####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,16,7,0.3236521,73.61704
2009,03,17,0,0.2601491,62.19736
2009,03,17,1,0.1664173,43.6056
2009,03,17,2,0.05925999,19.03431
2009,03,17,3,0.08932779,26.28523
2009,03,17,4,0.1026098,29.58194
2009,03,17,5,0.1168605,32.83783
2009,03,17,6,0.1293312,35.6514
2009,03,17,7,0.1156962,32.48457
2009,03,18,0,0.1219677,33.87772
2009,03,18,1,0.1323115,36.33605
2009,03,18,2,0.1425406,38.92701
2009,03,18,3,0.1357696,37.65986
2009,03,18,4,0.1105603,32.01667
2009,03,18,5,0.08767539,26.57878
2009,03,18,6,0.09762527,28.9031
2009,03,18,7,0.1161168,33.22445
2009,03,19,0,0.1147726,32.97934
2009,03,19,1,0.1231413,34.97091
2009,03,19,2,0.1442211,39.84642
2009,03,19,3,0.1771716,47.15227
2009,03,19,4,0.2649687,65.74881
2009,03,19,5,0.4482801,99.14615
2009,03,19,6,0.514788,110.0572
2009,03,19,7,0.2691416,66.62379
2009,03,20,0,0.5303216,110.8066
2009,03,20,1,0.05434922,18.35211
2009,03,20,2,0.03283333,12.78024
2009,03,20,3,0.03006535,12.01104
2009,03,20,4,0.05037016,17.15581
2009,03,20,5,0.06119042,19.78082
2009,03,20,6,0.07559903,23.18934
2009,03,20,7,0.08481525,25.37443
2009,03,21,0,0.1489908,40.37093
2009,03,21,1,0.1711076,45.25567
2009,03,21,2,0.2007217,51.50241
2009,03,21,3,0.2532826,62.29708
2009,03,21,4,0.1439127,39.27535
2009,03,21,5,0.1448784,39.18468
2009,03,21,6,0.1969848,49.93639
2009,03,21,7,0.4977338,105.1017
2009,03,22,0,0.5503876,114.8875
2009,03,22,1,0.6998128,135.973
2009,03,22,2,0.5466492,115.7161
2009,03,22,3,0.6361353,128.7045
2009,03,22,4,0.6829986,135.0013
2009,03,22,5,0.2992074,72.39865
2009,03,22,6,0.02463961,10.62874
2009,03,22,7,0.05236347,17.72007
2009,03,23,0,0.07453142,23.10116
2009,03,23,1,0.09721652,28.4113
2009,03,23,2,0.1224928,33.98504
2009,03,23,3,0.153282,40.64359
2009,03,23,4,0.2501009,59.76653
2009,03,23,5,0.1778811,45.07463
2009,03,23,6,0.1032253,28.91082
2009,03,23,7,0.03587563,13.37599
2009,03,24,0,0.0315109,12.37601
2009,03,24,1,0.04060072,14.63776
2009,03,24,2,0.06440435,20.4262
2009,03,24,3,0.08552445,25.42638
2009,03,24,4,0.0868586,25.66339
2009,03,24,5,0.1079049,30.24768
2009,03,24,6,0.144172,38.31171
2009,03,24,7,0.177997,45.56138
2009,03,25,0,0.3097015,71.78442
2009,03,25,1,0.2798483,66.08331
2009,03,25,2,0.1221102,34.17435
2009,03,25,3,0.09339575,27.51455
2009,03,25,4,0.0471788,16.18717
2009,03,25,5,0.0425417,14.99825
2009,03,25,6,0.04050541,14.43399
2009,03,25,7,0.0644102,20.09997
2009,03,26,0,0.2737164,63.51235
2009,03,26,1,0.2216776,53.4418
2009,03,26,2,0.2513141,59.152
2009,03,26,3,0.2639458,61.90437
2009,03,26,4,0.1439042,37.88593
2009,03,26,5,0.1620728,41.9246
2009,03,26,6,0.1913583,47.97686
2009,03,26,7,0.1068636,30.16708
2009,03,27,0,0.1551377,40.89662
2009,03,27,1,0.08171231,24.53996
2009,03,27,2,0.07189434,22.24325
2009,03,27,3,0.06666426,20.87671
2009,03,27,4,0.07343541,22.33931
2009,03,27,5,0.100092,28.44162
2009,03,27,6,0.1123263,31.13406
2009,03,27,7,0.0896998,25.94506
2009,03,28,0,0.06407955,20.01308
2009,03,28,1,0.06041371,19.28359
2009,03,28,2,0.0665677,20.76875
2009,03,28,3,0.06441402,20.31637
2009,03,28,4,0.04777769,16.33798
2009,03,28,5,0.0580453,18.83341
2009,03,28,6,0.07446737,22.76957
2009,03,28,7,0.06269574,19.88246
2009,03,29,0,0.05523348,18.00648
2009,03,29,1,0.06150456,19.46612
2009,03,29,2,0.07737973,23.1287
2009,03,29,3,0.1209795,32.86026
2009,03,29,4,0.1115391,30.96509
2009,03,29,5,0.1136805,31.48266
2009,03,29,6,0.0725368,22.09984
2009,03,29,7,0.03345004,12.79904
2009,03,30,0,0.04769912,16.41935
2009,03,30,1,0.05717215,18.70968
2009,03,30,2,0.06236881,19.8952
2009,03,30,3,0.05499054,18.05863
2009,03,30,4,0.05635903,18.39839
2009,03,30,5,0.07395289,22.53889
2009,03,30,6,0.09726607,27.95229
2009,03,30,7,0.1148012,31.6741
2009,03,31,0,0.1376024,36.72018
2009,03,31,1,0.1484636,39.25908
2009,03,31,2,0.1957096,49.92059
2009,03,31,3,0.1084217,30.844
2009,03,31,4,0.09803792,28.45051
2009,03,31,5,0.09390623,27.41301
2009,03,31,6,0.09770871,28.24787
2009,03,31,7,0.1397398,37.57978
2010,03,1,0,0.1251826,34.69585
2010,03,1,1,0.1358583,36.62325
2010,03,1,2,0.2828436,67.23981
2010,03,1,3,0.3721409,85.827
2010,03,1,4,0.4427297,98.31958
2010,03,1,5,0.4262383,95.73232
2010,03,1,6,0.2147018,55.48249
2010,03,1,7,0.03924144,14.46866
2010,03,2,0,0.0519898,17.63307
2010,03,2,1,0.112641,32.15557
2010,03,2,2,0.1516332,41.10464
2010,03,2,3,0.1375598,37.87763
2010,03,2,4,0.1391367,38.25755
2010,03,2,5,0.1556652,42.39891
2010,03,2,6,0.2799348,68.79256
2010,03,2,7,0.05682338,18.81491
2010,03,3,0,0.05938418,19.13867
2010,03,3,1,0.05860796,19.02252
2010,03,3,2,0.05748918,18.70335
2010,03,3,3,0.06408901,20.24592
2010,03,3,4,0.08142092,24.3099
2010,03,3,5,0.2557293,61.0103
2010,03,3,6,0.3046801,70.82706
2010,03,3,7,0.4584883,97.76468
2010,03,4,0,0.4074647,91.17633
2010,03,4,1,0.4159373,93.07774
2010,03,4,2,0.4965553,106.114
2010,03,4,3,0.6381913,127.2647
2010,03,4,4,0.5265797,111.5515
2010,03,4,5,0.6755177,132.5697
2010,03,4,6,0.5038183,107.507
2010,03,4,7,0.04464311,15.96025
2010,03,5,0,0.07780204,24.43169
2010,03,5,1,0.1325729,37.49594
2010,03,5,2,0.127025,36.09472
2010,03,5,3,0.1941893,50.50964
2010,03,5,4,0.1889595,48.87899
2010,03,5,5,0.2414399,59.03361
2010,03,5,6,0.7272003,139.1117
2010,03,5,7,0.5114462,109.4705
2010,03,6,0,0.4319581,96.5571
2010,03,6,1,0.8204449,152.1455
2010,03,6,2,0.7481137,141.68
2010,03,6,3,0.3478135,82.11194
2010,03,6,4,0.2945175,71.6102
2010,03,6,5,0.4451498,97.46247
2010,03,6,6,0.5888547,119.0948
2010,03,6,7,0.4835201,103.8739
2010,03,7,0,0.5223634,110.5651
2010,03,7,1,0.4408479,97.57975
2010,03,7,2,0.4431221,97.31917
2010,03,7,3,0.5399018,111.8367
2010,03,7,4,0.3083824,73.39561
2010,03,7,5,0.2009523,51.54788
2010,03,7,6,0.1214032,33.76776
2010,03,7,7,0.0612738,19.52777
2010,03,8,0,0.08832114,25.59789
2010,03,8,1,0.1015728,28.85653
2010,03,8,2,0.04317928,15.42154
2010,03,8,3,0.04022426,14.51683
2010,03,8,4,0.06755009,21.13314
2010,03,8,5,0.1065448,30.20939
2010,03,8,6,0.1179465,33.19849
2010,03,8,7,0.3565107,81.24769
2010,03,9,0,0.5191972,107.8219
2010,03,9,1,0.5313329,109.418
2010,03,9,2,0.5014094,106.3869
2010,03,9,3,0.4519343,99.4508
2010,03,9,4,0.5092157,108.8797
2010,03,9,5,0.4588662,101.2923
2010,03,9,6,0.2789626,68.62221
2010,03,9,7,0.08635467,26.37665
2010,03,10,0,0.07860064,24.36586
2010,03,10,1,0.1177529,33.16957
2010,03,10,2,0.2834034,66.66879
2010,03,10,3,0.1368715,36.80319
2010,03,10,4,0.1432482,38.24023
2010,03,10,5,0.1013431,28.83805
2010,03,10,6,0.1099773,30.60336
2010,03,10,7,0.09663784,27.71031
2010,03,11,0,0.09396345,27.22809
2010,03,11,1,0.08359249,24.97252
2010,03,11,2,0.06932493,21.70915
2010,03,11,3,0.05636406,18.6372
2010,03,11,4,0.0492917,16.8852
2010,03,11,5,0.04255262,15.189
2010,03,11,6,0.03844748,14.10596
2010,03,11,7,0.03103455,12.17969
2010,03,12,0,0.03187049,12.43165
2010,03,12,1,0.03729057,13.77265
2010,03,12,2,0.06050898,19.37359
2010,03,12,3,0.1269996,35.08073
2010,03,12,4,0.1278566,35.47939
2010,03,12,5,0.08418844,25.36792
2010,03,12,6,0.1601235,42.89871
2010,03,12,7,0.2112629,53.88536
2010,03,13,0,0.2477519,61.06685
2010,03,13,1,0.2874923,68.53936
2010,03,13,2,0.3083796,72.20117
2010,03,13,3,0.1469133,40.08956
2010,03,13,4,0.04748054,16.40269
2010,03,13,5,0.07824708,23.92655
2010,03,13,6,0.06554663,20.99146
2010,03,13,7,0.04965329,17.09553
2010,03,14,0,0.04581147,16.19535
2010,03,14,1,0.07016648,22.19757
2010,03,14,2,0.08729618,26.41311
2010,03,14,3,0.09507447,28.351
2010,03,14,4,0.09142194,27.53044
2010,03,14,5,0.08226293,25.47634
2010,03,14,6,0.07221377,23.01897
2010,03,14,7,0.06850385,21.92212
2010,03,15,0,0.1599017,42.33603
2010,03,15,1,0.323705,75.29996
2010,03,15,2,0.4351444,96.72055
2010,03,15,3,0.6351102,127.8905
2010,03,15,4,0.7514687,142.9369
2010,03,15,5,0.7471999,142.6806
2010,03,15,6,0.8873771,161.0163
2010,03,15,7,0.5077049,110.1951
2010,03,16,0,0.4375713,98.30372
2010,03,16,1,0.2770436,67.71737
2010,03,16,2,0.15867,42.84137
2010,03,16,3,0.03082754,12.22467
2010,03,16,4,0.03735648,13.94646
2010,03,16,5,0.04056204,14.75397
2010,03,16,6,0.05309793,17.84135
2010,03,16,7,0.07274132,22.62678
2010,03,17,0,0.0970058,28.38554
2010,03,17,1,0.1094906,31.1642
2010,03,17,2,0.111687,31.59844
2010,03,17,3,0.1628966,42.66893
2010,03,17,4,0.2072427,51.99945
2010,03,17,5,0.2444052,59.37984
2010,03,17,6,0.2621372,62.66926
2010,03,17,7,0.2014351,50.60209
2010,03,18,0,0.1962742,49.35375
2010,03,18,1,0.2675102,63.54148
2010,03,18,2,0.25112,60.67012
2010,03,18,3,0.3337186,76.14388
2010,03,18,4,0.2263837,55.7655
2010,03,18,5,0.1167593,32.8679
2010,03,18,6,0.09345644,27.55653
2010,03,18,7,0.04038921,14.66808
2010,03,19,0,0.03399326,12.92493
2010,03,19,1,0.06207499,19.82317
2010,03,19,2,0.1252611,34.92969
2010,03,19,3,0.2054714,52.92059
2010,03,19,4,0.3140383,74.79838
2010,03,19,5,0.2945682,71.10908
2010,03,19,6,0.2313396,58.21108
2010,03,19,7,0.2295345,57.91874
2010,03,20,0,0.1337759,37.20864
2010,03,20,1,0.1232233,34.99487
2010,03,20,2,0.1080127,31.3001
2010,03,20,3,0.08328369,25.6186
2010,03,20,4,0.1360445,37.8064
2010,03,20,5,0.326494,76.9973
2010,03,20,6,0.5855982,119.0408
2010,03,20,7,0.1269043,35.34378
2010,03,21,0,0.06559365,20.95649
2010,03,21,1,0.1419985,38.29108
2010,03,21,2,0.2181096,53.85256
2010,03,21,3,0.06537678,20.57199
2010,03,21,4,0.04907168,16.71592
2010,03,21,5,0.04010344,14.54153
2010,03,21,6,0.05490093,18.28948
2010,03,21,7,0.0962333,28.26517
2010,03,22,0,0.153903,41.38389
2010,03,22,1,0.2635125,64.03411
2010,03,22,2,0.3585368,82.26864
2010,03,22,3,0.397872,89.50506
2010,03,22,4,0.4577143,99.91325
2010,03,22,5,0.5523654,115.0769
2010,03,22,6,0.5626312,116.187
2010,03,22,7,0.3693664,85.53913
2010,03,23,0,0.3941694,89.73113
2010,03,23,1,0.443268,98.14144
2010,03,23,2,0.6027577,121.4629
2010,03,23,3,0.6804706,132.1376
2010,03,23,4,0.6208134,123.6649
2010,03,23,5,0.5820961,118.566
2010,03,23,6,0.4455911,96.90681
2010,03,23,7,0.4523575,97.49643
2010,03,24,0,0.5777538,117.3795
2010,03,24,1,0.7236222,138.0173
2010,03,24,2,0.7135796,137.6438
2010,03,24,3,0.6936777,135.0804
2010,03,24,4,0.6975696,136.2547
2010,03,24,5,0.8529319,154.7262
2010,03,24,6,0.7571417,143.4691
2010,03,24,7,0.7976645,149.4861
2010,03,25,0,0.7310307,139.8971
2010,03,25,1,0.7786697,146.2347
2010,03,25,2,0.6720837,132.6086
2010,03,25,3,0.560273,116.2617
2010,03,25,4,0.2019774,51.89887
2010,03,25,5,0.1103867,31.19121
2010,03,25,6,0.09213421,26.62854
2010,03,25,7,0.07373862,22.50493
2010,03,26,0,0.09114044,26.61858
2010,03,26,1,0.1291275,35.34605
2010,03,26,2,0.05872911,19.24775
2010,03,26,3,0.03516257,13.33377
2010,03,26,4,0.04428537,15.61151
2010,03,26,5,0.0445543,15.57538
2010,03,26,6,0.05367592,17.78608
2010,03,26,7,0.05265001,17.51106
2010,03,27,0,0.04945503,16.71862
2010,03,27,1,0.06797834,21.17868
2010,03,27,2,0.0873723,25.59452
2010,03,27,3,0.08811395,25.56251
2010,03,27,4,0.1138531,31.30565
2010,03,27,5,0.1223912,33.26187
2010,03,27,6,0.1814947,45.80346
2010,03,27,7,0.2127057,52.07406
2010,03,28,0,0.2616818,61.94742
2010,03,28,1,0.4045755,87.58354
2010,03,28,2,0.4239239,90.78624
2010,03,28,3,0.3157346,72.16711
2010,03,28,4,0.2139961,52.46007
2010,03,28,5,0.2418741,57.83614
2010,03,28,6,0.1851453,46.72099
2010,03,28,7,0.08064433,23.94385
2010,03,29,0,0.1099501,30.72929
2010,03,29,1,0.1099125,30.59226
2010,03,29,2,0.2077785,50.79238
2010,03,29,3,0.135512,35.69967
2010,03,29,4,0.06521043,20.16998
2010,03,29,5,0.04416341,15.3513
2010,03,29,6,0.0281631,11.38856
2010,03,29,7,0.02837294,11.46054
2010,03,30,0,0.04423472,15.37929
2010,03,30,1,0.06665211,20.71819
2010,03,30,2,0.09168284,26.50501
2010,03,30,3,0.115118,31.79525
2010,03,30,4,0.1146545,32.01705
2010,03,30,5,0.1223624,33.9054
2010,03,30,6,0.1157382,32.37858
2010,03,30,7,0.1577736,41.6153
2010,03,31,0,0.3046043,71.1274
2010,03,31,1,0.3630392,82.03336
2010,03,31,2,0.3791217,85.00336
2010,03,31,3,0.3662143,82.69235
2010,03,31,4,0.3114158,73.51768
2010,03,31,5,0.2450748,61.20454
2010,03,31,6,0.2876706,69.47454
2010,03,31,7,0.3465965,81.20197
2011,03,1,0,0.1204609,34.37237
2011,03,1,1,0.2824722,67.96886
2011,03,1,2,0.626624,123.8794
2011,03,1,3,0.3934606,88.52079
2011,03,1,4,0.2543089,62.44056
2011,03,1,5,0.1991357,50.83841
2011,03,1,6,0.1039933,30.00492
2011,03,1,7,0.03905179,14.26759
2011,03,2,0,0.03435642,13.02879
2011,03,2,1,0.05470512,18.07388
2011,03,2,2,0.0753644,22.88559
2011,03,2,3,0.09649613,27.60114
2011,03,2,4,0.0665373,20.74109
2011,03,2,5,0.05008815,16.89497
2011,03,2,6,0.03751966,13.7563
2011,03,2,7,0.03458922,12.99981
2011,03,3,0,0.04016762,14.35664
2011,03,3,1,0.06839269,21.01157
2011,03,3,2,0.08978294,25.85309
2011,03,3,3,0.05017832,16.73463
2011,03,3,4,0.03777123,13.70284
2011,03,3,5,0.03831788,13.8616
2011,03,3,6,0.03793437,13.77833
2011,03,3,7,0.0370648,13.54235
2011,03,4,0,0.04032651,14.31932
2011,03,4,1,0.0750817,22.61613
2011,03,4,2,0.1330265,35.40659
2011,03,4,3,0.07053004,21.56769
2011,03,4,4,0.03825923,13.93178
2011,03,4,5,0.02858881,11.46079
2011,03,4,6,0.04009052,14.34354
2011,03,4,7,0.0383496,13.92278
2011,03,5,0,0.03249315,12.45714
2011,03,5,1,0.03379037,12.78895
2011,03,5,2,0.04172297,14.69217
2011,03,5,3,0.05759495,18.42028
2011,03,5,4,0.05244372,17.27029
2011,03,5,5,0.06734,21.01245
2011,03,5,6,0.07224657,22.24175
2011,03,5,7,0.08867065,26.16622
2011,03,6,0,0.1194316,33.07169
2011,03,6,1,0.1431702,38.24177
2011,03,6,2,0.2006798,50.25698
2011,03,6,3,0.1410478,38.00786
2011,03,6,4,0.1203823,33.28265
2011,03,6,5,0.2898271,68.51022
2011,03,6,6,0.492702,103.3096
2011,03,6,7,0.5077079,105.831
2011,03,7,0,0.518457,107.3731
2011,03,7,1,0.3822485,85.20626
2011,03,7,2,0.1117793,31.30279
2011,03,7,3,0.07835506,23.75113
2011,03,7,4,0.09139681,26.56661
2011,03,7,5,0.08707953,25.51162
2011,03,7,6,0.05275343,17.50149
2011,03,7,7,0.04582392,15.83339
2011,03,8,0,0.03804451,13.86514
2011,03,8,1,0.07009301,21.71302
2011,03,8,2,0.09067935,26.53292
2011,03,8,3,0.09076729,26.49148
2011,03,8,4,0.06054498,19.40139
2011,03,8,5,0.04985897,16.79286
2011,03,8,6,0.04190734,14.75879
2011,03,8,7,0.04672639,15.8998
2011,03,9,0,0.06582466,20.45841
2011,03,9,1,0.2005027,49.72822
2011,03,9,2,0.216362,52.47748
2011,03,9,3,0.1726823,43.76996
2011,03,9,4,0.1291975,34.54814
2011,03,9,5,0.07074169,21.5081
2011,03,9,6,0.04368674,15.20122
2011,03,9,7,0.03486266,12.9849
2011,03,10,0,0.04787028,16.15266
2011,03,10,1,0.05827849,18.66458
2011,03,10,2,0.08975794,26.05288
2011,03,10,3,0.08490095,24.91997
2011,03,10,4,0.07913144,23.59931
2011,03,10,5,0.0832718,24.55037
2011,03,10,6,0.05681146,18.3732
2011,03,10,7,0.05425036,17.73039
2011,03,11,0,0.0877014,25.46415
2011,03,11,1,0.2333534,55.49511
2011,03,11,2,0.1899236,46.95534
2011,03,11,3,0.1374896,36.39146
2011,03,11,4,0.07302197,22.2918
2011,03,11,5,0.05486509,18.09592
2011,03,11,6,0.04605533,15.99292
2011,03,11,7,0.04623819,16.0287
2011,03,12,0,0.06176103,19.6786
2011,03,12,1,0.06815107,21.09164
2011,03,12,2,0.08326982,24.42012
2011,03,12,3,0.1033049,29.07003
2011,03,12,4,0.1159857,31.96634
2011,03,12,5,0.111801,31.09153
2011,03,12,6,0.08957876,26.16995
2011,03,12,7,0.07306868,22.40172
2011,03,13,0,0.08304525,24.59398
2011,03,13,1,0.08028631,24.07072
2011,03,13,2,0.05630092,18.58775
2011,03,13,3,0.04243577,15.14466
2011,03,13,4,0.03847374,14.0898
2011,03,13,5,0.04382538,15.40328
2011,03,13,6,0.04192534,14.99109
2011,03,13,7,0.03644715,13.56079
2011,03,14,0,0.04037253,14.3983
2011,03,14,1,0.05232266,17.22798
2011,03,14,2,0.08535082,25.26793
2011,03,14,3,0.1563523,41.32082
2011,03,14,4,0.248984,60.83474
2011,03,14,5,0.212768,53.64362
2011,03,14,6,0.1184753,33.39854
2011,03,14,7,0.1293193,35.70858
2011,03,15,0,0.1983552,50.26603
2011,03,15,1,0.2081908,52.40604
2011,03,15,2,0.2473735,60.52471
2011,03,15,3,0.3532992,80.53632
2011,03,15,4,0.3256402,75.4499
2011,03,15,5,0.2539379,61.97175
2011,03,15,6,0.1070683,30.41131
2011,03,15,7,0.1619324,42.16876
2011,03,16,0,0.2020216,50.08949
2011,03,16,1,0.1535656,39.80655
2011,03,16,2,0.1169988,31.96701
2011,03,16,3,0.1481774,38.63995
2011,03,16,4,0.06879797,21.14755
2011,03,16,5,0.04716952,16.10147
2011,03,16,6,0.04363013,15.23545
2011,03,16,7,0.05376676,17.61697
2011,03,17,0,0.1077899,29.83893
2011,03,17,1,0.07335056,22.06236
2011,03,17,2,0.09621397,27.24094
2011,03,17,3,0.08881393,25.56462
2011,03,17,4,0.08012764,23.64829
2011,03,17,5,0.05703017,18.35328
2011,03,17,6,0.02582842,10.81192
2011,03,17,7,0.03510374,13.22669
2011,03,18,0,0.05597619,18.59227
2011,03,18,1,0.08719644,26.22079
2011,03,18,2,0.1143424,32.60857
2011,03,18,3,0.09714508,28.49351
2011,03,18,4,0.1367672,37.30951
2011,03,18,5,0.1739404,44.66557
2011,03,18,6,0.302209,70.57918
2011,03,18,7,0.1448636,39.35978
2011,03,19,0,0.1108721,31.75488
2011,03,19,1,0.05499684,18.43965
2011,03,19,2,0.05519175,18.20959
2011,03,19,3,0.08097891,24.44234
2011,03,19,4,0.0920459,27.27963
2011,03,19,5,0.1326784,36.52135
2011,03,19,6,0.1598528,42.52308
2011,03,19,7,0.2053882,51.98703
2011,03,20,0,0.2405324,59.51481
2011,03,20,1,0.3736861,85.75994
2011,03,20,2,0.4819314,104.0096
2011,03,20,3,0.4382575,98.07829
2011,03,20,4,0.2757858,68.56767
2011,03,20,5,0.3308575,78.96608
2011,03,20,6,0.4162724,93.98329
2011,03,20,7,0.7470636,141.9318
2011,03,21,0,0.7438134,141.6931
2011,03,21,1,0.5756871,119.1006
2011,03,21,2,0.4994179,107.0313
2011,03,21,3,0.5003634,106.5922
2011,03,21,4,0.497763,105.7899
2011,03,21,5,0.6291166,124.9528
2011,03,21,6,0.640802,126.1495
2011,03,21,7,0.5821339,118.0821
2011,03,22,0,0.5010035,105.4063
2011,03,22,1,0.2689275,65.29357
2011,03,22,2,0.3145898,73.28571
2011,03,22,3,0.3214468,74.24258
2011,03,22,4,0.1277279,34.81566
2011,03,22,5,0.06115597,19.64213
2011,03,22,6,0.04874003,16.60932
2011,03,22,7,0.04830465,16.41232
2011,03,23,0,0.05526022,17.94863
2011,03,23,1,0.1049993,29.4928
2011,03,23,2,0.06622071,20.89482
2011,03,23,3,0.03661439,13.60347
2011,03,23,4,0.03129005,12.19422
2011,03,23,5,0.02884183,11.57034
2011,03,23,6,0.04357903,15.04652
2011,03,23,7,0.06212605,19.42133
2011,03,24,0,0.09458944,26.86243
2011,03,24,1,0.2292148,55.7464
2011,03,24,2,0.2155308,52.64366
2011,03,24,3,0.1805695,45.55451
2011,03,24,4,0.08749907,25.65654
2011,03,24,5,0.04846315,16.34295
2011,03,24,6,0.07523426,22.67741
2011,03,24,7,0.08626665,25.24426
2011,03,25,0,0.08765114,25.53456
2011,03,25,1,0.1310554,35.19441
2011,03,25,2,0.2264153,55.07342
