####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.463763
2013,06,4,4,0.5035
2013,06,4,5,0.392893
2013,06,4,6,0.356185
2013,06,4,7,0.343148
2013,06,5,0,0.286893
2013,06,5,1,0.322163
2013,06,5,2,0.367734
2013,06,5,3,0.274475
2013,06,5,4,0.146374
2013,06,5,5,0.197312
2013,06,5,6,0.234806
2013,06,5,7,0.216532
2013,06,6,0,0.202706
2013,06,6,1,0.263029
2013,06,6,2,0.249965
2013,06,6,3,0.32071
2013,06,6,4,0.273801
2013,06,6,5,0.148978
2013,06,6,6,0.101846
2013,06,6,7,0.048395
2013,06,7,0,0.031978
2013,06,7,1,0.031984
2013,06,7,2,0.033574
2013,06,7,3,0.037169
2013,06,7,4,0.034506
2013,06,7,5,0.034556
2013,06,7,6,0.045426
2013,06,7,7,0.067952
2013,06,8,0,0.038506
2013,06,8,1,0.033994
2013,06,8,2,0.04727
2013,06,8,3,0.118001
2013,06,8,4,0.223924
2013,06,8,5,0.283211
2013,06,8,6,0.311505
2013,06,8,7,0.290288
2013,06,9,0,0.17251
2013,06,9,1,0.189354
2013,06,9,2,0.20943
2013,06,9,3,0.209562
2013,06,9,4,0.200118
2013,06,9,5,0.175664
2013,06,9,6,0.21353
2013,06,9,7,0.240537
2013,06,10,0,0.213027
2013,06,10,1,0.166544
2013,06,10,2,0.176519
2013,06,10,3,0.178806
2013,06,10,4,0.15562
2013,06,10,5,0.131664
2013,06,10,6,0.2268
2013,06,10,7,0.306951
2013,06,11,0,0.268713
2013,06,11,1,0.204287
2013,06,11,2,0.18385
2013,06,11,3,0.166789
2013,06,11,4,0.12678
2013,06,11,5,0.103002
2013,06,11,6,0.168725
2013,06,11,7,0.245711
2013,06,12,0,0.088141
2013,06,12,1,0.072684
2013,06,12,2,0.101246
2013,06,12,3,0.099703
2013,06,12,4,0.082848
2013,06,12,5,0.079735
2013,06,12,6,0.10917
2013,06,12,7,0.113609
2013,06,13,0,0.098146
2013,06,13,1,0.072719
2013,06,13,2,0.090661
2013,06,13,3,0.14303
2013,06,13,4,0.123257
2013,06,13,5,0.096942
2013,06,13,6,0.160345
2013,06,13,7,0.200125
2013,06,14,0,0.226125
2013,06,14,1,0.181789
2013,06,14,2,0.16684
2013,06,14,3,0.176887
2013,06,14,4,0.149588
2013,06,14,5,0.140034
2013,06,14,6,0.189287
2013,06,14,7,0.219796
2013,06,15,0,0.190234
2013,06,15,1,0.276649
2013,06,15,2,0.331933
2013,06,15,3,0.384029
2013,06,15,4,0.546663
2013,06,15,5,0.484259
2013,06,15,6,0.535478
2013,06,15,7,0.580544
2013,06,16,0,0.515805
2013,06,16,1,0.59118
2013,06,16,2,0.855747
2013,06,16,3,0.8661
2013,06,16,4,0.707607
2013,06,16,5,0.663871
2013,06,16,6,0.511563
2013,06,16,7,0.505533
2013,06,17,0,0.457591
2013,06,17,1,0.169948
2013,06,17,2,0.07586
2013,06,17,3,0.082198
2013,06,17,4,0.125467
2013,06,17,5,0.183393
2013,06,17,6,0.217456
2013,06,17,7,0.22505
2013,06,18,0,0.114667
2013,06,18,1,0.086326
2013,06,18,2,0.164841
2013,06,18,3,0.364463
2013,06,18,4,0.333706
2013,06,18,5,0.187756
2013,06,18,6,0.204323
2013,06,18,7,0.242884
2013,06,19,0,0.254862
2013,06,19,1,0.259523
2013,06,19,2,0.263503
2013,06,19,3,0.27917
2013,06,19,4,0.30006
2013,06,19,5,0.29271
2013,06,19,6,0.258281
2013,06,19,7,0.318892
2013,06,20,0,0.293306
2013,06,20,1,0.248099
2013,06,20,2,0.221791
2013,06,20,3,0.156375
2013,06,20,4,0.148448
2013,06,20,5,0.118882
2013,06,20,6,0.134009
2013,06,20,7,0.219916
2013,06,21,0,0.23935
2013,06,21,1,0.354508
2013,06,21,2,0.233536
2013,06,21,3,0.285309
2013,06,21,4,0.265306
2013,06,21,5,0.365962
2013,06,21,6,0.520157
2013,06,21,7,0.706492
2013,06,22,0,0.744201
2013,06,22,1,0.72787
2013,06,22,2,0.760126
2013,06,22,3,0.826777
2013,06,22,4,0.815985
2013,06,22,5,0.864685
2013,06,22,6,0.870191
2013,06,22,7,0.934237
2013,06,23,0,0.939728
2013,06,23,1,0.918863
2013,06,23,2,0.920843
2013,06,23,3,0.889188
2013,06,23,4,0.903783
2013,06,23,5,0.828928
2013,06,23,6,0.696074
2013,06,23,7,0.775728
2013,06,24,0,0.777938
2013,06,24,1,0.731766
2013,06,24,2,0.654625
2013,06,24,3,0.548285
2013,06,24,4,0.532217
2013,06,24,5,0.535728
2013,06,24,6,0.469939
2013,06,24,7,0.51682
2013,06,25,0,0.474298
2013,06,25,1,0.32802
2013,06,25,2,0.196366
2013,06,25,3,0.216601
2013,06,25,4,0.20858
2013,06,25,5,0.294955
2013,06,25,6,0.321705
2013,06,25,7,0.312965
2013,06,26,0,0.215713
2013,06,26,1,0.237283
2013,06,26,2,0.257663
2013,06,26,3,0.420709
2013,06,26,4,0.564563
2013,06,26,5,0.569015
2013,06,26,6,0.699188
2013,06,26,7,0.762207
2013,06,27,0,0.753168
2013,06,27,1,0.755945
2013,06,27,2,0.754697
2013,06,27,3,0.774285
2013,06,27,4,0.754441
2013,06,27,5,0.788468
2013,06,27,6,0.798632
2013,06,27,7,0.842841
2013,06,28,0,0.805342
2013,06,28,1,0.805221
2013,06,28,2,0.79463
2013,06,28,3,0.785059
2013,06,28,4,0.792815
2013,06,28,5,0.782483
2013,06,28,6,0.752799
2013,06,28,7,0.792888
2013,06,29,0,0.757356
2013,06,29,1,0.748355
2013,06,29,2,0.667393
2013,06,29,3,0.641118
2013,06,29,4,0.535359
2013,06,29,5,0.516098
2013,06,29,6,0.734458
2013,06,29,7,0.794091
2013,06,30,0,0.755933
2013,06,30,1,0.593266
2013,06,30,2,0.319174
2013,06,30,3,0.365815
2013,06,30,4,0.380653
2013,06,30,5,0.327537
2013,06,30,6,0.343457
2013,06,30,7,0.370311
2014,06,1,0,0.138687
2014,06,1,1,0.144394
2014,06,1,2,0.090973
2014,06,1,3,0.08746
2014,06,1,4,0.096582
2014,06,1,5,0.111886
2014,06,1,6,0.135266
2014,06,1,7,0.101763
2014,06,2,0,0.0844
2014,06,2,1,0.0929
2014,06,2,2,0.099251
2014,06,2,3,0.112599
2014,06,2,4,0.110158
2014,06,2,5,0.136713
2014,06,2,6,0.151276
2014,06,2,7,0.146046
2014,06,3,0,0.107
2014,06,3,1,0.117445
2014,06,3,2,0.175293
2014,06,3,3,0.285714
2014,06,3,4,0.389314
2014,06,3,5,0.393232
2014,06,3,6,0.678771
2014,06,3,7,0.787428
2014,06,4,0,0.832397
2014,06,4,1,0.791243
2014,06,4,2,0.779961
2014,06,4,3,0.798071
2014,06,4,4,0.799862
2014,06,4,5,0.796019
2014,06,4,6,0.769961
2014,06,4,7,0.78153
2014,06,5,0,0.717607
2014,06,5,1,0.757194
2014,06,5,2,0.782415
2014,06,5,3,0.727912
2014,06,5,4,0.806952
2014,06,5,5,0.870506
2014,06,5,6,0.84645
2014,06,5,7,0.871768
2014,06,6,0,0.573004
2014,06,6,1,0.279912
2014,06,6,2,0.255853
2014,06,6,3,0.283091
2014,06,6,4,0.503724
2014,06,6,5,0.602734
2014,06,6,6,0.678228
2014,06,6,7,0.847005
2014,06,7,0,0.910235
2014,06,7,1,0.868323
2014,06,7,2,0.839853
2014,06,7,3,0.828455
2014,06,7,4,0.883684
2014,06,7,5,0.791989
2014,06,7,6,0.784072
2014,06,7,7,0.782668
2014,06,8,0,0.757934
2014,06,8,1,0.60619
2014,06,8,2,0.659739
2014,06,8,3,0.769981
2014,06,8,4,0.807491
2014,06,8,5,0.813153
2014,06,8,6,0.814224
2014,06,8,7,0.812341
2014,06,9,0,0.752613
2014,06,9,1,0.657637
2014,06,9,2,0.425035
2014,06,9,3,0.202882
2014,06,9,4,0.088147
2014,06,9,5,0.094012
2014,06,9,6,0.107308
2014,06,9,7,0.104374
2014,06,10,0,0.099335
2014,06,10,1,0.141128
2014,06,10,2,0.238505
2014,06,10,3,0.236354
2014,06,10,4,0.23131
2014,06,10,5,0.209152
2014,06,10,6,0.267586
2014,06,10,7,0.319415
2014,06,11,0,0.296284
2014,06,11,1,0.36031
2014,06,11,2,0.413079
2014,06,11,3,0.559228
2014,06,11,4,0.699778
2014,06,11,5,0.751209
2014,06,11,6,0.77553
2014,06,11,7,0.837729
2014,06,12,0,0.87466
2014,06,12,1,0.8926
2014,06,12,2,0.866497
2014,06,12,3,0.863344
2014,06,12,4,0.822958
2014,06,12,5,0.866225
2014,06,12,6,0.888929
2014,06,12,7,0.869016
2014,06,13,0,0.791475
2014,06,13,1,0.632261
2014,06,13,2,0.465467
2014,06,13,3,0.335913
2014,06,13,4,0.276782
2014,06,13,5,0.289472
2014,06,13,6,0.329419
2014,06,13,7,0.24972
2014,06,14,0,0.200043
2014,06,14,1,0.202069
2014,06,14,2,0.225434
2014,06,14,3,0.488412
2014,06,14,4,0.639631
2014,06,14,5,0.619904
2014,06,14,6,0.534483
2014,06,14,7,0.447689
2014,06,15,0,0.535925
2014,06,15,1,0.559519
2014,06,15,2,0.699563
2014,06,15,3,0.692208
2014,06,15,4,0.752849
2014,06,15,5,0.785542
2014,06,15,6,0.826101
2014,06,15,7,0.522971
2014,06,16,0,0.220506
2014,06,16,1,0.152892
2014,06,16,2,0.118086
2014,06,16,3,0.114063
2014,06,16,4,0.13257
2014,06,16,5,0.165202
2014,06,16,6,0.247012
2014,06,16,7,0.296688
2014,06,17,0,0.35776
2014,06,17,1,0.383203
2014,06,17,2,0.400697
2014,06,17,3,0.344356
2014,06,17,4,0.294396
2014,06,17,5,0.211178
2014,06,17,6,0.20293
2014,06,17,7,0.208463
2014,06,18,0,0.22399
2014,06,18,1,0.216797
2014,06,18,2,0.205999
2014,06,18,3,0.191087
2014,06,18,4,0.205472
2014,06,18,5,0.200428
2014,06,18,6,0.178633
2014,06,18,7,0.153039
2014,06,19,0,0.128603
2014,06,19,1,0.127983
2014,06,19,2,0.111959
2014,06,19,3,0.077582
2014,06,19,4,0.068525
2014,06,19,5,0.063969
2014,06,19,6,0.122458
2014,06,19,7,0.216333
2014,06,20,0,0.179581
2014,06,20,1,0.184648
2014,06,20,2,0.170132
2014,06,20,3,0.185975
2014,06,20,4,0.176026
2014,06,20,5,0.200743
2014,06,20,6,0.177265
2014,06,20,7,0.203172
2014,06,21,0,0.212809
2014,06,21,1,0.230038
2014,06,21,2,0.246559
2014,06,21,3,0.345331
2014,06,21,4,0.379936
2014,06,21,5,0.419576
2014,06,21,6,0.56117
2014,06,21,7,0.632087
2014,06,22,0,0.692914
2014,06,22,1,0.724771
2014,06,22,2,0.797141
2014,06,22,3,0.776375
2014,06,22,4,0.568519
2014,06,22,5,0.39089
2014,06,22,6,0.385469
2014,06,22,7,0.285588
2014,06,23,0,0.124124
2014,06,23,1,0.086433
2014,06,23,2,0.116354
2014,06,23,3,0.119434
2014,06,23,4,0.076634
2014,06,23,5,0.066611
2014,06,23,6,0.179338
2014,06,23,7,0.167096
2014,06,24,0,0.13238
2014,06,24,1,0.201634
2014,06,24,2,0.260001
2014,06,24,3,0.350859
2014,06,24,4,0.425064
2014,06,24,5,0.488326
2014,06,24,6,0.713172
2014,06,24,7,0.752112
2014,06,25,0,0.695827
2014,06,25,1,0.625375
2014,06,25,2,0.535112
2014,06,25,3,0.584533
2014,06,25,4,0.686714
2014,06,25,5,0.827013
2014,06,25,6,0.887047
2014,06,25,7,0.92878
2014,06,26,0,0.94271
2014,06,26,1,0.924679
2014,06,26,2,0.922686
2014,06,26,3,0.87456
2014,06,26,4,0.715398
2014,06,26,5,0.540574
2014,06,26,6,0.494098
2014,06,26,7,0.433532
2014,06,27,0,0.364796
2014,06,27,1,0.452952
2014,06,27,2,0.362103
2014,06,27,3,0.317068
2014,06,27,4,0.319255
2014,06,27,5,0.267143
2014,06,27,6,0.236335
2014,06,27,7,0.205435
2014,06,28,0,0.188744
2014,06,28,1,0.182964
2014,06,28,2,0.163673
2014,06,28,3,0.128619
2014,06,28,4,0.092906
2014,06,28,5,0.085041
2014,06,28,6,0.083486
2014,06,28,7,0.072146
2014,06,29,0,0.050995
2014,06,29,1,0.050891
2014,06,29,2,0.071009
2014,06,29,3,0.088118
2014,06,29,4,0.105406
2014,06,29,5,0.102434
2014,06,29,6,0.120123
2014,06,29,7,0.12761
2014,06,30,0,0.120246
2014,06,30,1,0.089402
2014,06,30,2,0.102294
2014,06,30,3,0.173799
2014,06,30,4,0.219235
2014,06,30,5,0.242034
2014,06,30,6,0.307824
2014,06,30,7,0.428035
2015,06,1,0,0.361407
2015,06,1,1,0.366599
2015,06,1,2,0.586704
2015,06,1,3,0.625814
2015,06,1,4,0.736832
2015,06,1,5,0.740914
2015,06,1,6,0.534089
2015,06,1,7,0.599983
2015,06,2,0,0.489165
2015,06,2,1,0.512739
2015,06,2,2,0.716944
2015,06,2,3,0.443081
2015,06,2,4,0.271648
2015,06,2,5,0.271687
2015,06,2,6,0.286293
2015,06,2,7,0.271569
2015,06,3,0,0.231547
2015,06,3,1,0.471289
2015,06,3,2,0.800325
2015,06,3,3,0.659876
2015,06,3,4,0.47847
2015,06,3,5,0.361686
2015,06,3,6,0.305238
2015,06,3,7,0.315607
2015,06,4,0,0.333871
2015,06,4,1,0.40406
2015,06,4,2,0.466278
2015,06,4,3,0.46737
2015,06,4,4,0.42055
2015,06,4,5,0.31685
2015,06,4,6,0.236742
2015,06,4,7,0.174305
2015,06,5,0,0.099868
2015,06,5,1,0.095244
2015,06,5,2,0.128129
2015,06,5,3,0.193828
2015,06,5,4,0.224032
2015,06,5,5,0.369568
2015,06,5,6,0.576921
2015,06,5,7,0.822728
2015,06,6,0,0.881952
2015,06,6,1,0.902714
2015,06,6,2,0.903908
2015,06,6,3,0.85884
2015,06,6,4,0.867197
2015,06,6,5,0.860409
2015,06,6,6,0.812263
2015,06,6,7,0.800761
2015,06,7,0,0.70305
2015,06,7,1,0.454945
2015,06,7,2,0.337418
2015,06,7,3,0.242475
2015,06,7,4,0.210177
2015,06,7,5,0.258067
2015,06,7,6,0.344486
2015,06,7,7,0.53683
2015,06,8,0,0.370527
2015,06,8,1,0.344285
2015,06,8,2,0.365211
2015,06,8,3,0.369387
2015,06,8,4,0.468344
2015,06,8,5,0.671726
2015,06,8,6,0.713548
2015,06,8,7,0.815079
2015,06,9,0,0.817019
2015,06,9,1,0.818893
2015,06,9,2,0.848055
2015,06,9,3,0.859856
2015,06,9,4,0.864545
2015,06,9,5,0.884113
2015,06,9,6,0.886019
2015,06,9,7,0.861752
2015,06,10,0,0.717482
2015,06,10,1,0.791551
2015,06,10,2,0.840167
2015,06,10,3,0.875876
2015,06,10,4,0.795254
2015,06,10,5,0.718159
2015,06,10,6,0.723764
2015,06,10,7,0.549968
2015,06,11,0,0.227461
2015,06,11,1,0.123699
2015,06,11,2,0.136214
2015,06,11,3,0.20879
2015,06,11,4,0.185658
2015,06,11,5,0.202053
2015,06,11,6,0.151639
2015,06,11,7,0.177736
2015,06,12,0,0.065969
2015,06,12,1,0.044478
2015,06,12,2,0.099453
2015,06,12,3,0.25249
2015,06,12,4,0.308328
2015,06,12,5,0.294532
2015,06,12,6,0.343751
2015,06,12,7,0.345844
2015,06,13,0,0.206344
2015,06,13,1,0.197261
2015,06,13,2,0.27479
2015,06,13,3,0.371647
2015,06,13,4,0.52773
2015,06,13,5,0.781014
2015,06,13,6,0.812306
2015,06,13,7,0.698178
2015,06,14,0,0.690809
2015,06,14,1,0.544942
2015,06,14,2,0.670525
2015,06,14,3,0.775154
2015,06,14,4,0.799813
2015,06,14,5,0.553703
2015,06,14,6,0.264206
2015,06,14,7,0.28538
2015,06,15,0,0.234026
2015,06,15,1,0.152816
2015,06,15,2,0.107936
2015,06,15,3,0.143093
2015,06,15,4,0.221409
2015,06,15,5,0.35133
2015,06,15,6,0.38687
2015,06,15,7,0.354767
2015,06,16,0,0.272993
2015,06,16,1,0.31851
2015,06,16,2,0.355393
2015,06,16,3,0.286998
2015,06,16,4,0.22725
2015,06,16,5,0.153134
2015,06,16,6,0.15452
2015,06,16,7,0.189618
2015,06,17,0,0.140851
2015,06,17,1,0.134108
2015,06,17,2,0.138094
2015,06,17,3,0.207994
2015,06,17,4,0.290543
2015,06,17,5,0.377422
2015,06,17,6,0.351089
2015,06,17,7,0.34744
2015,06,18,0,0.175074
2015,06,18,1,0.042022
2015,06,18,2,0.034764
2015,06,18,3,0.03279
2015,06,18,4,0.049246
2015,06,18,5,0.066198
2015,06,18,6,0.131463
2015,06,18,7,0.173142
2015,06,19,0,0.20183
2015,06,19,1,0.192307
2015,06,19,2,0.220108
2015,06,19,3,0.3062
2015,06,19,4,0.269296
2015,06,19,5,0.238193
2015,06,19,6,0.197341
2015,06,19,7,0.167751
2015,06,20,0,0.136105
2015,06,20,1,0.170653
2015,06,20,2,0.27008
2015,06,20,3,0.599802
2015,06,20,4,0.524124
2015,06,20,5,0.228537
2015,06,20,6,0.195725
2015,06,20,7,0.182612
2015,06,21,0,0.080252
2015,06,21,1,0.087555
2015,06,21,2,0.13302
2015,06,21,3,0.163075
2015,06,21,4,0.187478
2015,06,21,5,0.188764
2015,06,21,6,0.181422
2015,06,21,7,0.25054
2015,06,22,0,0.180319
2015,06,22,1,0.170266
2015,06,22,2,0.223438
2015,06,22,3,0.238257
2015,06,22,4,0.269709
2015,06,22,5,0.319306
2015,06,22,6,0.332976
2015,06,22,7,0.367355
2015,06,23,0,0.218984
2015,06,23,1,0.103026
2015,06,23,2,0.057809
2015,06,23,3,0.04718
2015,06,23,4,0.11418
2015,06,23,5,0.125726
2015,06,23,6,0.249884
2015,06,23,7,0.330605
2015,06,24,0,0.208091
2015,06,24,1,0.185503
2015,06,24,2,0.253333
2015,06,24,3,0.309906
2015,06,24,4,0.294183
2015,06,24,5,0.339241
2015,06,24,6,0.434336
2015,06,24,7,0.449396
2015,06,25,0,0.416573
2015,06,25,1,0.338047
2015,06,25,2,0.313724
2015,06,25,3,0.282554
2015,06,25,4,0.342232
2015,06,25,5,0.414371
2015,06,25,6,0.464322
2015,06,25,7,0.512719
2015,06,26,0,0.214166
2015,06,26,1,0.146799
2015,06,26,2,0.110022
2015,06,26,3,0.079622
2015,06,26,4,0.05787
2015,06,26,5,0.05296
2015,06,26,6,0.06728
2015,06,26,7,0.05599
2015,06,27,0,0.020663
2015,06,27,1,0.024025
2015,06,27,2,0.029027
2015,06,27,3,0.026833
2015,06,27,4,0.024729
2015,06,27,5,0.028237
2015,06,27,6,0.042548
2015,06,27,7,0.037689
2015,06,28,0,0.063724
2015,06,28,1,0.085882
2015,06,28,2,0.105485
2015,06,28,3,0.127699
2015,06,28,4,0.152405
2015,06,28,5,0.144318
2015,06,28,6,0.156575
2015,06,28,7,0.150013
2015,06,29,0,0.124784
2015,06,29,1,0.124874
2015,06,29,2,0.111545
2015,06,29,3,0.116842
2015,06,29,4,0.19062
2015,06,29,5,0.573271
2015,06,29,6,0.549765
2015,06,29,7,0.476037
2015,06,30,0,0.370899
2015,06,30,1,0.417102
2015,06,30,2,0.597113
2015,06,30,3,0.585237
2015,06,30,4,0.629681
2015,06,30,5,0.753464
2015,06,30,6,0.72875
2015,06,30,7,0.692903
2016,06,1,0,0.830927
2016,06,1,1,0.81379
2016,06,1,2,0.805317
2016,06,1,3,0.830859
2016,06,1,4,0.850719
2016,06,1,5,0.836037
2016,06,1,6,0.853477
2016,06,1,7,0.906207
2016,06,2,0,0.819443
2016,06,2,1,0.709467
2016,06,2,2,0.603169
2016,06,2,3,0.542118
2016,06,2,4,0.393807
2016,06,2,5,0.468005
2016,06,2,6,0.717933
2016,06,2,7,0.870414
2016,06,3,0,0.898671
2016,06,3,1,0.90515
2016,06,3,2,0.932689
2016,06,3,3,0.940197
2016,06,3,4,0.946313
2016,06,3,5,0.953048
2016,06,3,6,0.943099
2016,06,3,7,0.983053
2016,06,4,0,0.910867
2016,06,4,1,0.815316
2016,06,4,2,0.796535
2016,06,4,3,0.766285
2016,06,4,4,0.718189
2016,06,4,5,0.591703
2016,06,4,6,0.844607
2016,06,4,7,0.83522
2016,06,5,0,0.764704
2016,06,5,1,0.534492
2016,06,5,2,0.41673
2016,06,5,3,0.482481
2016,06,5,4,0.505502
2016,06,5,5,0.51774
2016,06,5,6,0.698738
2016,06,5,7,0.577293
2016,06,6,0,0.296514
2016,06,6,1,0.24455
2016,06,6,2,0.363572
2016,06,6,3,0.458331
2016,06,6,4,0.614808
2016,06,6,5,0.484384
2016,06,6,6,0.554699
2016,06,6,7,0.447736
2016,06,7,0,0.250531
2016,06,7,1,0.189542
2016,06,7,2,0.249994
2016,06,7,3,0.297814
2016,06,7,4,0.333241
2016,06,7,5,0.386356
2016,06,7,6,0.431908
2016,06,7,7,0.356878
2016,06,8,0,0.184929
2016,06,8,1,0.127082
2016,06,8,2,0.137265
2016,06,8,3,0.175421
2016,06,8,4,0.197423
2016,06,8,5,0.186513
2016,06,8,6,0.256567
2016,06,8,7,0.284383
2016,06,9,0,0.21843
2016,06,9,1,0.237962
2016,06,9,2,0.282636
2016,06,9,3,0.382298
2016,06,9,4,0.441761
2016,06,9,5,0.584405
2016,06,9,6,0.697288
2016,06,9,7,0.700188
2016,06,10,0,0.722812
2016,06,10,1,0.570084
2016,06,10,2,0.3588
2016,06,10,3,0.351445
2016,06,10,4,0.313505
2016,06,10,5,0.24381
2016,06,10,6,0.26763
2016,06,10,7,0.258545
2016,06,11,0,0.158321
2016,06,11,1,0.150331
2016,06,11,2,0.132143
2016,06,11,3,0.106261
2016,06,11,4,0.091584
2016,06,11,5,0.099181
2016,06,11,6,0.173018
2016,06,11,7,0.276064
2016,06,12,0,0.213269
2016,06,12,1,0.206158
2016,06,12,2,0.231656
2016,06,12,3,0.478045
2016,06,12,4,0.665392
2016,06,12,5,0.690707
2016,06,12,6,0.771617
2016,06,12,7,0.812078
2016,06,13,0,0.896661
2016,06,13,1,0.872133
2016,06,13,2,0.888624
2016,06,13,3,0.860452
2016,06,13,4,0.884269
2016,06,13,5,0.884822
2016,06,13,6,0.914325
2016,06,13,7,0.851911
2016,06,14,0,0.791875
2016,06,14,1,0.83366
2016,06,14,2,0.841173
2016,06,14,3,0.80808
2016,06,14,4,0.851212
2016,06,14,5,0.867645
2016,06,14,6,0.827705
2016,06,14,7,0.60883
2016,06,15,0,0.367653
2016,06,15,1,0.327729
2016,06,15,2,0.274443
2016,06,15,3,0.333196
2016,06,15,4,0.352421
2016,06,15,5,0.440135
2016,06,15,6,0.749221
2016,06,15,7,0.737976
2016,06,16,0,0.450677
2016,06,16,1,0.260509
2016,06,16,2,0.131013
2016,06,16,3,0.100314
2016,06,16,4,0.148533
2016,06,16,5,0.175612
2016,06,16,6,0.218891
2016,06,16,7,0.224935
2016,06,17,0,0.192468
2016,06,17,1,0.246074
2016,06,17,2,0.252656
2016,06,17,3,0.193854
2016,06,17,4,0.188867
2016,06,17,5,0.187343
2016,06,17,6,0.224423
2016,06,17,7,0.254398
2016,06,18,0,0.194516
2016,06,18,1,0.23734
2016,06,18,2,0.35441
2016,06,18,3,0.433519
2016,06,18,4,0.500207
2016,06,18,5,0.501433
2016,06,18,6,0.505314
2016,06,18,7,0.548463
2016,06,19,0,0.415638
2016,06,19,1,0.316246
2016,06,19,2,0.241269
2016,06,19,3,0.248094
2016,06,19,4,0.273086
2016,06,19,5,0.271504
2016,06,19,6,0.368739
2016,06,19,7,0.403489
2016,06,20,0,0.431568
2016,06,20,1,0.363169
2016,06,20,2,0.332609
2016,06,20,3,0.351932
2016,06,20,4,0.418089
2016,06,20,5,0.321926
2016,06,20,6,0.413431
2016,06,20,7,0.432315
2016,06,21,0,0.243687
2016,06,21,1,0.109746
2016,06,21,2,0.07317
2016,06,21,3,0.06676
2016,06,21,4,0.080767
2016,06,21,5,0.096349
2016,06,21,6,0.140373
2016,06,21,7,0.135638
2016,06,22,0,0.080457
2016,06,22,1,0.079033
2016,06,22,2,0.093709
2016,06,22,3,0.112407
2016,06,22,4,0.122029
2016,06,22,5,0.159412
2016,06,22,6,0.21028
2016,06,22,7,0.225997
2016,06,23,0,0.18902
2016,06,23,1,0.151965
2016,06,23,2,0.161184
2016,06,23,3,0.187443
2016,06,23,4,0.196833
2016,06,23,5,0.245113
2016,06,23,6,0.311057
2016,06,23,7,0.402303
2016,06,24,0,0.387775
2016,06,24,1,0.397234
2016,06,24,2,0.425573
2016,06,24,3,0.483034
2016,06,24,4,0.522181
2016,06,24,5,0.566924
2016,06,24,6,0.677867
2016,06,24,7,0.63382
2016,06,25,0,0.403223
2016,06,25,1,0.598069
2016,06,25,2,0.303672
2016,06,25,3,0.284732
2016,06,25,4,0.333283
2016,06,25,5,0.419238
2016,06,25,6,0.758391
2016,06,25,7,0.680313
2016,06,26,0,0.36619
2016,06,26,1,0.306604
2016,06,26,2,0.24497
2016,06,26,3,0.172428
2016,06,26,4,0.121936
2016,06,26,5,-0.020465
2016,06,26,6,0.163252
2016,06,26,7,0.469485
2016,06,27,0,0.500228
2016,06,27,1,0.411149
2016,06,27,2,0.628786
2016,06,27,3,0.818507
2016,06,27,4,0.874791
2016,06,27,5,0.855918
2016,06,27,6,0.865217
2016,06,27,7,0.814495
2016,06,28,0,0.750584
2016,06,28,1,0.626467
2016,06,28,2,0.47969
2016,06,28,3,0.297033
2016,06,28,4,0.267793
2016,06,28,5,0.19756
2016,06,28,6,0.177406
2016,06,28,7,0.169932
2016,06,29,0,0.131316
2016,06,29,1,0.078331
2016,06,29,2,0.111356
2016,06,29,3,0.135654
2016,06,29,4,0.135263
2016,06,29,5,0.125698
2016,06,29,6,0.174321
2016,06,29,7,0.201308
2016,06,30,0,0.233554
2016,06,30,1,0.320888
2016,06,30,2,0.378327
2016,06,30,3,0.383683
2016,06,30,4,0.35422
2016,06,30,5,0.29061
2016,06,30,6,0.346175
2016,06,30,7,0.487598
2017,06,1,0,0.198842
2017,06,1,1,0.166788
2017,06,1,2,0.147875
2017,06,1,3,0.122482
2017,06,1,4,0.074475
2017,06,1,5,0.088355
2017,06,1,6,0.158021
2017,06,1,7,0.171076
2017,06,2,0,0.097263
2017,06,2,1,0.084968
2017,06,2,2,0.084733
2017,06,2,3,0.092859
2017,06,2,4,0.11434
2017,06,2,5,0.149757
2017,06,2,6,0.245935
2017,06,2,7,0.345619
2017,06,3,0,0.585542
2017,06,3,1,0.8025
2017,06,3,2,0.660742
2017,06,3,3,0.661262
2017,06,3,4,0.556735
2017,06,3,5,0.450015
2017,06,3,6,0.433984
2017,06,3,7,0.485158
2017,06,4,0,0.41447
2017,06,4,1,0.513355
2017,06,4,2,0.31497
2017,06,4,3,0.206169
2017,06,4,4,0.155982
2017,06,4,5,0.217655
2017,06,4,6,0.287845
2017,06,4,7,0.441856
2017,06,5,0,0.412967
2017,06,5,1,0.293169
2017,06,5,2,0.334059
2017,06,5,3,0.331363
2017,06,5,4,0.25831
2017,06,5,5,0.22591
2017,06,5,6,0.223992
2017,06,5,7,0.242068
2017,06,6,0,0.190207
2017,06,6,1,0.133529
2017,06,6,2,0.09794
2017,06,6,3,0.084769
2017,06,6,4,0.114777
2017,06,6,5,0.168503
2017,06,6,6,0.251232
2017,06,6,7,0.348721
2017,06,7,0,0.338414
2017,06,7,1,0.322412
2017,06,7,2,0.33271
2017,06,7,3,0.362822
2017,06,7,4,0.490334
2017,06,7,5,0.817696
2017,06,7,6,0.799815
2017,06,7,7,0.833541
2017,06,8,0,0.808436
2017,06,8,1,0.758208
2017,06,8,2,0.603266
2017,06,8,3,0.494127
