####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,3,0.04693353,14.44205
2009,06,10,4,0.04316147,13.51942
2009,06,10,5,0.03932327,12.54312
2009,06,10,6,0.03904235,12.47977
2009,06,10,7,0.03605368,11.72314
2009,06,11,0,0.03336184,11.0397
2009,06,11,1,0.03274772,10.88435
2009,06,11,2,0.03279484,10.90661
2009,06,11,3,0.03261917,10.87255
2009,06,11,4,0.0328078,10.92653
2009,06,11,5,0.0331053,11.0205
2009,06,11,6,0.03363523,11.17122
2009,06,11,7,0.03361637,11.17028
2009,06,12,0,0.03280602,10.96938
2009,06,12,1,0.03204321,10.78445
2009,06,12,2,0.0314391,10.63935
2009,06,12,3,0.03196616,10.76453
2009,06,12,4,0.03343786,11.12084
2009,06,12,5,0.03357188,11.17942
2009,06,12,6,0.03414676,11.34126
2009,06,12,7,0.0354827,11.67471
2009,06,13,0,0.03659401,11.97054
2009,06,13,1,0.03748794,12.21103
2009,06,13,2,0.03773002,12.29471
2009,06,13,3,0.0369071,12.07795
2009,06,13,4,0.03618597,11.86924
2009,06,13,5,0.03602199,11.81867
2009,06,13,6,0.0382079,12.37888
2009,06,13,7,0.03985276,12.80115
2009,06,14,0,0.04022529,12.89082
2009,06,14,1,0.04034838,12.90842
2009,06,14,2,0.04268841,13.45304
2009,06,14,3,0.04904962,15.02471
2009,06,14,4,0.06615533,19.28238
2009,06,14,5,0.07761384,22.01977
2009,06,14,6,0.1134364,30.17671
2009,06,14,7,0.1102402,29.27272
2009,06,15,0,0.1187116,31.01753
2009,06,15,1,0.05240763,15.54322
2009,06,15,2,0.0498715,14.98548
2009,06,15,3,0.04549659,13.91472
2009,06,15,4,0.0376773,11.95722
2009,06,15,5,0.03955915,12.43063
2009,06,15,6,0.04061429,12.70373
2009,06,15,7,0.04103132,12.83206
2009,06,16,0,0.0442079,13.60753
2009,06,16,1,0.05276751,15.7596
2009,06,16,2,0.05844966,17.28831
2009,06,16,3,0.05364495,16.15138
2009,06,16,4,0.05012536,15.28253
2009,06,16,5,0.05232474,15.79353
2009,06,16,6,0.05326005,16.01496
2009,06,16,7,0.05628562,16.74788
2009,06,17,0,0.06241795,18.32502
2009,06,17,1,0.06047295,17.87429
2009,06,17,2,0.0643367,18.78785
2009,06,17,3,0.05800051,17.23646
2009,06,17,4,0.07284827,20.8931
2009,06,17,5,0.07936514,22.41091
2009,06,17,6,0.08274781,23.26408
2009,06,17,7,0.0821143,23.15456
2009,06,18,0,0.08480401,23.77661
2009,06,18,1,0.08211208,23.15861
2009,06,18,2,0.08347691,23.52238
2009,06,18,3,0.1001216,27.41344
2009,06,18,4,0.09114111,25.40934
2009,06,18,5,0.09738765,26.77599
2009,06,18,6,0.08882658,24.83275
2009,06,18,7,0.1018396,27.93947
2009,06,19,0,0.09899969,27.26347
2009,06,19,1,0.09118344,25.38344
2009,06,19,2,0.1017501,27.71821
2009,06,19,3,0.0874541,24.34628
2009,06,19,4,0.09858831,26.89746
2009,06,19,5,0.1026985,27.72566
2009,06,19,6,0.1008973,27.12013
2009,06,19,7,0.1102249,29.26461
2009,06,20,0,0.1106064,29.30716
2009,06,20,1,0.08006293,22.31817
2009,06,20,2,0.068434,19.56699
2009,06,20,3,0.06681514,19.17066
2009,06,20,4,0.05372104,15.97244
2009,06,20,5,0.08271192,22.8896
2009,06,20,6,0.05749608,16.82678
2009,06,20,7,0.05105877,15.27925
2009,06,21,0,0.03521698,11.35038
2009,06,21,1,0.03462604,11.20744
2009,06,21,2,0.03407933,11.07208
2009,06,21,3,0.0340904,11.08145
2009,06,21,4,0.03407738,11.0799
2009,06,21,5,0.03564651,11.45201
2009,06,21,6,0.03752701,11.92919
2009,06,21,7,0.03753942,11.93084
2009,06,22,0,0.03755571,11.92774
2009,06,22,1,0.03491264,11.31245
2009,06,22,2,0.03432537,11.15615
2009,06,22,3,0.03439058,11.14019
2009,06,22,4,0.03417411,11.07867
2009,06,22,5,0.03422106,11.09803
2009,06,22,6,0.03534012,11.37843
2009,06,22,7,0.03547037,11.40353
2009,06,23,0,0.0349066,11.26297
2009,06,23,1,0.03555996,11.42493
2009,06,23,2,0.03627742,11.59674
2009,06,23,3,0.03634332,11.61242
2009,06,23,4,0.0358968,11.50787
2009,06,23,5,0.03656105,11.67773
2009,06,23,6,0.03837559,12.14339
2009,06,23,7,0.03802119,12.06758
2009,06,24,0,0.03734669,11.90904
2009,06,24,1,0.03656719,11.72281
2009,06,24,2,0.03614915,11.62498
2009,06,24,3,0.03535435,11.43002
2009,06,24,4,0.03561326,11.51094
2009,06,24,5,0.03587088,11.59682
2009,06,24,6,0.0388705,12.35623
2009,06,24,7,0.03700312,11.87646
2009,06,25,0,0.0365893,11.77252
2009,06,25,1,0.03765587,12.05466
2009,06,25,2,0.03897343,12.37838
2009,06,25,3,0.04038655,12.73557
2009,06,25,4,0.04797516,14.61675
2009,06,25,5,0.0557735,16.48171
2009,06,25,6,0.07837865,21.72738
2009,06,25,7,0.09643148,26.0367
2009,06,26,0,0.09369786,25.53457
2009,06,26,1,0.08680124,23.87676
2009,06,26,2,0.05453239,16.25894
2009,06,26,3,0.06552599,18.89721
2009,06,26,4,0.0632313,18.31533
2009,06,26,5,0.06880403,19.79874
2009,06,26,6,0.0835797,23.23295
2009,06,26,7,0.06048001,17.80893
2009,06,27,0,0.0705265,20.26829
2009,06,27,1,0.08513795,23.826
2009,06,27,2,0.07213799,20.78032
2009,06,27,3,0.06085878,18.04123
2009,06,27,4,0.06183608,18.24825
2009,06,27,5,0.06056056,17.96964
2009,06,27,6,0.06164692,18.19139
2009,06,27,7,0.05631464,16.86735
2009,06,28,0,0.0660235,19.22245
2009,06,28,1,0.08802372,24.32086
2009,06,28,2,0.08094284,22.6146
2009,06,28,3,0.1353682,34.70292
2009,06,28,4,0.1176658,30.77223
2009,06,28,5,0.10969,29.02779
2009,06,28,6,0.09970302,26.70165
2009,06,28,7,0.1369597,34.90605
2009,06,29,0,0.1125964,29.38798
2009,06,29,1,0.1399974,35.4577
2009,06,29,2,0.1294936,33.43821
2009,06,29,3,0.1096551,29.13622
2009,06,29,4,0.09221119,25.31812
2009,06,29,5,0.04985767,15.06026
2009,06,29,6,0.0703212,19.66557
2009,06,29,7,0.081262,22.23836
2009,06,30,0,0.07836105,21.67047
2009,06,30,1,0.05623559,16.56353
2009,06,30,2,0.05783947,16.98124
2009,06,30,3,0.06951388,19.85156
2009,06,30,4,0.06383922,18.34179
2009,06,30,5,0.08965534,24.44003
2009,06,30,6,0.08881141,24.21725
2009,06,30,7,0.09339859,25.2311
2010,06,1,0,0.03453499,11.35095
2010,06,1,1,0.03533587,11.55129
2010,06,1,2,0.03655441,11.83989
2010,06,1,3,0.03898042,12.4319
2010,06,1,4,0.03848227,12.31563
2010,06,1,5,0.03887346,12.43328
2010,06,1,6,0.04166102,13.12626
2010,06,1,7,0.04182999,13.17215
2010,06,2,0,0.04002089,12.70993
2010,06,2,1,0.03950897,12.58035
2010,06,2,2,0.03965619,12.58613
2010,06,2,3,0.04126196,12.96093
2010,06,2,4,0.0420937,13.14908
2010,06,2,5,0.04557704,13.99441
2010,06,2,6,0.04791914,14.55018
2010,06,2,7,0.04892123,14.77263
2010,06,3,0,0.04486324,13.80943
2010,06,3,1,0.0413112,12.95967
2010,06,3,2,0.04158928,13.00855
2010,06,3,3,0.04074936,12.78505
2010,06,3,4,0.03865852,12.22603
2010,06,3,5,0.04179954,12.99879
2010,06,3,6,0.04276065,13.26748
2010,06,3,7,0.04369608,13.49689
2010,06,4,0,0.04869232,14.71924
2010,06,4,1,0.06041458,17.53493
2010,06,4,2,0.05404748,16.08011
2010,06,4,3,0.0487534,14.80699
2010,06,4,4,0.04346087,13.49305
2010,06,4,5,0.04594405,14.09677
2010,06,4,6,0.0496257,15.07507
2010,06,4,7,0.05357099,16.04985
2010,06,5,0,0.05096783,15.43317
2010,06,5,1,0.04942096,15.10986
2010,06,5,2,0.04232905,13.38397
2010,06,5,3,0.03782749,12.25266
2010,06,5,4,0.03734738,12.1363
2010,06,5,5,0.0372902,12.13235
2010,06,5,6,0.03798352,12.32108
2010,06,5,7,0.037672,12.24757
2010,06,6,0,0.03488575,11.52643
2010,06,6,1,0.03485324,11.52525
2010,06,6,2,0.03438962,11.40168
2010,06,6,3,0.03528949,11.62517
2010,06,6,4,0.03695141,12.04533
2010,06,6,5,0.03810659,12.32176
2010,06,6,6,0.03916683,12.56725
2010,06,6,7,0.03995124,12.73405
2010,06,7,0,0.03853263,12.35656
2010,06,7,1,0.03761763,12.11136
2010,06,7,2,0.0396396,12.58031
2010,06,7,3,0.0408335,12.88134
2010,06,7,4,0.04083169,12.86546
2010,06,7,5,0.03975223,12.60989
2010,06,7,6,0.04089917,12.89908
2010,06,7,7,0.04247805,13.28633
2010,06,8,0,0.04327988,13.51911
2010,06,8,1,0.04396608,13.71503
2010,06,8,2,0.04067926,12.92342
2010,06,8,3,0.03894725,12.46522
2010,06,8,4,0.03758945,12.12587
2010,06,8,5,0.03546155,11.58997
2010,06,8,6,0.03645853,11.82929
2010,06,8,7,0.03722378,12.02588
2010,06,9,0,0.03761142,12.13301
2010,06,9,1,0.03913737,12.50228
2010,06,9,2,0.04087204,12.94118
2010,06,9,3,0.04179548,13.15726
2010,06,9,4,0.039862,12.63705
2010,06,9,5,0.03944812,12.54163
2010,06,9,6,0.04117903,12.97496
2010,06,9,7,0.04069944,12.85056
2010,06,10,0,0.04136862,12.98239
2010,06,10,1,0.04341125,13.47359
2010,06,10,2,0.04058912,12.81981
2010,06,10,3,0.04320107,13.43364
2010,06,10,4,0.04810355,14.57644
2010,06,10,5,0.04056029,12.84601
2010,06,10,6,0.03867523,12.37979
2010,06,10,7,0.04039149,12.79972
2010,06,11,0,0.04408862,13.67506
2010,06,11,1,0.04495187,13.8519
2010,06,11,2,0.04425092,13.67274
2010,06,11,3,0.05853535,17.17184
2010,06,11,4,0.07433273,21.03056
2010,06,11,5,0.08470424,23.50876
2010,06,11,6,0.09278907,25.19593
2010,06,11,7,0.0788446,22.07646
2010,06,12,0,0.04647929,14.21829
2010,06,12,1,0.05600206,16.55562
2010,06,12,2,0.07758531,21.63874
2010,06,12,3,0.09618545,26.25304
2010,06,12,4,0.04127599,12.97099
2010,06,12,5,0.04096232,12.87702
2010,06,12,6,0.04121237,12.95158
2010,06,12,7,0.03848897,12.26972
2010,06,13,0,0.03821831,12.20381
2010,06,13,1,0.04000143,12.64959
2010,06,13,2,0.03861848,12.3211
2010,06,13,3,0.03820733,12.2698
2010,06,13,4,0.03730225,12.02594
2010,06,13,5,0.04080688,12.89464
2010,06,13,6,0.0402271,12.75022
2010,06,13,7,0.0445681,13.7366
2010,06,14,0,0.09948949,26.64035
2010,06,14,1,0.0810374,22.33465
2010,06,14,2,0.09645773,25.63714
2010,06,14,3,0.1236833,31.75759
2010,06,14,4,0.128758,32.8367
2010,06,14,5,0.09007319,24.27052
2010,06,14,6,0.07622674,21.13604
2010,06,14,7,0.07995417,22.02394
2010,06,15,0,0.07812132,21.62494
2010,06,15,1,0.06714439,19.01946
2010,06,15,2,0.05948017,17.30203
2010,06,15,3,0.05449573,16.15211
2010,06,15,4,0.05233035,15.66292
2010,06,15,5,0.03875042,12.24575
2010,06,15,6,0.0456602,13.91572
2010,06,15,7,0.06997895,19.75775
2010,06,16,0,0.08520896,23.22564
2010,06,16,1,0.07954912,22.0733
2010,06,16,2,0.08750427,23.94935
2010,06,16,3,0.1056744,27.88567
2010,06,16,4,0.08769813,23.98453
2010,06,16,5,0.09657796,26.05216
2010,06,16,6,0.09467308,25.77378
2010,06,16,7,0.07588798,21.36954
2010,06,17,0,0.07798999,21.88022
2010,06,17,1,0.06963589,19.90684
2010,06,17,2,0.06494387,18.77268
2010,06,17,3,0.06668159,19.19777
2010,06,17,4,0.08766745,24.14291
2010,06,17,5,0.09007988,24.79385
2010,06,17,6,0.08977696,24.69763
2010,06,17,7,0.09387011,25.51631
2010,06,18,0,0.09506525,25.82705
2010,06,18,1,0.1037842,27.69041
2010,06,18,2,0.09285888,25.22279
2010,06,18,3,0.1005727,26.95259
2010,06,18,4,0.0879986,23.88175
2010,06,18,5,0.1131026,29.3704
2010,06,18,6,0.1020336,26.86493
2010,06,18,7,0.1885665,45.67588
2010,06,19,0,0.09831602,25.90436
2010,06,19,1,0.1044289,27.48744
2010,06,19,2,0.0828862,22.60035
2010,06,19,3,0.1067108,28.03904
2010,06,19,4,0.07413201,20.74142
2010,06,19,5,0.04925522,14.81116
2010,06,19,6,0.05116067,15.26764
2010,06,19,7,0.05245647,15.60125
2010,06,20,0,0.03684508,11.73082
2010,06,20,1,0.03595231,11.51552
2010,06,20,2,0.03596849,11.5183
2010,06,20,3,0.03519367,11.39945
2010,06,20,4,0.03335295,10.99248
2010,06,20,5,0.03595525,11.61216
2010,06,20,6,0.04133799,12.9368
2010,06,20,7,0.03807311,12.13231
2010,06,21,0,0.04563108,13.90603
2010,06,21,1,0.0477569,14.4176
2010,06,21,2,0.05013925,15.02938
2010,06,21,3,0.06167647,17.84703
2010,06,21,4,0.04300349,13.31144
2010,06,21,5,0.03994882,12.5167
2010,06,21,6,0.04641393,14.0773
2010,06,21,7,0.04480281,13.78044
2010,06,22,0,0.05625719,16.65884
2010,06,22,1,0.05166803,15.69072
2010,06,22,2,0.05807724,17.39498
2010,06,22,3,0.05954511,17.76041
2010,06,22,4,0.05781599,17.33956
2010,06,22,5,0.05999429,17.88131
2010,06,22,6,0.05459629,16.57949
2010,06,22,7,0.05723921,17.19381
2010,06,23,0,0.05744124,17.22881
2010,06,23,1,0.04939624,15.21664
2010,06,23,2,0.04596595,14.364
2010,06,23,3,0.05536824,16.72744
2010,06,23,4,0.0542907,16.43924
2010,06,23,5,0.05973595,17.68345
2010,06,23,6,0.08212894,22.87048
2010,06,23,7,0.1356234,34.84666
2010,06,24,0,0.1018137,27.21168
2010,06,24,1,0.0814744,22.46746
2010,06,24,2,0.06232434,17.98576
2010,06,24,3,0.04064226,12.70999
2010,06,24,4,0.03559481,11.4983
2010,06,24,5,0.03414303,11.16803
2010,06,24,6,0.03653341,11.76604
2010,06,24,7,0.03699939,11.86643
2010,06,25,0,0.03600958,11.62759
2010,06,25,1,0.03600951,11.61654
2010,06,25,2,0.03482262,11.33752
2010,06,25,3,0.0343235,11.23112
2010,06,25,4,0.03457382,11.30321
2010,06,25,5,0.03506475,11.42675
2010,06,25,6,0.0383867,12.26405
2010,06,25,7,0.04511965,13.95871
2010,06,26,0,0.04317316,13.48864
2010,06,26,1,0.04408256,13.73092
2010,06,26,2,0.04527428,14.04237
2010,06,26,3,0.04335768,13.53674
2010,06,26,4,0.04290536,13.4085
2010,06,26,5,0.05143373,15.51189
2010,06,26,6,0.1133648,29.87912
2010,06,26,7,0.1229038,31.93802
2010,06,27,0,0.05193057,15.45742
2010,06,27,1,0.03972195,12.47551
2010,06,27,2,0.03545871,11.44316
2010,06,27,3,0.03477952,11.29414
2010,06,27,4,0.03546662,11.50081
2010,06,27,5,0.03529655,11.47181
2010,06,27,6,0.0364301,11.73807
2010,06,27,7,0.0402313,12.73069
2010,06,28,0,0.04552019,14.12835
2010,06,28,1,0.04456488,13.9474
2010,06,28,2,0.04119866,13.11487
2010,06,28,3,0.04112012,13.1103
2010,06,28,4,0.04242673,13.47084
2010,06,28,5,0.04489747,14.11019
2010,06,28,6,0.04417614,13.9423
2010,06,28,7,0.04361652,13.81314
2010,06,29,0,0.04415236,13.94466
2010,06,29,1,0.04451153,14.02049
2010,06,29,2,0.0430167,13.64047
2010,06,29,3,0.04003294,12.86728
2010,06,29,4,0.03809222,12.35801
2010,06,29,5,0.03763262,12.22797
2010,06,29,6,0.03666788,11.97201
2010,06,29,7,0.03897863,12.53266
2010,06,30,0,0.04022994,12.86413
2010,06,30,1,0.03880691,12.46713
2010,06,30,2,0.03750017,12.09422
2010,06,30,3,0.04025401,12.75104
2010,06,30,4,0.03735232,12.07955
2010,06,30,5,0.03968158,12.68041
2010,06,30,6,0.03782698,12.25497
2010,06,30,7,0.03806824,12.32477
2011,06,1,0,0.0405523,12.90359
2011,06,1,1,0.04146866,13.13064
2011,06,1,2,0.0435323,13.65164
2011,06,1,3,0.04474468,13.97135
2011,06,1,4,0.04378504,13.73962
2011,06,1,5,0.04343353,13.63326
2011,06,1,6,0.04634143,14.32786
2011,06,1,7,0.046656,14.38015
2011,06,2,0,0.04589579,14.16617
2011,06,2,1,0.04564261,14.10534
2011,06,2,2,0.04669449,14.35293
2011,06,2,3,0.04608564,14.18605
2011,06,2,4,0.04513096,13.93863
2011,06,2,5,0.04585482,14.09164
2011,06,2,6,0.05630777,16.56956
2011,06,2,7,0.05332526,15.87762
2011,06,3,0,0.04801509,14.5982
2011,06,3,1,0.04190548,13.11647
2011,06,3,2,0.03991556,12.6377
2011,06,3,3,0.04032321,12.7336
2011,06,3,4,0.04140258,13.00724
2011,06,3,5,0.04198233,13.17133
2011,06,3,6,0.04313134,13.44947
2011,06,3,7,0.04146585,13.07505
2011,06,4,0,0.04098112,12.99869
2011,06,4,1,0.04212993,13.27927
2011,06,4,2,0.03944251,12.59215
2011,06,4,3,0.03952116,12.63151
2011,06,4,4,0.04054575,12.87414
2011,06,4,5,0.04331291,13.53174
2011,06,4,6,0.04621463,14.21851
2011,06,4,7,0.04401865,13.68356
2011,06,5,0,0.04650848,14.27563
2011,06,5,1,0.04982244,15.06087
2011,06,5,2,0.05249491,15.70543
2011,06,5,3,0.0551519,16.34226
2011,06,5,4,0.0563871,16.62325
2011,06,5,5,0.05862509,17.18564
2011,06,5,6,0.1198312,31.15201
2011,06,5,7,0.1282729,32.9033
2011,06,6,0,0.08466043,23.29781
2011,06,6,1,0.09119549,24.76059
2011,06,6,2,0.1077433,28.52141
2011,06,6,3,0.09418011,25.5443
2011,06,6,4,0.1184165,30.97027
2011,06,6,5,0.1018867,27.43867
2011,06,6,6,0.0855602,23.64286
2011,06,6,7,0.06126804,17.94113
2011,06,7,0,0.0456985,14.10859
2011,06,7,1,0.04761738,14.55899
2011,06,7,2,0.07128375,20.31791
2011,06,7,3,0.05896998,17.4926
2011,06,7,4,0.05710047,16.95796
2011,06,7,5,0.07895149,22.14205
2011,06,7,6,0.09087288,24.76331
2011,06,7,7,0.07353515,20.81942
2011,06,8,0,0.06503293,18.79861
2011,06,8,1,0.06784604,19.44878
2011,06,8,2,0.07870938,21.97192
2011,06,8,3,0.07905205,22.11463
2011,06,8,4,0.07777309,21.83715
2011,06,8,5,0.06708693,19.34068
2011,06,8,6,0.06796163,19.56136
2011,06,8,7,0.05913595,17.44089
2011,06,9,0,0.07196437,20.58709
2011,06,9,1,0.05975036,17.49614
2011,06,9,2,0.06301037,18.26502
2011,06,9,3,0.06179456,18.04527
2011,06,9,4,0.06154763,18.05842
2011,06,9,5,0.05699191,16.98581
2011,06,9,6,0.09212894,25.0691
2011,06,9,7,0.05835632,17.2369
2011,06,10,0,0.04633925,14.3828
2011,06,10,1,0.04199746,13.34975
2011,06,10,2,0.03937487,12.70818
2011,06,10,3,0.04142454,13.23381
2011,06,10,4,0.0420931,13.40979
2011,06,10,5,0.04472789,14.07125
2011,06,10,6,0.04716557,14.66484
2011,06,10,7,0.04695441,14.58572
2011,06,11,0,0.04542051,14.18524
2011,06,11,1,0.04461816,13.96016
2011,06,11,2,0.04455725,13.92073
2011,06,11,3,0.04523495,14.08347
2011,06,11,4,0.04591154,14.25799
2011,06,11,5,0.04896537,14.99432
2011,06,11,6,0.08535962,23.6477
2011,06,11,7,0.1056634,28.39427
2011,06,12,0,0.1270344,33.0717
2011,06,12,1,0.09152024,25.15028
2011,06,12,2,0.1026731,27.5069
2011,06,12,3,0.0365731,11.82158
2011,06,12,4,0.03308574,10.96203
2011,06,12,5,0.03454749,11.33182
2011,06,12,6,0.03700096,11.94912
2011,06,12,7,0.03835995,12.27815
2011,06,13,0,0.03804062,12.226
2011,06,13,1,0.03622361,11.79499
2011,06,13,2,0.03560479,11.63836
2011,06,13,3,0.03510163,11.52138
2011,06,13,4,0.03582142,11.71608
2011,06,13,5,0.03540155,11.6422
2011,06,13,6,0.03547058,11.66675
2011,06,13,7,0.03561115,11.68933
2011,06,14,0,0.03557028,11.67657
2011,06,14,1,0.03512922,11.59241
2011,06,14,2,0.03631201,11.8906
2011,06,14,3,0.03783215,12.25545
2011,06,14,4,0.03813624,12.3335
2011,06,14,5,0.04021635,12.85463
2011,06,14,6,0.04314529,13.57137
2011,06,14,7,0.04500657,13.97811
2011,06,15,0,0.04330018,13.51362
2011,06,15,1,0.04000334,12.72407
2011,06,15,2,0.04058522,12.88282
2011,06,15,3,0.04105659,13.01398
2011,06,15,4,0.0400816,12.76535
2011,06,15,5,0.04021583,12.79175
2011,06,15,6,0.04286272,13.43155
2011,06,15,7,0.04573255,14.11663
2011,06,16,0,0.04478413,13.86974
2011,06,16,1,0.04233655,13.2646
2011,06,16,2,0.04127211,12.97594
2011,06,16,3,0.0439282,13.57777
2011,06,16,4,0.04430749,13.67697
2011,06,16,5,0.04833894,14.65903
2011,06,16,6,0.07607095,21.33569
2011,06,16,7,0.05953172,17.47281
2011,06,17,0,0.04432274,13.6905
2011,06,17,1,0.04359259,13.53089
2011,06,17,2,0.04378686,13.57971
2011,06,17,3,0.0431464,13.40809
2011,06,17,4,0.04203809,13.14401
2011,06,17,5,0.04252002,13.29714
2011,06,17,6,0.04599758,14.13678
2011,06,17,7,0.04954625,14.98799
2011,06,18,0,0.05854554,17.22807
2011,06,18,1,0.06196562,18.05834
2011,06,18,2,0.07015463,19.94295
2011,06,18,3,0.06909838,19.62943
2011,06,18,4,0.07874101,21.74252
2011,06,18,5,0.07895149,21.86161
2011,06,18,6,0.09495838,25.55116
2011,06,18,7,0.1228224,31.61371
2011,06,19,0,0.09740207,26.18482
2011,06,19,1,0.09808727,26.22572
2011,06,19,2,0.09683971,25.88157
2011,06,19,3,0.1018887,27.12108
2011,06,19,4,0.08055529,22.22017
2011,06,19,5,0.08738534,23.8755
2011,06,19,6,0.1164968,30.50725
2011,06,19,7,0.08458528,23.14785
2011,06,20,0,0.07458593,20.79211
2011,06,20,1,0.0811845,22.39188
2011,06,20,2,0.07709435,21.3907
2011,06,20,3,0.06289182,18.09377
2011,06,20,4,0.05627398,16.51731
2011,06,20,5,0.05901101,17.19927
2011,06,20,6,0.07480315,21.03795
2011,06,20,7,0.06477441,18.70242
2011,06,21,0,0.04801837,14.56132
2011,06,21,1,0.04602952,14.05045
2011,06,21,2,0.04868745,14.6914
2011,06,21,3,0.04675054,14.21165
2011,06,21,4,0.05412878,15.94527
2011,06,21,5,0.07738929,21.43409
2011,06,21,6,0.09222075,24.80518
2011,06,21,7,0.1117853,29.33028
2011,06,22,0,0.08724829,23.86074
2011,06,22,1,0.06748925,19.21023
2011,06,22,2,0.050665,15.14964
2011,06,22,3,0.05126389,15.29011
2011,06,22,4,0.05636361,16.50311
2011,06,22,5,0.1069599,27.94138
2011,06,22,6,0.114812,29.89254
2011,06,22,7,0.08356342,23.16755
2011,06,23,0,0.04099431,12.86024
2011,06,23,1,0.03693791,11.89413
2011,06,23,2,0.03759063,12.07683
2011,06,23,3,0.03873525,12.37234
2011,06,23,4,0.04091782,12.9239
2011,06,23,5,0.04200774,13.20708
2011,06,23,6,0.04141431,13.0532
2011,06,23,7,0.03938371,12.53375
2011,06,24,0,0.03766222,12.0889
2011,06,24,1,0.03988436,12.61333
2011,06,24,2,0.03594736,11.65236
2011,06,24,3,0.03725448,11.94349
2011,06,24,4,0.03752791,11.98754
2011,06,24,5,0.03729732,11.92194
2011,06,24,6,0.03856013,12.21944
2011,06,24,7,0.03894699,12.30616
2011,06,25,0,0.03747599,11.95055
2011,06,25,1,0.03310899,10.85724
2011,06,25,2,0.03227856,10.64776
2011,06,25,3,0.03190968,10.56021
2011,06,25,4,0.03207488,10.60963
2011,06,25,5,0.03237257,10.69255
2011,06,25,6,0.03323839,10.92504
2011,06,25,7,0.03331055,10.96197
2011,06,26,0,0.03273757,10.83402
2011,06,26,1,0.03298246,10.90607
2011,06,26,2,0.03325402,10.98982
2011,06,26,3,0.03346637,11.05347
2011,06,26,4,0.03326223,11.00993
2011,06,26,5,0.0328758,10.91424
2011,06,26,6,0.03295409,10.93882
2011,06,26,7,0.03291191,10.93099
2011,06,27,0,0.0325362,10.83349
