####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,10,0.1244305,35.31671625
2011,06,11,0.19318326,49.1515025
2011,06,12,0.16702062,41.541535
2011,06,13,0.05848773,19.24885
2011,06,14,0.08092204,24.72507875
2011,06,15,0.09563917,28.39682375
2011,06,16,0.12673333,35.1549775
2011,06,17,0.12112662,33.8108475
2011,06,18,0.24982806,60.44566875
2011,06,19,0.28535125,67.35619
2011,06,20,0.22948221,56.80387125
2011,06,21,0.20601569,51.29337625
2011,06,22,0.23317429,56.9055225
2011,06,23,0.08706967,26.22184125
2011,06,24,0.06617519,21.14125625
2011,06,25,0.03031986,12.027825
2011,06,26,0.03127699,12.41285125
2011,06,27,0.0397677,14.58909625
2011,06,28,0.18607799,48.541395
2011,06,29,0.27906468,67.31132875
2011,06,30,0.06591555,20.572285
2012,06,1,0.40149028,91.616925
2012,06,2,0.19029966,47.795475
2012,06,3,0.08304072,24.82528125
2012,06,4,0.04533271,15.8216475
2012,06,5,0.05914621,19.29228125
2012,06,6,0.03385945,12.96788888
2012,06,7,0.05432842,18.06311875
2012,06,8,0.07460171,23.13386875
2012,06,9,0.14525732,39.15545125
2012,06,10,0.16747364,44.00631625
2012,06,11,0.2254261,56.99938125
2012,06,12,0.3202557,75.36980375
2012,06,13,0.37533566,84.98825
2012,06,14,0.30171965,70.98466
2012,06,15,0.26372588,64.3930675
2012,06,16,0.44932235,97.51485875
2012,06,17,0.41565825,90.80909
2012,06,18,0.29473178,69.1391425
2012,06,19,0.17339432,45.47720375
2012,06,20,0.18662614,47.81481
2012,06,21,0.16626108,43.14343875
2012,06,22,0.16438539,43.94920875
2012,06,23,0.06619728,21.28972625
2012,06,24,0.07137536,22.70705625
2012,06,25,0.10991592,32.2837375
2012,06,26,0.0963738,28.5424225
2012,06,27,0.1982277,51.3794725
2012,06,28,0.40811035,89.789635
2012,06,29,0.3484721,80.09675625
2012,06,30,0.45194148,98.74344875
2013,06,1,0.17432578,45.65226625
2013,06,2,0.2368512,58.47564625
2013,06,3,0.1738708,46.1847
2013,06,4,0.25535946,63.889865
2013,06,5,0.1883024,49.52864875
2013,06,6,0.12138304,34.2890275
2013,06,7,0.06913587,21.68678
2013,06,8,0.10145362,29.63670625
2013,06,9,0.08767168,26.62437625
2013,06,10,0.101986,29.89425625
2013,06,11,0.09913225,29.39584125
2013,06,12,0.05540653,18.8532775
2013,06,13,0.07644991,23.7621825
2013,06,14,0.1557738,42.12164875
2013,06,15,0.19183779,50.378405
2013,06,16,0.20505774,52.13039375
2013,06,17,0.04909471,16.90994625
2013,06,18,0.07490988,22.96837625
2013,06,19,0.09597359,27.9515675
2013,06,20,0.06301689,20.3527225
2013,06,21,0.20061044,50.9601
2013,06,22,0.38558596,86.2516975
2013,06,23,0.35011032,79.7061125
2013,06,24,0.20962709,52.6855425
2013,06,25,0.1050672,30.5217175
2013,06,26,0.23800889,58.64021
2013,06,27,0.34555434,79.7018125
2013,06,28,0.34807879,78.45976
2013,06,29,0.22718096,55.21429875
2013,06,30,0.11048996,31.23844625
2014,06,1,0.08807248,26.20066
2014,06,2,0.09777351,28.3065675
2014,06,3,0.16237525,41.92176625
2014,06,4,0.24712838,59.2739525
2014,06,5,0.1353249,36.92648
2014,06,6,0.11150365,30.64909875
2014,06,7,0.23386892,56.4553275
2014,06,8,0.18816534,48.0628
2014,06,9,0.11980023,33.35506875
2014,06,10,0.09074479,27.0587775
2014,06,11,0.19423041,49.79510375
2014,06,12,0.23583958,57.3434225
2014,06,13,0.10600581,29.8919575
2014,06,14,0.20272498,51.54134375
2014,06,15,0.26572005,64.94170625
2014,06,16,0.14963837,40.78147375
2014,06,17,0.15297441,41.97119875
2014,06,18,0.11174457,32.479395
2014,06,19,0.05637313,19.10067875
2014,06,20,0.10074639,29.687995
2014,06,21,0.14374165,39.4721375
2014,06,22,0.12022618,33.6797
2014,06,23,0.07714334,23.39539375
2014,06,24,0.24572882,59.31525125
2014,06,25,0.28312726,66.8421775
2014,06,26,0.19291815,48.12055375
2014,06,27,0.10902638,31.18861125
2014,06,28,0.06891468,22.02955625
2014,06,29,0.0554663,18.80085875
2014,06,30,0.08163025,24.95774625
2015,06,1,0.24815004,61.4562275
2015,06,2,0.2221855,56.31779
2015,06,3,0.16209993,42.74037625
2015,06,4,0.19954586,51.396275
2015,06,5,0.20709231,52.08271375
2015,06,6,0.37038416,84.1110975
2015,06,7,0.14277892,38.906655
2015,06,8,0.20306361,51.47528625
2015,06,9,0.3261489,75.71921875
2015,06,10,0.2380681,58.029075
2015,06,11,0.05653333,18.663075
2015,06,12,0.0568512,18.8721675
2015,06,13,0.11609578,32.17076625
2015,06,14,0.12376444,34.18807375
2015,06,15,0.16244505,43.29453
2015,06,16,0.12264559,34.37879
2015,06,17,0.08772862,26.15432375
2015,06,18,0.08027336,24.31764125
2015,06,19,0.18443264,48.33834125
2015,06,20,0.16445299,43.5418925
2015,06,21,0.16360576,43.0965725
2015,06,22,0.13125836,36.32476875
2015,06,23,0.08590422,25.58119375
2015,06,24,0.17093582,45.65916
2015,06,25,0.0972305,28.8044825
2015,06,26,0.04905057,17.09999125
2015,06,27,0.07415088,22.65700125
2015,06,28,0.08533288,25.62067625
2015,06,29,0.18695453,46.989625
2015,06,30,0.29601058,69.891925
2016,06,1,0.25165534,60.07909125
2016,06,2,0.19302126,48.04476625
2016,06,3,0.39518751,87.02765125
2016,06,4,0.17806208,45.44737125
2016,06,5,0.08819526,25.9850675
2016,06,6,0.12462812,34.256395
2016,06,7,0.09754447,28.46353375
2016,06,8,0.06806223,21.35699625
2016,06,9,0.14460941,38.39741125
2016,06,10,0.07732537,23.8023425
2016,06,11,0.08406637,25.66102125
2016,06,12,0.26891915,63.94455625
2016,06,13,0.43102719,95.08491625
2016,06,14,0.28076451,67.23857625
2016,06,15,0.14214585,38.10853125
2016,06,16,0.07286469,22.781585
2016,06,17,0.1085372,31.23024875
2016,06,18,0.14826389,40.31754
2016,06,19,0.12164102,34.04464125
2016,06,20,0.11395296,32.43540125
2016,06,21,0.06430238,20.6364275
2016,06,22,0.13009086,35.6642425
2016,06,23,0.13054909,35.62761625
2016,06,24,0.14800709,39.76809125
2016,06,25,0.13872018,38.0035075
2016,06,26,0.12873042,35.6686425
2016,06,27,0.26942128,65.3732175
2016,06,28,0.17574208,45.84767875
2016,06,29,0.11120542,31.7538525
2016,06,30,0.16366205,43.14861375
2017,06,1,0.07345735,22.8320325
2017,06,2,0.14390652,38.6943725
2017,06,3,0.14144602,37.91972625
2017,06,4,0.12287175,33.525435
2017,06,5,0.08278706,24.72894
2017,06,6,0.09324774,27.13406875
2017,06,7,0.22309131,55.70106375
2017,06,8,0.22028675,54.109965
2017,06,9,0.18521082,47.28271375
2017,06,10,0.04573614,16.28413375
2017,06,11,0.14121283,39.0151225
2017,06,12,0.11043808,31.919695
2017,06,13,0.13395828,37.018505
2017,06,14,0.09418042,27.99141
2017,06,15,0.10017605,29.27376
2017,06,16,0.34071,78.22415625
2017,06,17,0.14730354,38.8702
2017,06,18,0.04578601,15.85054625
2017,06,19,0.16627894,43.077025
2017,06,20,0.25105534,61.8853875
2017,06,21,0.19128268,49.59957375
2017,06,22,0.32281539,75.474635
2017,06,23,0.25859355,63.05093
2017,06,24,0.33324602,77.15904875
2017,06,25,0.30032348,70.363165
2017,06,26,0.31711642,73.60984875
2017,06,27,0.35578549,79.912815
2017,06,28,0.10030511,29.125745
2017,06,29,0.1369851,37.466635
2017,06,30,0.20562298,52.835875
2018,06,1,0.06631263,21.15264875
2018,06,2,0.05819355,19.19977625
2018,06,3,0.06193947,19.9268425
2018,06,4,0.0687946,21.25187
2018,06,5,0.22918607,55.94891875
2018,06,6,0.06370378,20.33679125
2018,06,7,0.11518358,32.03063125
2018,06,8,0.22972176,58.10034875
2018,06,9,0.32787389,75.85540125
2018,06,10,0.276468,64.97524
2018,06,11,0.23223799,56.06073125
2018,06,12,0.13362208,35.7884725
2018,06,13,0.08405256,24.8877
2018,06,14,0.05919521,19.15475375
2018,06,15,0.27566252,66.02308375
2018,06,16,0.17615841,46.90317125
2018,06,17,0.14349018,39.63461625
2018,06,18,0.08643797,26.50808
2018,06,19,0.08404365,26.166685
2018,06,20,0.09724442,29.05933875
2018,06,21,0.09447519,28.12310375
2018,06,22,0.09845121,28.8721275
2018,06,23,0.11995468,33.54433625
2018,06,24,0.18220179,47.17628875
2018,06,25,0.19068877,48.61228625
2018,06,26,0.2585013,63.76558125
2018,06,27,0.32614776,77.0956525
2018,06,28,0.29227979,69.74253375
2018,06,29,0.22792464,57.06821375
2018,06,30,0.09909093,29.24487875
