####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,9,0,0.1733903,45.40108
2009,06,9,1,0.1729292,45.40318
2009,06,9,2,0.1500989,40.82898
2009,06,9,3,0.129916,36.54675
2009,06,9,4,0.1153844,33.26964
2009,06,9,5,0.112013,32.47755
2009,06,9,6,0.1157622,33.2433
2009,06,9,7,0.1116347,32.13589
2009,06,10,0,0.1088535,31.39079
2009,06,10,1,0.1338513,36.68282
2009,06,10,2,0.1806943,46.70387
2009,06,10,3,0.1547615,41.87888
2009,06,10,4,0.1226475,34.85484
2009,06,10,5,0.09041764,27.28352
2009,06,10,6,0.08815834,26.81071
2009,06,10,7,0.06259621,20.61737
2009,06,11,0,0.04032677,14.90214
2009,06,11,1,0.03550193,13.55498
2009,06,11,2,0.03583896,13.64471
2009,06,11,3,0.03441301,13.23904
2009,06,11,4,0.036154,13.65765
2009,06,11,5,0.03869363,14.37842
2009,06,11,6,0.04358001,15.68049
2009,06,11,7,0.04408671,15.79747
2009,06,12,0,0.03792085,14.20933
2009,06,12,1,0.03191147,12.65122
2009,06,12,2,0.02703799,11.3528
2009,06,12,3,0.0314271,12.39462
2009,06,12,4,0.04384111,15.4369
2009,06,12,5,0.04502252,15.86825
2009,06,12,6,0.04993323,17.18419
2009,06,12,7,0.06120552,19.90797
2009,06,13,0,0.07015664,22.19062
2009,06,13,1,0.07752399,24.05251
2009,06,13,2,0.07979159,24.73488
2009,06,13,3,0.07258701,22.93341
2009,06,13,4,0.06580176,21.13834
2009,06,13,5,0.0635362,20.63753
2009,06,13,6,0.08204444,25.2476
2009,06,13,7,0.09580977,28.6474
2009,06,14,0,0.09933135,29.42208
2009,06,14,1,0.1001656,29.56609
2009,06,14,2,0.1184986,33.65053
2009,06,14,3,0.1690802,45.11833
2009,06,14,4,0.2388011,60.19843
2009,06,14,5,0.2770354,67.664
2009,06,14,6,0.3790161,85.69091
2009,06,14,7,0.3919032,87.39422
2009,06,15,0,0.3629558,81.63446
2009,06,15,1,0.162292,42.49981
2009,06,15,2,0.1271534,35.14052
2009,06,15,3,0.09291655,27.43081
2009,06,15,4,0.06011657,19.54615
2009,06,15,5,0.07349042,22.7887
2009,06,15,6,0.08462337,25.28683
2009,06,15,7,0.0898728,26.46841
2009,06,16,0,0.1175283,32.61863
2009,06,16,1,0.1873821,48.24333
2009,06,16,2,0.2378158,59.5394
2009,06,16,3,0.2007207,52.05841
2009,06,16,4,0.1741403,46.28417
2009,06,16,5,0.1944781,50.33451
2009,06,16,6,0.2027107,51.97845
2009,06,16,7,0.2245524,56.51751
2009,06,17,0,0.2737889,66.90491
2009,06,17,1,0.2623019,64.81107
2009,06,17,2,0.2693736,65.96079
2009,06,17,3,0.2378035,59.74657
2009,06,17,4,0.3008028,72.17245
2009,06,17,5,0.3476537,80.7166
2009,06,17,6,0.3495971,81.13662
2009,06,17,7,0.345192,80.54422
2009,06,18,0,0.3577045,82.6958
2009,06,18,1,0.3626437,83.79884
2009,06,18,2,0.3822184,87.49646
2009,06,18,3,0.4484535,98.59802
2009,06,18,4,0.4110735,92.70855
2009,06,18,5,0.4169811,93.36046
2009,06,18,6,0.3912157,89.10903
2009,06,18,7,0.455733,100.1272
2009,06,19,0,0.4397161,97.49207
2009,06,19,1,0.3940147,89.59218
2009,06,19,2,0.4126896,92.20875
2009,06,19,3,0.3642861,83.59255
2009,06,19,4,0.4118209,91.71584
2009,06,19,5,0.405651,90.28613
2009,06,19,6,0.368656,83.31093
2009,06,19,7,0.3831215,85.91283
2009,06,20,0,0.3611856,81.97726
2009,06,20,1,0.2337684,58.04114
2009,06,20,2,0.167896,44.3467
2009,06,20,3,0.1505365,40.53151
2009,06,20,4,0.1189411,33.37673
2009,06,20,5,0.191361,49.17333
2009,06,20,6,0.128018,35.45472
2009,06,20,7,0.1013164,29.44553
2009,06,21,0,0.03868136,14.22522
2009,06,21,1,0.03506898,13.3177
2009,06,21,2,0.03089894,12.21438
2009,06,21,3,0.0312104,12.30265
2009,06,21,4,0.03125103,12.31676
2009,06,21,5,0.044151,15.55567
2009,06,21,6,0.06023468,19.57346
2009,06,21,7,0.05973108,19.4343
2009,06,22,0,0.05662441,18.61019
2009,06,22,1,0.0370724,13.82243
2009,06,22,2,0.03318682,12.75212
2009,06,22,3,0.03173456,12.30267
2009,06,22,4,0.02892357,11.55769
2009,06,22,5,0.02941336,11.68266
2009,06,22,6,0.03770637,13.90804
2009,06,22,7,0.03728613,13.84705
2009,06,23,0,0.03231423,12.54471
2009,06,23,1,0.03780174,13.96872
2009,06,23,2,0.04279671,15.23269
2009,06,23,3,0.04246366,15.16456
2009,06,23,4,0.03864636,14.20404
2009,06,23,5,0.04435219,15.62641
2009,06,23,6,0.05972673,19.5035
2009,06,23,7,0.05698378,18.87656
2009,06,24,0,0.05170475,17.58481
2009,06,24,1,0.04581596,16.11038
2009,06,24,2,0.04263957,15.31242
2009,06,24,3,0.03616201,13.65161
2009,06,24,4,0.03934691,14.5113
2009,06,24,5,0.04282197,15.43686
2009,06,24,6,0.06795862,21.7396
2009,06,24,7,0.05252167,17.7741
2009,06,25,0,0.05008201,17.0064
2009,06,25,1,0.05977366,19.4053
2009,06,25,2,0.07095946,22.02925
2009,06,25,3,0.08376185,25.02823
2009,06,25,4,0.1463387,39.43181
2009,06,25,5,0.1971577,50.24975
2009,06,25,6,0.3000927,70.41095
2009,06,25,7,0.3791027,85.01625
2009,06,26,0,0.3721428,84.0981
2009,06,26,1,0.3426876,78.77443
2009,06,26,2,0.2019762,51.88426
2009,06,26,3,0.2450423,60.45657
2009,06,26,4,0.2445855,60.25946
2009,06,26,5,0.2886742,69.40363
2009,06,26,6,0.3640348,82.93336
2009,06,26,7,0.2601265,63.98834
2009,06,27,0,0.3337069,78.13062
2009,06,27,1,0.3954876,89.50348
2009,06,27,2,0.3350186,79.00212
2009,06,27,3,0.2642869,65.60733
2009,06,27,4,0.2695188,66.37591
2009,06,27,5,0.2615624,64.92985
2009,06,27,6,0.2675417,65.87441
2009,06,27,7,0.2205945,56.42016
2009,06,28,0,0.2448914,61.15582
2009,06,28,1,0.3249226,75.92351
2009,06,28,2,0.301336,71.2735
2009,06,28,3,0.393869,86.96278
2009,06,28,4,0.366178,82.51391
2009,06,28,5,0.3354252,77.0414
2009,06,28,6,0.3037483,71.04938
2009,06,28,7,0.3865549,85.46387
2009,06,29,0,0.3223671,73.9858
2009,06,29,1,0.3739731,83.04258
2009,06,29,2,0.3452382,78.66543
2009,06,29,3,0.2803029,67.12406
2009,06,29,4,0.2190594,55.42553
2009,06,29,5,0.1046575,30.19459
2009,06,29,6,0.1962194,49.33644
2009,06,29,7,0.2572012,61.62886
2009,06,30,0,0.2767127,65.75129
2009,06,30,1,0.202411,51.39548
2009,06,30,2,0.2153279,54.18264
2009,06,30,3,0.2432383,60.06729
2009,06,30,4,0.210882,53.06188
2009,06,30,5,0.2993672,70.48354
2009,06,30,6,0.2952945,69.83471
2009,06,30,7,0.3042288,71.30933
2010,06,1,0,0.04960995,17.20827
2010,06,1,1,0.0562202,18.7978
2010,06,1,2,0.0662234,21.09752
2010,06,1,3,0.08629097,25.81462
2010,06,1,4,0.08217767,24.87154
2010,06,1,5,0.08525637,25.7624
2010,06,1,6,0.10784,31.12703
2010,06,1,7,0.1091362,31.48603
2010,06,2,0,0.09387427,27.84087
2010,06,2,1,0.08943018,26.81008
2010,06,2,2,0.09079274,26.9403
2010,06,2,3,0.1037849,29.87394
2010,06,2,4,0.1101687,31.26933
2010,06,2,5,0.1389121,37.70562
2010,06,2,6,0.1548549,41.20286
2010,06,2,7,0.1647179,43.3173
2010,06,3,0,0.1302754,36.00928
2010,06,3,1,0.1002965,29.37679
2010,06,3,2,0.1018282,29.67596
2010,06,3,3,0.09424374,27.82133
2010,06,3,4,0.07685337,23.40101
2010,06,3,5,0.1026967,29.5045
2010,06,3,6,0.111258,31.6672
2010,06,3,7,0.1201836,33.60872
2010,06,4,0,0.1621363,42.79849
2010,06,4,1,0.2332533,57.63512
2010,06,4,2,0.1980231,50.85253
2010,06,4,3,0.1594638,42.74404
2010,06,4,4,0.1186534,33.4712
2010,06,4,5,0.1405068,38.17308
2010,06,4,6,0.1719719,45.50273
2010,06,4,7,0.2052716,52.53196
2010,06,5,0,0.1839641,48.10316
2010,06,5,1,0.1711061,45.70252
2010,06,5,2,0.1120642,32.65082
2010,06,5,3,0.07442623,23.63924
2010,06,5,4,0.07015947,22.58029
2010,06,5,5,0.06959027,22.46059
2010,06,5,6,0.07540125,23.93731
2010,06,5,7,0.07283856,23.31013
2010,06,6,0,0.04994882,17.454
2010,06,6,1,0.05004372,17.53581
2010,06,6,2,0.04646839,16.61007
2010,06,6,3,0.05486431,18.73508
2010,06,6,4,0.07002315,22.52623
2010,06,6,5,0.08049888,25.03264
2010,06,6,6,0.09059014,27.35954
2010,06,6,7,0.09742978,28.78024
2010,06,7,0,0.08581747,25.85246
2010,06,7,1,0.07786215,23.87693
2010,06,7,2,0.0950211,27.65548
2010,06,7,3,0.1048974,29.99117
2010,06,7,4,0.09716756,28.23995
2010,06,7,5,0.09554529,27.85458
2010,06,7,6,0.1049958,30.14725
2010,06,7,7,0.1184207,33.18831
2010,06,8,0,0.1252166,34.92868
2010,06,8,1,0.1305342,36.34042
2010,06,8,2,0.1028229,30.1501
2010,06,8,3,0.08786378,26.41301
2010,06,8,4,0.07620861,23.61895
2010,06,8,5,0.05828807,19.17954
2010,06,8,6,0.06588245,20.9853
2010,06,8,7,0.07181489,22.47311
2010,06,9,0,0.07506531,23.29696
2010,06,9,1,0.08738029,26.15761
2010,06,9,2,0.1007119,29.42513
2010,06,9,3,0.1067256,30.83392
2010,06,9,4,0.08873532,26.49953
2010,06,9,5,0.08435913,25.612
2010,06,9,6,0.09909612,29.10085
2010,06,9,7,0.09663173,28.32718
2010,06,10,0,0.1046978,29.74476
2010,06,10,1,0.1171717,32.52835
2010,06,10,2,0.100811,28.98408
2010,06,10,3,0.1176432,32.80331
2010,06,10,4,0.1411583,37.94721
2010,06,10,5,0.1027268,29.85723
2010,06,10,6,0.08719153,26.32169
2010,06,10,7,0.1017712,29.74728
2010,06,11,0,0.1323469,36.50468
2010,06,11,1,0.1382304,37.6995
2010,06,11,2,0.1298512,35.92854
2010,06,11,3,0.1854858,48.07735
2010,06,11,4,0.2571801,62.99873
2010,06,11,5,0.2891084,69.25802
2010,06,11,6,0.2975807,70.38718
2010,06,11,7,0.2635551,64.13609
2010,06,12,0,0.1343762,37.04773
2010,06,12,1,0.1561304,41.86586
2010,06,12,2,0.2205985,55.17694
2010,06,12,3,0.2539015,62.47035
2010,06,12,4,0.09286233,27.5764
2010,06,12,5,0.09865556,28.69585
2010,06,12,6,0.1013913,29.37713
2010,06,12,7,0.07859869,23.95955
2010,06,13,0,0.0769371,23.50859
2010,06,13,1,0.09214352,27.13786
2010,06,13,2,0.08008366,24.47023
2010,06,13,3,0.07778165,24.17279
2010,06,13,4,0.07179759,22.45792
2010,06,13,5,0.1017696,29.54416
2010,06,13,6,0.09620809,28.38565
2010,06,13,7,0.1241508,34.50447
2010,06,14,0,0.3106737,72.18612
2010,06,14,1,0.2567359,61.80733
2010,06,14,2,0.2561468,61.18964
2010,06,14,3,0.3148853,72.08148
2010,06,14,4,0.3221779,73.32796
2010,06,14,5,0.2383964,57.87663
2010,06,14,6,0.2231765,55.05439
2010,06,14,7,0.2400627,58.49899
2010,06,15,0,0.2374624,58.0144
2010,06,15,1,0.1982582,50.11666
2010,06,15,2,0.1620783,42.8288
2010,06,15,3,0.1294779,35.79975
2010,06,15,4,0.1155788,32.58271
2010,06,15,5,0.08308552,24.78057
2010,06,15,6,0.1393824,37.51591
2010,06,15,7,0.2431749,59.16729
2010,06,16,0,0.2865133,67.3715
2010,06,16,1,0.2787319,66.3969
2010,06,16,2,0.3015377,70.68801
2010,06,16,3,0.3360326,76.35864
2010,06,16,4,0.2899693,68.59291
2010,06,16,5,0.3154144,73.51818
2010,06,16,6,0.3185514,74.57744
2010,06,16,7,0.2419732,59.83359
2010,06,17,0,0.2674758,64.79272
2010,06,17,1,0.2525566,61.77106
2010,06,17,2,0.2471126,60.65641
2010,06,17,3,0.2531952,61.91006
2010,06,17,4,0.3024552,71.46049
2010,06,17,5,0.2927317,69.95627
2010,06,17,6,0.3006286,71.36446
2010,06,17,7,0.3255849,75.6635
2010,06,18,0,0.3467167,79.56314
2010,06,18,1,0.3634553,82.13568
2010,06,18,2,0.3447392,78.99164
2010,06,18,3,0.3641448,82.22837
2010,06,18,4,0.2906929,68.29575
2010,06,18,5,0.3152257,72.24765
2010,06,18,6,0.2720075,64.09587
2010,06,18,7,0.479792,99.88862
2010,06,19,0,0.2379363,57.39926
2010,06,19,1,0.2443124,58.89842
2010,06,19,2,0.2062371,51.39146
2010,06,19,3,0.2509647,60.33976
2010,06,19,4,0.166847,43.72457
2010,06,19,5,0.09494232,27.83998
2010,06,19,6,0.09799542,28.52703
2010,06,19,7,0.1047691,30.09518
2010,06,20,0,0.06773179,21.23639
2010,06,20,1,0.0606052,19.52271
2010,06,20,2,0.06108671,19.63154
2010,06,20,3,0.05776971,18.97739
2010,06,20,4,0.04499085,15.88343
2010,06,20,5,0.06781465,21.20694
2010,06,20,6,0.1131779,31.80296
2010,06,20,7,0.08518655,25.27295
2010,06,21,0,0.1324045,35.71006
2010,06,21,1,0.1569017,41.09714
2010,06,21,2,0.170904,44.33414
2010,06,21,3,0.1598734,42.35309
2010,06,21,4,0.08679413,25.93758
2010,06,21,5,0.09903889,28.38234
2010,06,21,6,0.1437505,38.26343
2010,06,21,7,0.1327554,36.29451
2010,06,22,0,0.1981922,50.62394
2010,06,22,1,0.1742783,46.28709
2010,06,22,2,0.2349979,59.73241
2010,06,22,3,0.2491883,62.5301
2010,06,22,4,0.2310351,58.85499
2010,06,22,5,0.2527529,63.21938
2010,06,22,6,0.2299021,58.87373
2010,06,22,7,0.2486091,62.46482
2010,06,23,0,0.2473087,62.08699
2010,06,23,1,0.1832837,48.52516
2010,06,23,2,0.1538293,42.10593
2010,06,23,3,0.1936821,50.83456
2010,06,23,4,0.1772308,47.18337
2010,06,23,5,0.2198758,55.74
2010,06,23,6,0.28975,68.97935
2010,06,23,7,0.4397931,95.09471
2010,06,24,0,0.3420348,78.04136
2010,06,24,1,0.2580999,62.10728
2010,06,24,2,0.1440896,38.8226
2010,06,24,3,0.06534024,20.77508
2010,06,24,4,0.04169998,15.02894
2010,06,24,5,0.03594498,13.59575
2010,06,24,6,0.054883,18.43255
2010,06,24,7,0.05703639,18.95189
2010,06,25,0,0.04849845,16.82578
2010,06,25,1,0.04807468,16.67707
2010,06,25,2,0.03871394,14.28508
2010,06,25,3,0.03493767,13.29287
2010,06,25,4,0.03728346,13.90513
2010,06,25,5,0.04126984,14.92277
2010,06,25,6,0.06828204,21.70662
2010,06,25,7,0.1244945,34.98274
2010,06,26,0,0.1094192,31.51528
2010,06,26,1,0.1178835,33.51379
2010,06,26,2,0.1138655,32.62095
2010,06,26,3,0.1043926,30.32811
2010,06,26,4,0.09640584,28.44403
2010,06,26,5,0.1208011,34.10537
2010,06,26,6,0.2896365,68.56013
2010,06,26,7,0.2952789,69.35921
2010,06,27,0,0.1062913,30.35374
2010,06,27,1,0.07664426,23.47983
2010,06,27,2,0.04354582,15.43925
2010,06,27,3,0.03952597,14.41634
2010,06,27,4,0.0480707,16.64348
2010,06,27,5,0.04869339,16.76266
2010,06,27,6,0.06028666,19.39185
2010,06,27,7,0.0942954,27.76089
2010,06,28,0,0.1405674,38.81556
2010,06,28,1,0.1346274,37.69965
2010,06,28,2,0.1082514,31.5593
2010,06,28,3,0.1087692,31.6903
2010,06,28,4,0.1213901,34.70021
2010,06,28,5,0.1430414,39.71447
2010,06,28,6,0.137648,38.55999
2010,06,28,7,0.1335385,37.68862
2010,06,29,0,0.1384705,38.7933
2010,06,29,1,0.1416891,39.43186
2010,06,29,2,0.1292935,36.56286
2010,06,29,3,0.1044285,30.62647
2010,06,29,4,0.08793584,26.60351
2010,06,29,5,0.08364455,25.54365
2010,06,29,6,0.0754097,23.51121
2010,06,29,7,0.09476316,28.01334
2010,06,30,0,0.1044418,30.52484
2010,06,30,1,0.09226212,27.38862
2010,06,30,2,0.08088372,24.33828
2010,06,30,3,0.09779821,28.1424
2010,06,30,4,0.08002949,24.2518
2010,06,30,5,0.1005344,29.1426
2010,06,30,6,0.08545145,25.81374
2010,06,30,7,0.0876013,26.33155
2011,06,1,0,0.09436713,28.12641
2011,06,1,1,0.1019464,29.91947
2011,06,1,2,0.1193147,34.00077
2011,06,1,3,0.1296747,36.50727
2011,06,1,4,0.1213267,34.70925
2011,06,1,5,0.1177347,33.82973
2011,06,1,6,0.141447,39.10196
2011,06,1,7,0.1436489,39.48465
2011,06,2,0,0.137663,38.01956
2011,06,2,1,0.1361861,37.67074
2011,06,2,2,0.1451664,39.57986
2011,06,2,3,0.1399654,38.35014
2011,06,2,4,0.1319107,36.52131
2011,06,2,5,0.1372121,37.63783
2011,06,2,6,0.1826293,47.24724
2011,06,2,7,0.1761455,46.04786
2011,06,3,0,0.1520005,40.80807
2011,06,3,1,0.1050129,30.31384
2011,06,3,2,0.08889306,26.57219
2011,06,3,3,0.09244609,27.3341
2011,06,3,4,0.1025043,29.62811
2011,06,3,5,0.1083064,31.00912
2011,06,3,6,0.1181019,33.15176
2011,06,3,7,0.1042472,30.18734
2011,06,4,0,0.1009251,29.62704
2011,06,4,1,0.1102547,31.77342
2011,06,4,2,0.08702112,26.22721
2011,06,4,3,0.0868771,26.421
2011,06,4,4,0.09548865,28.32316
2011,06,4,5,0.1187594,33.44129
2011,06,4,6,0.1421726,38.63502
2011,06,4,7,0.123023,34.47356
2011,06,5,0,0.1430606,38.89312
2011,06,5,1,0.1702309,44.65668
2011,06,5,2,0.1913049,49.11722
2011,06,5,3,0.2104824,53.13429
2011,06,5,4,0.2195468,54.98631
2011,06,5,5,0.2093368,52.9829
2011,06,5,6,0.37552,83.80963
2011,06,5,7,0.3888607,85.75
2011,06,6,0,0.2821346,67.29073
2011,06,6,1,0.3062263,71.78701
2011,06,6,2,0.3605677,81.46571
2011,06,6,3,0.3248646,75.34663
2011,06,6,4,0.3907473,86.69003
2011,06,6,5,0.2973257,70.56444
2011,06,6,6,0.2551417,62.50043
2011,06,6,7,0.1717653,45.5618
2011,06,7,0,0.1250574,35.00946
2011,06,7,1,0.1535548,40.99812
2011,06,7,2,0.2948267,70.10859
2011,06,7,3,0.25039,62.03102
2011,06,7,4,0.2303104,57.60222
2011,06,7,5,0.2836367,67.85417
2011,06,7,6,0.3031646,71.34598
2011,06,7,7,0.2317045,57.92574
2011,06,8,0,0.1998035,51.45596
2011,06,8,1,0.2171523,54.86482
2011,06,8,2,0.2282081,56.9557
2011,06,8,3,0.2294477,57.38223
2011,06,8,4,0.2059897,52.61653
2011,06,8,5,0.1723049,45.58199
2011,06,8,6,0.1869186,48.59823
2011,06,8,7,0.1661071,44.14752
2011,06,9,0,0.2220267,55.88669
2011,06,9,1,0.2177079,54.69225
2011,06,9,2,0.243828,60.02729
2011,06,9,3,0.2546219,62.49849
2011,06,9,4,0.2565756,63.33424
2011,06,9,5,0.2314062,58.41282
2011,06,9,6,0.3659904,83.15471
2011,06,9,7,0.2107426,53.65819
2011,06,10,0,0.1463139,39.96268
2011,06,10,1,0.1103611,32.08413
2011,06,10,2,0.08821537,26.94457
2011,06,10,3,0.1052745,31.00892
2011,06,10,4,0.1109527,32.35731
2011,06,10,5,0.1324999,37.34498
2011,06,10,6,0.1521003,41.72592
2011,06,10,7,0.1497262,41.10522
2011,06,11,0,0.136604,38.07994
2011,06,11,1,0.1295398,36.3637
2011,06,11,2,0.1288176,36.07887
2011,06,11,3,0.1347685,37.39876
2011,06,11,4,0.1404518,38.75074
2011,06,11,5,0.1641123,43.94251
2011,06,11,6,0.3076009,72.70914
2011,06,11,7,0.4035712,89.88836
2011,06,12,0,0.4545076,97.74811
2011,06,12,1,0.344286,79.46569
2011,06,12,2,0.2666688,64.35766
2011,06,12,3,0.05223084,17.73696
2011,06,12,4,0.03183064,12.52696
2011,06,12,5,0.04471844,15.84417
2011,06,12,6,0.06542448,21.00694
2011,06,12,7,0.07649817,23.64579
2011,06,13,0,0.07476239,23.30328
2011,06,13,1,0.06036235,19.83961
2011,06,13,2,0.0557871,18.52436
2011,06,13,3,0.0520919,17.50915
2011,06,13,4,0.05868235,19.15019
2011,06,13,5,0.05529327,18.49847
2011,06,13,6,0.05525414,18.56758
2011,06,13,7,0.05566836,18.59816
2011,06,14,0,0.05492633,18.40174
2011,06,14,1,0.0508384,17.5918
2011,06,14,2,0.0612639,20.07889
2011,06,14,3,0.07364734,22.97299
2011,06,14,4,0.07512621,23.38812
2011,06,14,5,0.0913025,27.32816
2011,06,14,6,0.113737,32.63353
2011,06,14,7,0.1265346,35.4054
2011,06,15,0,0.1107494,31.67375
2011,06,15,1,0.08298533,25.40187
2011,06,15,2,0.08758562,26.58008
2011,06,15,3,0.09105467,27.4622
2011,06,15,4,0.08191757,25.25858
2011,06,15,5,0.082463,25.35582
2011,06,15,6,0.1030224,30.18239
2011,06,15,7,0.1253354,35.2599
2011,06,16,0,0.1172916,33.34014
2011,06,16,1,0.09731254,28.68636
2011,06,16,2,0.08837683,26.48554
2011,06,16,3,0.1101406,31.28363
2011,06,16,4,0.112741,32.05532
2011,06,16,5,0.1213848,34.0541
2011,06,16,6,0.2060215,52.40255
2011,06,16,7,0.1605978,42.93218
2011,06,17,0,0.117183,32.86047
2011,06,17,1,0.1137964,32.1411
2011,06,17,2,0.1163918,32.70168
2011,06,17,3,0.1110702,31.41768
2011,06,17,4,0.1023359,29.51561
2011,06,17,5,0.1071729,30.87687
2011,06,17,6,0.1359206,37.30366
2011,06,17,7,0.1651422,43.66971
2011,06,18,0,0.1959772,50.38326
2011,06,18,1,0.2070515,52.70692
2011,06,18,2,0.2136256,53.7891
2011,06,18,3,0.1985881,50.47191
2011,06,18,4,0.2401691,58.43155
2011,06,18,5,0.2616218,62.96462
2011,06,18,6,0.3179244,73.52185
2011,06,18,7,0.3636668,81.29614
2011,06,19,0,0.3324389,76.36316
2011,06,19,1,0.2957367,69.41407
2011,06,19,2,0.2853932,67.32643
2011,06,19,3,0.2949671,69.2255
2011,06,19,4,0.2286483,56.31819
2011,06,19,5,0.245171,59.76783
2011,06,19,6,0.3244431,74.71554
2011,06,19,7,0.2760117,65.7188
2011,06,20,0,0.2665763,63.87431
2011,06,20,1,0.2900546,68.65255
2011,06,20,2,0.2652068,63.78761
2011,06,20,3,0.2229092,55.54562
2011,06,20,4,0.1950615,49.89962
2011,06,20,5,0.1841405,47.64847
2011,06,20,6,0.2174374,54.76972
2011,06,20,7,0.1944714,50.25307
2011,06,21,0,0.1417673,38.68735
2011,06,21,1,0.1335804,36.74539
2011,06,21,2,0.1577437,41.98529
2011,06,21,3,0.1447299,39.04826
2011,06,21,4,0.188077,48.05084
2011,06,21,5,0.2393728,58.3484
2011,06,21,6,0.2970684,69.24995
2011,06,21,7,0.345786,78.23153
2011,06,22,0,0.2819053,66.83193
2011,06,22,1,0.2206748,54.90626
2011,06,22,2,0.1716079,44.67486
2011,06,22,3,0.1696055,44.1958
2011,06,22,4,0.180667,46.4411
2011,06,22,5,0.2904294,67.52109
2011,06,22,6,0.3195132,73.26
2011,06,22,7,0.2309912,57.41314
2011,06,23,0,0.09544325,27.96334
2011,06,23,1,0.06404787,20.65917
2011,06,23,2,0.07013612,22.1835
2011,06,23,3,0.07967613,24.50108
2011,06,23,4,0.0978195,28.80728
2011,06,23,5,0.1064078,30.89781
2011,06,23,6,0.1004784,29.52701
2011,06,23,7,0.0825483,25.23554
2011,06,24,0,0.06727067,21.48553
2011,06,24,1,0.08522038,25.62911
2011,06,24,2,0.0512469,17.59577
2011,06,24,3,0.06040313,19.78389
2011,06,24,4,0.06155751,20.03563
2011,06,24,5,0.05947609,19.53572
2011,06,24,6,0.0701855,22.07869
2011,06,24,7,0.07404131,22.98571
2011,06,25,0,0.06042,19.75432
2011,06,25,1,0.02672035,11.1425
2011,06,25,2,0.02252367,9.993254
2011,06,25,3,0.0207707,9.507906
2011,06,25,4,0.02312018,10.11213
2011,06,25,5,0.02513694,10.67302
2011,06,25,6,0.03194468,12.50959
2011,06,25,7,0.03192236,12.52988
2011,06,26,0,0.02663373,11.12459
2011,06,26,1,0.02871643,11.6741
2011,06,26,2,0.03172123,12.48497
2011,06,26,3,0.03430966,13.19744
2011,06,26,4,0.03301442,12.90019
2011,06,26,5,0.03026247,12.179
2011,06,26,6,0.03226695,12.73143
2011,06,26,7,0.03329099,13.01109
2011,06,27,0,0.03130921,12.47281
2011,06,27,1,0.03035174,12.20085
2011,06,27,2,0.03082204,12.30626
