####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,19.281995
2013,02,11,4,20.773003
2013,02,11,5,19.688477
2013,02,11,6,17.978665
2013,02,11,7,13.682725
2013,02,12,0,11.481429
2013,02,12,1,7.907547
2013,02,12,2,10.176031
2013,02,12,3,12.394803
2013,02,12,4,15.90424
2013,02,12,5,15.618983
2013,02,12,6,12.809487
2013,02,12,7,11.785606
2013,02,13,0,6.749074
2013,02,13,1,4.102624
2013,02,13,2,3.131444
2013,02,13,3,5.269415
2013,02,13,4,6.83775
2013,02,13,5,7.958607
2013,02,13,6,8.200119
2013,02,13,7,8.267188
2013,02,14,0,6.636916
2013,02,14,1,4.3756
2013,02,14,2,2.080965
2013,02,14,3,3.49989
2013,02,14,4,6.370854
2013,02,14,5,7.992883
2013,02,14,6,9.315618
2013,02,14,7,9.795196
2013,02,15,0,7.618465
2013,02,15,1,6.99749
2013,02,15,2,6.092147
2013,02,15,3,7.1276
2013,02,15,4,9.464577
2013,02,15,5,11.795062
2013,02,15,6,14.898536
2013,02,15,7,18.468716
2013,02,16,0,17.454337
2013,02,16,1,17.237385
2013,02,16,2,13.841883
2013,02,16,3,10.21115
2013,02,16,4,7.172533
2013,02,16,5,6.352915
2013,02,16,6,7.322429
2013,02,16,7,5.471044
2013,02,17,0,5.167317
2013,02,17,1,5.752232
2013,02,17,2,7.36425
2013,02,17,3,9.478141
2013,02,17,4,9.563137
2013,02,17,5,10.22672
2013,02,17,6,12.525216
2013,02,17,7,15.201074
2013,02,18,0,17.101232
2013,02,18,1,18.922835
2013,02,18,2,18.676526
2013,02,18,3,16.150153
2013,02,18,4,14.897623
2013,02,18,5,12.198365
2013,02,18,6,9.761992
2013,02,18,7,7.172511
2013,02,19,0,7.629786
2013,02,19,1,9.888364
2013,02,19,2,12.471611
2013,02,19,3,14.628735
2013,02,19,4,16.604308
2013,02,19,5,16.610636
2013,02,19,6,15.770502
2013,02,19,7,15.40001
2013,02,20,0,13.961123
2013,02,20,1,13.842969
2013,02,20,2,16.756421
2013,02,20,3,21.083719
2013,02,20,4,19.388011
2013,02,20,5,16.613784
2013,02,20,6,17.853444
2013,02,20,7,18.82784
2013,02,21,0,18.930469
2013,02,21,1,15.168467
2013,02,21,2,15.184248
2013,02,21,3,16.593691
2013,02,21,4,15.263389
2013,02,21,5,13.194849
2013,02,21,6,10.305868
2013,02,21,7,8.759064
2013,02,22,0,8.116251
2013,02,22,1,7.95235
2013,02,22,2,7.964355
2013,02,22,3,8.615718
2013,02,22,4,9.249091
2013,02,22,5,10.707984
2013,02,22,6,12.823957
2013,02,22,7,12.788659
2013,02,23,0,14.509589
2013,02,23,1,16.99011
2013,02,23,2,16.38622
2013,02,23,3,13.709282
2013,02,23,4,10.126111
2013,02,23,5,11.06956
2013,02,23,6,14.647056
2013,02,23,7,13.466497
2013,02,24,0,14.735913
2013,02,24,1,16.770863
2013,02,24,2,18.010127
2013,02,24,3,17.877951
2013,02,24,4,21.165909
2013,02,24,5,21.497262
2013,02,24,6,17.957706
2013,02,24,7,14.459096
2013,02,25,0,14.935066
2013,02,25,1,19.438768
2013,02,25,2,19.725247
2013,02,25,3,15.719362
2013,02,25,4,14.646948
2013,02,25,5,17.528848
2013,02,25,6,16.566813
2013,02,25,7,12.114168
2013,02,26,0,10.282287
2013,02,26,1,9.544389
2013,02,26,2,11.691781
2013,02,26,3,13.71703
2013,02,26,4,13.351119
2013,02,26,5,16.969113
2013,02,26,6,20.163695
2013,02,26,7,18.832878
2013,02,27,0,17.496253
2013,02,27,1,18.246741
2013,02,27,2,17.579687
2013,02,27,3,15.195934
2013,02,27,4,14.476026
2013,02,27,5,13.434294
2013,02,27,6,11.562566
2013,02,27,7,8.964059
2013,02,28,0,7.572173
2013,02,28,1,7.153043
2013,02,28,2,7.174926
2013,02,28,3,9.374655
2013,02,28,4,11.60688
2013,02,28,5,12.912431
2013,02,28,6,14.97841
2013,02,28,7,12.549705
2014,02,1,0,25.186983
2014,02,1,1,22.053106
2014,02,1,2,21.827723
2014,02,1,3,23.285171
2014,02,1,4,21.743272
2014,02,1,5,18.898102
2014,02,1,6,16.353204
2014,02,1,7,14.187924
2014,02,2,0,11.882261
2014,02,2,1,10.191085
2014,02,2,2,8.174084
2014,02,2,3,6.375561
2014,02,2,4,5.417562
2014,02,2,5,8.466365
2014,02,2,6,6.71232
2014,02,2,7,7.218316
2014,02,3,0,10.750696
2014,02,3,1,13.496615
2014,02,3,2,14.770635
2014,02,3,3,13.884781
2014,02,3,4,14.72929
2014,02,3,5,12.547508
2014,02,3,6,11.18283
2014,02,3,7,8.278788
2014,02,4,0,8.643211
2014,02,4,1,10.182057
2014,02,4,2,11.285381
2014,02,4,3,12.200448
2014,02,4,4,14.430455
2014,02,4,5,16.214306
2014,02,4,6,17.440869
2014,02,4,7,15.958459
2014,02,5,0,15.320606
2014,02,5,1,13.076405
2014,02,5,2,10.087868
2014,02,5,3,10.061692
2014,02,5,4,12.849446
2014,02,5,5,13.30473
2014,02,5,6,12.98798
2014,02,5,7,11.500846
2014,02,6,0,12.884461
2014,02,6,1,11.575163
2014,02,6,2,10.279017
2014,02,6,3,9.04368
2014,02,6,4,9.266464
2014,02,6,5,9.909295
2014,02,6,6,9.581606
2014,02,6,7,14.62285
2014,02,7,0,13.716658
2014,02,7,1,13.168584
2014,02,7,2,12.017682
2014,02,7,3,12.629835
2014,02,7,4,13.233373
2014,02,7,5,15.185808
2014,02,7,6,14.61995
2014,02,7,7,14.005722
2014,02,8,0,15.900496
2014,02,8,1,17.138652
2014,02,8,2,15.88904
2014,02,8,3,15.778849
2014,02,8,4,16.156051
2014,02,8,5,17.394698
2014,02,8,6,14.401009
2014,02,8,7,11.948935
2014,02,9,0,10.198329
2014,02,9,1,11.932073
2014,02,9,2,15.007357
2014,02,9,3,16.886906
2014,02,9,4,16.856386
2014,02,9,5,16.369046
2014,02,9,6,17.372587
2014,02,9,7,21.814144
2014,02,10,0,19.504008
2014,02,10,1,17.77707
2014,02,10,2,17.853431
2014,02,10,3,18.40248
2014,02,10,4,20.522429
2014,02,10,5,20.945335
2014,02,10,6,20.57509
2014,02,10,7,19.650113
2014,02,11,0,17.641126
2014,02,11,1,11.873942
2014,02,11,2,5.889791
2014,02,11,3,7.091135
2014,02,11,4,8.115001
2014,02,11,5,7.640064
2014,02,11,6,7.967448
2014,02,11,7,6.611017
2014,02,12,0,7.118789
2014,02,12,1,7.035034
2014,02,12,2,7.862459
2014,02,12,3,8.217056
2014,02,12,4,9.701886
2014,02,12,5,9.577703
2014,02,12,6,9.329873
2014,02,12,7,8.9386
2014,02,13,0,10.280327
2014,02,13,1,13.19999
2014,02,13,2,14.458732
2014,02,13,3,15.304177
2014,02,13,4,15.578626
2014,02,13,5,17.508619
2014,02,13,6,15.749311
2014,02,13,7,13.642383
2014,02,14,0,11.57142
2014,02,14,1,11.11771
2014,02,14,2,13.414079
2014,02,14,3,13.055014
2014,02,14,4,17.485461
2014,02,14,5,17.131743
2014,02,14,6,15.867112
2014,02,14,7,13.737436
2014,02,15,0,11.832939
2014,02,15,1,9.890374
2014,02,15,2,8.697927
2014,02,15,3,10.1275
2014,02,15,4,11.82929
2014,02,15,5,12.267241
2014,02,15,6,12.883676
2014,02,15,7,15.646954
2014,02,16,0,15.832652
2014,02,16,1,14.503173
2014,02,16,2,14.690637
2014,02,16,3,16.959941
2014,02,16,4,17.453429
2014,02,16,5,16.551358
2014,02,16,6,15.769858
2014,02,16,7,15.900277
2014,02,17,0,15.008234
2014,02,17,1,12.77625
2014,02,17,2,8.385453
2014,02,17,3,8.146825
2014,02,17,4,9.486259
2014,02,17,5,10.821823
2014,02,17,6,12.513
2014,02,17,7,9.860512
2014,02,18,0,8.730755
2014,02,18,1,11.145041
2014,02,18,2,12.832037
2014,02,18,3,13.205763
2014,02,18,4,15.179415
2014,02,18,5,15.430507
2014,02,18,6,13.605342
2014,02,18,7,9.999285
2014,02,19,0,9.08179
2014,02,19,1,10.28778
2014,02,19,2,12.354499
2014,02,19,3,13.10452
2014,02,19,4,13.278487
2014,02,19,5,12.849569
2014,02,19,6,14.101477
2014,02,19,7,18.660298
2014,02,20,0,21.631294
2014,02,20,1,20.869569
2014,02,20,2,16.505598
2014,02,20,3,16.902344
2014,02,20,4,19.328922
2014,02,20,5,19.555552
2014,02,20,6,16.522186
2014,02,20,7,14.916783
2014,02,21,0,11.245747
2014,02,21,1,10.160736
2014,02,21,2,11.552408
2014,02,21,3,13.547651
2014,02,21,4,15.60967
2014,02,21,5,16.539199
2014,02,21,6,17.218176
2014,02,21,7,16.726099
2014,02,22,0,17.723099
2014,02,22,1,17.043839
2014,02,22,2,16.878993
2014,02,22,3,16.228297
2014,02,22,4,16.753072
2014,02,22,5,17.514857
2014,02,22,6,16.240679
2014,02,22,7,14.282148
2014,02,23,0,14.134524
2014,02,23,1,13.210381
2014,02,23,2,12.599734
2014,02,23,3,12.476069
2014,02,23,4,11.340636
2014,02,23,5,10.868621
2014,02,23,6,9.446713
2014,02,23,7,8.005428
2014,02,24,0,8.293321
2014,02,24,1,6.448502
2014,02,24,2,6.659833
2014,02,24,3,8.90925
2014,02,24,4,9.648797
2014,02,24,5,10.525806
2014,02,24,6,8.906206
2014,02,24,7,5.95042
2014,02,25,0,4.693616
2014,02,25,1,3.495719
2014,02,25,2,7.721907
2014,02,25,3,9.361748
2014,02,25,4,8.212589
2014,02,25,5,7.366455
2014,02,25,6,5.37056
2014,02,25,7,3.287428
2014,02,26,0,2.834078
2014,02,26,1,2.634902
2014,02,26,2,2.952599
2014,02,26,3,3.187674
2014,02,26,4,3.262419
2014,02,26,5,3.974625
2014,02,26,6,5.938602
2014,02,26,7,7.050193
2014,02,27,0,8.474487
2014,02,27,1,10.392191
2014,02,27,2,11.858822
2014,02,27,3,13.742911
2014,02,27,4,16.576129
2014,02,27,5,16.077701
2014,02,27,6,17.356927
2014,02,27,7,17.079109
2014,02,28,0,19.383936
2014,02,28,1,20.113903
2014,02,28,2,17.668503
2014,02,28,3,15.826512
2014,02,28,4,16.241423
2014,02,28,5,16.987414
2014,02,28,6,17.877254
2014,02,28,7,13.806205
2015,02,1,0,2.076792
2015,02,1,1,0.985514
2015,02,1,2,2.571816
2015,02,1,3,6.004743
2015,02,1,4,8.206795
2015,02,1,5,11.97171
2015,02,1,6,12.489048
2015,02,1,7,11.800962
2015,02,2,0,11.042925
2015,02,2,1,9.8234
2015,02,2,2,6.651474
2015,02,2,3,4.53596
2015,02,2,4,6.722388
2015,02,2,5,6.560258
2015,02,2,6,7.146227
2015,02,2,7,7.539858
2015,02,3,0,8.96961
2015,02,3,1,8.539104
2015,02,3,2,4.137811
2015,02,3,3,2.812567
2015,02,3,4,5.846036
2015,02,3,5,7.59849
2015,02,3,6,8.118692
2015,02,3,7,8.415616
2015,02,4,0,9.072678
2015,02,4,1,8.735729
2015,02,4,2,8.998492
2015,02,4,3,10.270899
2015,02,4,4,10.990807
2015,02,4,5,10.869823
2015,02,4,6,10.900913
2015,02,4,7,10.20949
2015,02,5,0,9.131718
2015,02,5,1,7.361584
2015,02,5,2,4.551203
2015,02,5,3,2.425992
2015,02,5,4,1.497427
2015,02,5,5,0.484485
2015,02,5,6,2.42265
2015,02,5,7,4.584493
2015,02,6,0,4.293615
2015,02,6,1,4.624394
2015,02,6,2,6.458262
2015,02,6,3,7.737739
2015,02,6,4,6.486172
2015,02,6,5,6.107692
2015,02,6,6,6.83352
2015,02,6,7,7.847421
2015,02,7,0,8.17128
2015,02,7,1,9.012308
2015,02,7,2,10.236978
2015,02,7,3,11.186303
2015,02,7,4,12.203543
2015,02,7,5,11.241765
2015,02,7,6,10.472068
2015,02,7,7,9.858326
2015,02,8,0,9.064793
2015,02,8,1,8.366977
2015,02,8,2,8.991417
2015,02,8,3,9.925723
2015,02,8,4,10.408888
2015,02,8,5,9.614957
2015,02,8,6,6.318032
2015,02,8,7,5.447207
2015,02,9,0,4.193431
2015,02,9,1,1.390654
2015,02,9,2,0.927564
2015,02,9,3,2.437034
2015,02,9,4,2.700673
2015,02,9,5,3.071949
2015,02,9,6,4.116953
2015,02,9,7,3.692803
2015,02,10,0,3.112859
2015,02,10,1,3.183042
2015,02,10,2,4.827446
2015,02,10,3,6.998969
2015,02,10,4,7.629032
2015,02,10,5,7.183371
2015,02,10,6,7.857854
2015,02,10,7,9.520721
2015,02,11,0,10.753527
2015,02,11,1,11.048257
2015,02,11,2,11.404714
2015,02,11,3,13.643145
2015,02,11,4,13.491912
2015,02,11,5,13.448605
2015,02,11,6,8.036676
2015,02,11,7,5.153257
2015,02,12,0,6.311771
2015,02,12,1,5.530757
2015,02,12,2,9.319626
2015,02,12,3,11.954174
2015,02,12,4,15.66449
2015,02,12,5,17.799445
2015,02,12,6,17.605177
2015,02,12,7,15.019166
2015,02,13,0,12.680567
2015,02,13,1,12.69023
2015,02,13,2,12.854993
2015,02,13,3,12.229806
2015,02,13,4,9.591372
2015,02,13,5,7.704087
2015,02,13,6,6.014239
2015,02,13,7,4.003524
2015,02,14,0,4.740791
2015,02,14,1,7.150477
2015,02,14,2,6.64026
2015,02,14,3,4.286405
2015,02,14,4,3.342031
2015,02,14,5,3.948243
2015,02,14,6,3.533792
2015,02,14,7,2.640028
2015,02,15,0,0.984515
2015,02,15,1,2.915606
2015,02,15,2,3.675266
2015,02,15,3,1.942213
2015,02,15,4,1.662369
2015,02,15,5,2.976798
2015,02,15,6,3.343146
2015,02,15,7,5.579903
2015,02,16,0,7.701919
2015,02,16,1,7.385376
2015,02,16,2,7.644976
2015,02,16,3,7.353537
2015,02,16,4,6.023733
2015,02,16,5,7.962319
2015,02,16,6,11.578458
2015,02,16,7,13.328755
2015,02,17,0,17.191438
2015,02,17,1,19.414427
2015,02,17,2,16.1211
2015,02,17,3,16.988661
2015,02,17,4,18.345159
2015,02,17,5,18.037059
2015,02,17,6,16.859759
2015,02,17,7,14.497922
2015,02,18,0,13.136932
2015,02,18,1,11.676322
2015,02,18,2,10.686118
2015,02,18,3,11.577248
2015,02,18,4,11.848737
2015,02,18,5,10.956418
2015,02,18,6,11.569605
2015,02,18,7,11.132406
2015,02,19,0,7.610242
2015,02,19,1,3.434474
2015,02,19,2,4.842826
2015,02,19,3,8.852789
2015,02,19,4,9.764369
2015,02,19,5,9.094699
2015,02,19,6,9.715702
2015,02,19,7,10.791271
2015,02,20,0,10.290159
2015,02,20,1,11.037518
2015,02,20,2,14.193462
2015,02,20,3,15.296372
2015,02,20,4,16.305119
2015,02,20,5,17.295122
2015,02,20,6,17.857819
2015,02,20,7,16.224001
2015,02,21,0,14.831256
2015,02,21,1,14.518318
2015,02,21,2,14.657792
2015,02,21,3,14.369082
2015,02,21,4,13.82044
2015,02,21,5,13.82909
2015,02,21,6,15.146644
2015,02,21,7,16.091929
2015,02,22,0,14.644948
2015,02,22,1,15.859525
2015,02,22,2,16.48445
2015,02,22,3,15.941522
2015,02,22,4,14.821972
2015,02,22,5,15.426192
2015,02,22,6,17.999682
2015,02,22,7,16.44712
2015,02,23,0,15.653289
2015,02,23,1,16.105532
2015,02,23,2,18.675301
2015,02,23,3,21.526353
2015,02,23,4,19.507235
2015,02,23,5,19.179618
2015,02,23,6,19.552727
2015,02,23,7,20.488455
2015,02,24,0,19.523789
2015,02,24,1,19.966875
2015,02,24,2,19.913551
2015,02,24,3,19.556836
2015,02,24,4,18.866761
2015,02,24,5,19.661917
2015,02,24,6,14.51397
2015,02,24,7,10.721354
2015,02,25,0,11.901215
2015,02,25,1,13.992082
2015,02,25,2,17.319711
2015,02,25,3,17.547505
2015,02,25,4,14.646708
2015,02,25,5,14.585091
2015,02,25,6,14.818269
2015,02,25,7,16.74233
2015,02,26,0,17.690549
2015,02,26,1,18.85746
2015,02,26,2,14.637146
2015,02,26,3,9.709554
2015,02,26,4,6.592709
2015,02,26,5,5.574186
2015,02,26,6,7.213676
2015,02,26,7,8.998683
2015,02,27,0,12.383375
2015,02,27,1,13.885309
2015,02,27,2,13.338167
2015,02,27,3,11.220753
2015,02,27,4,10.184435
2015,02,27,5,12.775382
2015,02,27,6,16.583349
2015,02,27,7,15.003353
2015,02,28,0,16.01959
2015,02,28,1,16.933563
2015,02,28,2,17.643513
2015,02,28,3,19.096444
2015,02,28,4,19.170597
2015,02,28,5,18.816325
2015,02,28,6,19.963542
2015,02,28,7,20.079359
2016,02,1,0,18.749635
2016,02,1,1,24.429181
2016,02,1,2,32.274869
2016,02,1,3,28.00635
2016,02,1,4,27.126483
2016,02,1,5,22.907021
2016,02,1,6,20.669393
2016,02,1,7,20.936826
2016,02,2,0,22.317151
2016,02,2,1,18.188867
2016,02,2,2,16.12134
2016,02,2,3,17.137496
2016,02,2,4,20.417315
2016,02,2,5,19.565918
2016,02,2,6,16.806811
2016,02,2,7,17.11868
2016,02,3,0,16.845172
2016,02,3,1,16.61525
2016,02,3,2,15.030145
2016,02,3,3,14.107322
2016,02,3,4,13.739912
2016,02,3,5,10.804281
2016,02,3,6,11.677793
2016,02,3,7,13.14992
2016,02,4,0,14.259026
2016,02,4,1,15.924068
2016,02,4,2,15.02348
2016,02,4,3,11.778906
2016,02,4,4,7.842229
2016,02,4,5,1.569209
2016,02,4,6,4.63187
2016,02,4,7,6.770788
2016,02,5,0,7.968255
2016,02,5,1,8.758737
2016,02,5,2,9.497475
2016,02,5,3,9.348154
2016,02,5,4,11.082186
2016,02,5,5,12.148718
2016,02,5,6,14.471107
2016,02,5,7,14.822654
2016,02,6,0,11.857065
2016,02,6,1,10.735079
2016,02,6,2,9.893936
2016,02,6,3,6.304402
2016,02,6,4,4.101793
2016,02,6,5,4.278491
2016,02,6,6,3.563786
2016,02,6,7,5.664408
2016,02,7,0,6.024295
2016,02,7,1,5.056751
2016,02,7,2,5.501278
2016,02,7,3,7.330752
2016,02,7,4,6.584577
2016,02,7,5,5.011123
2016,02,7,6,4.320244
2016,02,7,7,3.258765
2016,02,8,0,5.394193
2016,02,8,1,6.43848
2016,02,8,2,7.269415
2016,02,8,3,7.114248
2016,02,8,4,7.871402
2016,02,8,5,8.511883
2016,02,8,6,5.846151
2016,02,8,7,3.746107
2016,02,9,0,5.465158
2016,02,9,1,5.007939
2016,02,9,2,5.475456
2016,02,9,3,6.489061
2016,02,9,4,4.922718
2016,02,9,5,5.039011
2016,02,9,6,7.243746
2016,02,9,7,7.970365
2016,02,10,0,9.174527
2016,02,10,1,9.28014
2016,02,10,2,8.67549
2016,02,10,3,6.780468
2016,02,10,4,5.106651
2016,02,10,5,4.486078
2016,02,10,6,3.496496
2016,02,10,7,4.65716
2016,02,11,0,6.426176
2016,02,11,1,6.305074
2016,02,11,2,4.704399
2016,02,11,3,4.6921
2016,02,11,4,5.453522
2016,02,11,5,5.24962
2016,02,11,6,4.606055
2016,02,11,7,3.834952
2016,02,12,0,4.196861
2016,02,12,1,4.694191
2016,02,12,2,3.456054
2016,02,12,3,2.589409
2016,02,12,4,3.17795
2016,02,12,5,3.692161
2016,02,12,6,3.529189
2016,02,12,7,3.869183
2016,02,13,0,3.760503
2016,02,13,1,4.667548
2016,02,13,2,6.98784
2016,02,13,3,8.381306
2016,02,13,4,8.442093
2016,02,13,5,7.087717
2016,02,13,6,6.805757
2016,02,13,7,6.185795
2016,02,14,0,6.669246
2016,02,14,1,6.564173
2016,02,14,2,7.854042
2016,02,14,3,8.601771
2016,02,14,4,8.794564
2016,02,14,5,8.805386
2016,02,14,6,8.763461
2016,02,14,7,8.97667
2016,02,15,0,10.283629
2016,02,15,1,10.937637
2016,02,15,2,9.497698
2016,02,15,3,9.212462
2016,02,15,4,5.708016
2016,02,15,5,4.676063
2016,02,15,6,5.814846
2016,02,15,7,6.58167
2016,02,16,0,7.528845
2016,02,16,1,7.79052
2016,02,16,2,6.420559
2016,02,16,3,4.710504
2016,02,16,4,4.914063
2016,02,16,5,4.658046
2016,02,16,6,5.034139
2016,02,16,7,4.088077
2016,02,17,0,2.917136
2016,02,17,1,0.482992
2016,02,17,2,4.900342
2016,02,17,3,9.904445
2016,02,17,4,11.758134
2016,02,17,5,11.71892
2016,02,17,6,11.587197
2016,02,17,7,11.648179
2016,02,18,0,10.795599
2016,02,18,1,13.274763
2016,02,18,2,14.77599
2016,02,18,3,15.527259
2016,02,18,4,17.46695
2016,02,18,5,18.140528
2016,02,18,6,19.055206
2016,02,18,7,20.287464
2016,02,19,0,18.424973
2016,02,19,1,17.840052
2016,02,19,2,16.461588
2016,02,19,3,12.353805
2016,02,19,4,10.594646
2016,02,19,5,9.757129
2016,02,19,6,10.306218
2016,02,19,7,10.699578
2016,02,20,0,8.908344
2016,02,20,1,7.731708
2016,02,20,2,7.564099
2016,02,20,3,8.531406
2016,02,20,4,8.353486
2016,02,20,5,7.04883
2016,02,20,6,6.126296
2016,02,20,7,3.542767
2016,02,21,0,1.958789
2016,02,21,1,0.159019
2016,02,21,2,2.001116
2016,02,21,3,3.014164
2016,02,21,4,3.306931
2016,02,21,5,3.307933
2016,02,21,6,4.295704
2016,02,21,7,4.627409
2016,02,22,0,5.355931
2016,02,22,1,6.566177
2016,02,22,2,6.027952
2016,02,22,3,8.490985
2016,02,22,4,11.310593
2016,02,22,5,14.510493
2016,02,22,6,18.268805
2016,02,22,7,19.565651
2016,02,23,0,19.7393
2016,02,23,1,18.329281
2016,02,23,2,17.005241
2016,02,23,3,20.473389
2016,02,23,4,26.039449
2016,02,23,5,29.003839
2016,02,23,6,25.784345
2016,02,23,7,19.212667
2016,02,24,0,15.679454
2016,02,24,1,14.450487
2016,02,24,2,12.815373
2016,02,24,3,13.171417
2016,02,24,4,11.458607
2016,02,24,5,9.094499
2016,02,24,6,6.867969
2016,02,24,7,5.518353
2016,02,25,0,6.085284
2016,02,25,1,6.703513
2016,02,25,2,7.063069
2016,02,25,3,6.884367
2016,02,25,4,6.416478
2016,02,25,5,4.667233
2016,02,25,6,3.284746
2016,02,25,7,3.549546
2016,02,26,0,3.898319
2016,02,26,1,3.200768
2016,02,26,2,1.690392
2016,02,26,3,3.180627
2016,02,26,4,4.311347
2016,02,26,5,4.475496
2016,02,26,6,4.467398
2016,02,26,7,3.793601
2016,02,27,0,4.037935
2016,02,27,1,4.397411
2016,02,27,2,5.279193
2016,02,27,3,6.082684
2016,02,27,4,6.721028
2016,02,27,5,7.599886
2016,02,27,6,7.883439
2016,02,27,7,7.482243
2016,02,28,0,8.824008
2016,02,28,1,9.716231
2016,02,28,2,9.974001
2016,02,28,3,9.41367
2016,02,28,4,8.690697
2016,02,28,5,8.406896
2016,02,28,6,6.185673
2016,02,28,7,5.156316
2016,02,29,0,5.196752
2016,02,29,1,4.466531
2016,02,29,2,5.415489
2016,02,29,3,7.562084
2016,02,29,4,7.856897
2016,02,29,5,7.655914
2016,02,29,6,7.50608
2016,02,29,7,9.230973
2017,02,1,0,8.954092
2017,02,1,1,9.913791
2017,02,1,2,9.586901
2017,02,1,3,8.510118
2017,02,1,4,7.521402
2017,02,1,5,5.287813
2017,02,1,6,3.347528
2017,02,1,7,5.515374
2017,02,2,0,7.307638
2017,02,2,1,6.763649
2017,02,2,2,7.176704
2017,02,2,3,8.635858
2017,02,2,4,10.656884
2017,02,2,5,11.255852
2017,02,2,6,12.796033
2017,02,2,7,13.190389
2017,02,3,0,11.729012
2017,02,3,1,11.015773
2017,02,3,2,9.914323
2017,02,3,3,7.630857
2017,02,3,4,8.537622
2017,02,3,5,10.083936
2017,02,3,6,12.045589
2017,02,3,7,12.008803
2017,02,4,0,12.047855
2017,02,4,1,10.94333
2017,02,4,2,10.678244
2017,02,4,3,10.840889
2017,02,4,4,11.347641
2017,02,4,5,10.68242
2017,02,4,6,8.63722
2017,02,4,7,7.756795
2017,02,5,0,7.041854
2017,02,5,1,6.949815
2017,02,5,2,7.829354
2017,02,5,3,8.349083
2017,02,5,4,8.147783
2017,02,5,5,7.256508
2017,02,5,6,8.690063
2017,02,5,7,9.607161
2017,02,6,0,9.852086
2017,02,6,1,12.411053
2017,02,6,2,16.638281
2017,02,6,3,22.210518
2017,02,6,4,21.20017
2017,02,6,5,19.108984
2017,02,6,6,17.362214
2017,02,6,7,20.01472
2017,02,7,0,22.197159
2017,02,7,1,19.589039
2017,02,7,2,15.57917
2017,02,7,3,12.735009
2017,02,7,4,14.687318
2017,02,7,5,18.245575
2017,02,7,6,19.32993
2017,02,7,7,21.251218
2017,02,8,0,21.443484
2017,02,8,1,20.998021
2017,02,8,2,18.224976
2017,02,8,3,18.773654
2017,02,8,4,19.582682
2017,02,8,5,16.932584
2017,02,8,6,14.752889
2017,02,8,7,13.513146
2017,02,9,0,9.587619
2017,02,9,1,9.033301
2017,02,9,2,9.765952
2017,02,9,3,10.557977
2017,02,9,4,10.375899
2017,02,9,5,8.98102
2017,02,9,6,6.499604
2017,02,9,7,5.391042
2017,02,10,0,5.558356
2017,02,10,1,7.306471
2017,02,10,2,10.228652
2017,02,10,3,10.599431
2017,02,10,4,10.78863
2017,02,10,5,11.29331
2017,02,10,6,13.617764
2017,02,10,7,15.438542
2017,02,11,0,14.522831
2017,02,11,1,14.653254
2017,02,11,2,15.430318
2017,02,11,3,16.539549
2017,02,11,4,18.450572
2017,02,11,5,17.548916
2017,02,11,6,17.5919
2017,02,11,7,16.628178
2017,02,12,0,15.050949
2017,02,12,1,15.290558
2017,02,12,2,14.408579
2017,02,12,3,13.908396
2017,02,12,4,14.999347
2017,02,12,5,14.87165
2017,02,12,6,14.380916
2017,02,12,7,14.087909
2017,02,13,0,11.84649
2017,02,13,1,10.475135
2017,02,13,2,12.700317
2017,02,13,3,8.604094
2017,02,13,4,5.840199
2017,02,13,5,7.565409
2017,02,13,6,2.264689
2017,02,13,7,5.571776
2017,02,14,0,7.693675
2017,02,14,1,9.048855
2017,02,14,2,8.653626
2017,02,14,3,8.676318
2017,02,14,4,8.696498
2017,02,14,5,7.930508
2017,02,14,6,6.317645
2017,02,14,7,4.330876
2017,02,15,0,2.981132
2017,02,15,1,3.331626
2017,02,15,2,3.404189
2017,02,15,3,3.590805
2017,02,15,4,4.333447
2017,02,15,5,7.061986
2017,02,15,6,10.652702
2017,02,15,7,10.252819
2017,02,16,0,10.080313
2017,02,16,1,9.745461
2017,02,16,2,7.2211
2017,02,16,3,5.013419
2017,02,16,4,4.975396
2017,02,16,5,5.433033
2017,02,16,6,3.860516
2017,02,16,7,3.594128
2017,02,17,0,4.43039
2017,02,17,1,6.834868
2017,02,17,2,7.80488
2017,02,17,3,8.741361
2017,02,17,4,9.409164
2017,02,17,5,10.425869
2017,02,17,6,12.448236
2017,02,17,7,14.450976
2017,02,18,0,11.009975
2017,02,18,1,9.390397
2017,02,18,2,11.96005
2017,02,18,3,15.215142
2017,02,18,4,18.120598
2017,02,18,5,19.055668
2017,02,18,6,17.791217
2017,02,18,7,15.404038
2017,02,19,0,20.809246
2017,02,19,1,19.390743
2017,02,19,2,14.778271
2017,02,19,3,9.236383
2017,02,19,4,6.215107
2017,02,19,5,6.069575
2017,02,19,6,8.223864
2017,02,19,7,9.799109
2017,02,20,0,10.722804
2017,02,20,1,7.863
2017,02,20,2,10.330398
2017,02,20,3,12.24521
2017,02,20,4,14.063636
2017,02,20,5,14.036147
2017,02,20,6,11.170154
2017,02,20,7,8.758621
2017,02,21,0,8.976853
2017,02,21,1,8.161435
2017,02,21,2,8.1741
2017,02,21,3,7.776015
2017,02,21,4,7.551162
2017,02,21,5,6.138081
2017,02,21,6,7.040164
2017,02,21,7,9.465445
2017,02,22,0,11.438861
2017,02,22,1,11.473051
2017,02,22,2,9.863429
2017,02,22,3,10.169533
