####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,4,5.873354,264.3833
2009,02,8,5,5.343015,262.1154
2009,02,8,6,2.362261,235.0585
2009,02,8,7,3.740804,252.7839
2009,02,9,0,4.688934,256.8851
2009,02,9,1,3.160528,248.5212
2009,02,9,2,1.884765,220.7065
2009,02,9,3,1.672595,212.126
2009,02,9,4,0.9754806,167.2291
2009,02,9,5,0.6381239,128.8525
2009,02,9,6,0.6403052,127.982
2009,02,9,7,2.39167,237.7991
2009,02,10,0,3.043811,249.001
2009,02,10,1,2.858107,245.0408
2009,02,10,2,3.278614,250.5922
2009,02,10,3,4.251518,255.6321
2009,02,10,4,3.752937,250.1455
2009,02,10,5,1.935381,216.5765
2009,02,10,6,2.175738,226.3891
2009,02,10,7,1.745699,213.8744
2009,02,11,0,0.6845926,132.6034
2009,02,11,1,1.032041,169.0587
2009,02,11,2,1.77306,218.8253
2009,02,11,3,1.732341,218.6666
2009,02,11,4,1.041227,171.4808
2009,02,11,5,1.537861,207.2249
2009,02,11,6,1.801788,220.2544
2009,02,11,7,2.153235,232.9614
2009,02,12,0,2.787231,246.5406
2009,02,12,1,3.293472,253.2914
2009,02,12,2,4.817392,260.7698
2009,02,12,3,5.530085,262.0018
2009,02,12,4,5.270714,261.08
2009,02,12,5,4.469729,259.8681
2009,02,12,6,4.858544,260.7621
2009,02,12,7,3.291842,254.1754
2009,02,13,0,0.565798,118.3636
2009,02,13,1,0.5495549,115.7054
2009,02,13,2,0.6752873,133.2134
2009,02,13,3,0.7054194,136.9946
2009,02,13,4,0.8700676,155.9062
2009,02,13,5,1.020254,171.5991
2009,02,13,6,1.036498,172.8369
2009,02,13,7,1.2754,191.3476
2009,02,14,0,1.631969,212.0414
2009,02,14,1,1.580726,208.0552
2009,02,14,2,1.292102,190.6205
2009,02,14,3,1.422441,199.0299
2009,02,14,4,1.707575,214.9839
2009,02,14,5,1.513457,206.0864
2009,02,14,6,1.244443,190.0457
2009,02,14,7,1.175178,184.3908
2009,02,15,0,1.154325,181.0829
2009,02,15,1,1.345316,192.9355
2009,02,15,2,1.535067,204.2473
2009,02,15,3,1.719531,213.081
2009,02,15,4,1.980557,222.7486
2009,02,15,5,2.449711,236.7289
2009,02,15,6,3.289906,249.4964
2009,02,15,7,3.609661,251.8801
2009,02,16,0,4.571643,257.6845
2009,02,16,1,7.369615,263.5548
2009,02,16,2,6.702063,263.0689
2009,02,16,3,3.60449,256.0196
2009,02,16,4,2.02769,228.9035
2009,02,16,5,1.428575,201.8247
2009,02,16,6,2.302734,238.4626
2009,02,16,7,3.262761,254.1152
2009,02,17,0,3.012636,251.8143
2009,02,17,1,2.987716,251.7804
2009,02,17,2,2.323535,239.3863
2009,02,17,3,1.520871,207.9283
2009,02,17,4,1.516866,206.4828
2009,02,17,5,1.304275,191.1976
2009,02,17,6,1.456924,203.5955
2009,02,17,7,1.061382,174.5449
2009,02,18,0,0.7970909,147.947
2009,02,18,1,0.8749193,156.1504
2009,02,18,2,1.130305,180.0125
2009,02,18,3,1.235895,187.9134
2009,02,18,4,1.07887,175.4227
2009,02,18,5,1.081036,174.9371
2009,02,18,6,1.113565,177.0706
2009,02,18,7,1.034116,169.8074
2009,02,19,0,0.4846981,105.8042
2009,02,19,1,0.4538098,100.6192
2009,02,19,2,0.6796804,132.6915
2009,02,19,3,0.8786626,156.5004
2009,02,19,4,0.9548105,165.1366
2009,02,19,5,1.014426,171.4394
2009,02,19,6,1.164965,184.9474
2009,02,19,7,1.260292,192.8258
2009,02,20,0,1.252367,192.7215
2009,02,20,1,1.097198,180.8171
2009,02,20,2,0.9493232,167.3107
2009,02,20,3,0.8769678,159.6673
2009,02,20,4,0.7396427,143.3324
2009,02,20,5,0.6335836,129.4855
2009,02,20,6,0.7041952,137.7291
2009,02,20,7,1.062342,175.5073
2009,02,21,0,1.228139,187.5946
2009,02,21,1,1.367999,197.2927
2009,02,21,2,1.509403,206.6686
2009,02,21,3,1.52987,208.0791
2009,02,21,4,1.54642,207.7707
2009,02,21,5,1.776614,218.0323
2009,02,21,6,1.848158,220.9466
2009,02,21,7,1.85755,221.7806
2009,02,22,0,1.792875,219.409
2009,02,22,1,1.826766,220.4798
2009,02,22,2,2.27397,235.7661
2009,02,22,3,3.127985,252.2097
2009,02,22,4,4.276793,260.5898
2009,02,22,5,5.956698,266.0179
2009,02,22,6,10.25233,272.6661
2009,02,22,7,11.87328,273.3192
2009,02,23,0,10.47844,273.5995
2009,02,23,1,9.690418,273.2196
2009,02,23,2,11.96345,273.5886
2009,02,23,3,12.19786,273.2753
2009,02,23,4,11.65612,273.8016
2009,02,23,5,10.92301,273.3608
2009,02,23,6,7.895369,272.7308
2009,02,23,7,8.746475,273.0422
2009,02,24,0,6.953761,272.1848
2009,02,24,1,5.514397,269.1904
2009,02,24,2,5.666766,270.1276
2009,02,24,3,4.884232,268.4067
2009,02,24,4,4.920562,267.7315
2009,02,24,5,4.44265,267.4846
2009,02,24,6,2.837226,251.426
2009,02,24,7,2.032262,227.5341
2009,02,25,0,3.0512,247.1194
2009,02,25,1,3.207543,252.3738
2009,02,25,2,3.136505,253.1748
2009,02,25,3,4.747672,264.556
2009,02,25,4,4.917115,266.2789
2009,02,25,5,4.258211,263.6272
2009,02,25,6,5.646,269.0793
2009,02,25,7,5.220357,269.0846
2009,02,26,0,3.593312,262.822
2009,02,26,1,2.754854,252.8219
2009,02,26,2,2.123706,238.5796
2009,02,26,3,1.682527,219.4796
2009,02,26,4,1.699082,216.8794
2009,02,26,5,1.822587,220.1859
2009,02,26,6,2.367043,238.6739
2009,02,26,7,3.096835,254.0349
2009,02,27,0,3.831663,260.3381
2009,02,27,1,3.931648,263.5415
2009,02,27,2,5.546405,270.0251
2009,02,27,3,7.511025,272.7315
2009,02,27,4,7.565725,271.9849
2009,02,27,5,4.736402,267.8419
2009,02,27,6,4.122864,262.5624
2009,02,27,7,4.64563,264.1758
2009,02,28,0,5.303618,266.8333
2009,02,28,1,5.861358,269.4587
2009,02,28,2,5.290179,270.2278
2009,02,28,3,5.420542,270.0295
2009,02,28,4,4.938528,268.2008
2009,02,28,5,3.725273,263.2782
2009,02,28,6,3.881359,265.3915
2009,02,28,7,4.338156,267.5034
2010,02,1,0,2.421092,241.2914
2010,02,1,1,2.138247,234.0714
2010,02,1,2,1.587772,210.3913
2010,02,1,3,1.989262,225.6496
2010,02,1,4,2.586164,242.3102
2010,02,1,5,3.118432,251.8879
2010,02,1,6,3.67243,257.8991
2010,02,1,7,4.282566,261.7449
2010,02,2,0,4.212948,261.0235
2010,02,2,1,3.823326,258.2733
2010,02,2,2,3.947157,259.0584
2010,02,2,3,4.000332,258.7146
2010,02,2,4,3.824172,256.562
2010,02,2,5,3.804504,256.2542
2010,02,2,6,3.577875,255.3901
2010,02,2,7,3.242679,253.124
2010,02,3,0,4.538023,262.9764
2010,02,3,1,5.53458,264.9966
2010,02,3,2,7.877748,266.3351
2010,02,3,3,8.31576,266.3757
2010,02,3,4,9.203298,266.1761
2010,02,3,5,9.140608,266.0692
2010,02,3,6,9.100282,266.0667
2010,02,3,7,8.991089,265.6861
2010,02,4,0,8.5713,265.1744
2010,02,4,1,7.797405,264.5004
2010,02,4,2,5.3551,262.8513
2010,02,4,3,4.908042,262.2552
2010,02,4,4,3.690039,258.0647
2010,02,4,5,1.92861,226.7543
2010,02,4,6,1.383495,197.2736
2010,02,4,7,2.025282,227.3666
2010,02,5,0,2.889671,248.0959
2010,02,5,1,3.570922,256.9771
2010,02,5,2,5.596167,265.3982
2010,02,5,3,6.80034,267.223
2010,02,5,4,6.830154,267.4732
2010,02,5,5,5.972665,267.2355
2010,02,5,6,3.247374,255.6506
2010,02,5,7,2.912253,250.1219
2010,02,6,0,3.420363,255.9848
2010,02,6,1,3.075228,251.843
2010,02,6,2,2.966227,249.1513
2010,02,6,3,3.303348,253.0908
2010,02,6,4,3.281333,253.4075
2010,02,6,5,3.539397,255.9684
2010,02,6,6,3.690636,258.1244
2010,02,6,7,4.455184,262.3751
2010,02,7,0,5.472677,264.2109
2010,02,7,1,3.587678,256.8099
2010,02,7,2,3.248942,254.3431
2010,02,7,3,3.726697,258.6984
2010,02,7,4,4.158355,259.7617
2010,02,7,5,4.517236,260.603
2010,02,7,6,3.736723,256.2261
2010,02,7,7,3.313911,251.8066
2010,02,8,0,3.004685,247.3146
2010,02,8,1,1.218104,185.4726
2010,02,8,2,1.724175,213.8458
2010,02,8,3,2.078688,227.6234
2010,02,8,4,1.833934,219.77
2010,02,8,5,2.005111,226.0553
2010,02,8,6,2.431776,238.6624
2010,02,8,7,2.774299,245.8267
2010,02,9,0,2.898242,247.6222
2010,02,9,1,2.428369,239.0787
2010,02,9,2,2.088634,230.1274
2010,02,9,3,1.756426,217.7846
2010,02,9,4,1.662543,212.6805
2010,02,9,5,1.618205,209.6059
2010,02,9,6,2.076637,227.7112
2010,02,9,7,3.55136,253.9721
2010,02,10,0,4.987432,260.313
2010,02,10,1,4.632364,260.0377
2010,02,10,2,3.021681,249.9265
2010,02,10,3,2.316976,236.4467
2010,02,10,4,2.489823,238.5086
2010,02,10,5,3.217565,248.631
2010,02,10,6,5.116043,259.1926
2010,02,10,7,5.889166,260.9463
2010,02,11,0,5.979432,261.7108
2010,02,11,1,6.014125,262.1383
2010,02,11,2,5.735204,261.0258
2010,02,11,3,4.40083,258.081
2010,02,11,4,2.888255,247.8132
2010,02,11,5,1.479421,203.1486
2010,02,11,6,2.148257,230.8267
2010,02,11,7,2.823141,247.2628
2010,02,12,0,3.832303,259.0799
2010,02,12,1,4.046053,262.3023
2010,02,12,2,3.652114,260.8428
2010,02,12,3,4.645145,265.2499
2010,02,12,4,4.827238,265.0681
2010,02,12,5,3.89656,261.6997
2010,02,12,6,3.401913,259.4883
2010,02,12,7,3.143477,257.1707
2010,02,13,0,2.270643,241.3548
2010,02,13,1,1.272576,194.6034
2010,02,13,2,1.043509,174.7013
2010,02,13,3,0.9703323,167.2286
2010,02,13,4,0.8160639,151.7148
2010,02,13,5,1.178535,185.0296
2010,02,13,6,1.691125,216.471
2010,02,13,7,1.870051,225.0528
2010,02,14,0,2.066787,232.4876
2010,02,14,1,2.261727,238.9532
2010,02,14,2,2.190212,237.3525
2010,02,14,3,2.134571,235.0426
2010,02,14,4,2.2851,239.0689
2010,02,14,5,2.616721,246.2228
2010,02,14,6,2.928548,251.3748
2010,02,14,7,3.468353,257.5896
2010,02,15,0,3.521621,258.3052
2010,02,15,1,3.011131,253.5708
2010,02,15,2,2.824222,250.5118
2010,02,15,3,3.191998,254.2855
2010,02,15,4,3.22011,254.9283
2010,02,15,5,3.36042,256.126
2010,02,15,6,3.006962,251.7313
2010,02,15,7,2.840015,248.6571
2010,02,16,0,3.153173,252.6221
2010,02,16,1,3.323385,255.2368
2010,02,16,2,2.4365,243.1987
2010,02,16,3,2.052448,233.0136
2010,02,16,4,1.901425,227.6774
2010,02,16,5,1.617289,215.1256
2010,02,16,6,1.291479,195.1458
2010,02,16,7,1.228668,189.4717
2010,02,17,0,1.406663,201.3287
2010,02,17,1,1.384228,199.7944
2010,02,17,2,1.31621,195.2135
2010,02,17,3,1.272162,192.2334
2010,02,17,4,1.254449,191.2845
2010,02,17,5,1.276759,192.6739
2010,02,17,6,1.377068,198.919
2010,02,17,7,1.590519,211.7148
2010,02,18,0,2.382616,241.573
2010,02,18,1,2.478607,243.1849
2010,02,18,2,3.150907,253.8378
2010,02,18,3,3.940906,260.4573
2010,02,18,4,3.391578,256.3372
2010,02,18,5,2.184365,234.3973
2010,02,18,6,1.683639,214.5822
2010,02,18,7,2.365959,240.0263
2010,02,19,0,2.068584,231.2531
2010,02,19,1,1.582127,209.6066
2010,02,19,2,1.922192,223.7805
2010,02,19,3,2.22197,233.2263
2010,02,19,4,1.864384,221.3418
2010,02,19,5,1.655509,211.6251
2010,02,19,6,2.09018,230.2279
2010,02,19,7,2.347571,238.955
2010,02,20,0,2.529858,243.6329
2010,02,20,1,1.674117,214.3577
2010,02,20,2,1.528128,205.8776
2010,02,20,3,1.408448,198.3059
2010,02,20,4,1.446315,199.2243
2010,02,20,5,2.032206,225.7112
2010,02,20,6,3.524933,254.2344
2010,02,20,7,4.956059,259.2484
2010,02,21,0,3.830451,253.6611
2010,02,21,1,2.129241,231.1492
2010,02,21,2,1.955554,226.1245
2010,02,21,3,2.135801,232.0563
2010,02,21,4,1.938349,224.9784
2010,02,21,5,1.564432,207.6276
2010,02,21,6,2.372826,238.2611
2010,02,21,7,3.475449,255.1568
2010,02,22,0,3.421909,254.4814
2010,02,22,1,2.887406,246.4818
2010,02,22,2,3.053069,248.8479
2010,02,22,3,4.952459,259.128
2010,02,22,4,6.243081,261.4242
2010,02,22,5,6.200866,261.0465
2010,02,22,6,6.030393,261.359
2010,02,22,7,6.183756,260.7414
2010,02,23,0,4.623712,257.6955
2010,02,23,1,3.163256,247.4083
2010,02,23,2,2.219509,230.8615
2010,02,23,3,0.5804853,120.2347
2010,02,23,4,0.4409791,99.43787
2010,02,23,5,0.4659384,102.9386
2010,02,23,6,0.5309832,112.8801
2010,02,23,7,0.6616975,131.4407
2010,02,24,0,0.8067158,149.3178
2010,02,24,1,0.7792046,146.6109
2010,02,24,2,0.8184148,148.3575
2010,02,24,3,1.478042,197.0309
2010,02,24,4,2.471069,234.1749
2010,02,24,5,3.820002,254.6556
2010,02,24,6,6.64129,266.1349
2010,02,24,7,8.317967,267.6148
2010,02,25,0,8.42444,268.5181
2010,02,25,1,7.93989,268.5333
2010,02,25,2,7.259491,268.1935
2010,02,25,3,6.952224,267.0382
2010,02,25,4,3.992364,261.3328
2010,02,25,5,2.655239,246.3469
2010,02,25,6,1.709851,217.6059
2010,02,25,7,1.153634,183.1763
2010,02,26,0,1.178741,184.9655
2010,02,26,1,1.010753,170.1858
2010,02,26,2,0.9235195,158.7101
2010,02,26,3,0.7992503,145.7278
2010,02,26,4,0.9127694,157.9519
2010,02,26,5,1.670564,210.2048
2010,02,26,6,2.579858,242.1018
2010,02,26,7,3.692377,257.1827
2010,02,27,0,4.322966,262.7402
2010,02,27,1,4.273205,264.2682
2010,02,27,2,3.657801,261.0495
2010,02,27,3,3.1529,254.4597
2010,02,27,4,2.984739,250.6522
2010,02,27,5,3.263911,253.3671
2010,02,27,6,3.495668,255.6126
2010,02,27,7,3.260024,252.9826
2010,02,28,0,2.733545,244.1774
2010,02,28,1,3.174082,252.5136
2010,02,28,2,4.416,261.1168
2010,02,28,3,5.77449,262.7749
2010,02,28,4,5.242924,259.3773
2010,02,28,5,5.050045,257.0912
2010,02,28,6,4.949657,257.9239
2010,02,28,7,5.699009,260.701
2011,02,1,0,4.21623,255.0351
2011,02,1,1,3.100303,247.4637
2011,02,1,2,2.496791,238.7915
2011,02,1,3,1.471513,201.7803
2011,02,1,4,1.582905,202.4608
2011,02,1,5,2.355165,230.7342
2011,02,1,6,3.022439,244.7811
2011,02,1,7,1.90568,220.9115
2011,02,2,0,1.392844,196.254
2011,02,2,1,1.751522,214.1821
2011,02,2,2,0.4018193,92.84035
2011,02,2,3,0.2773461,70.95999
2011,02,2,4,0.2980061,74.96984
2011,02,2,5,0.300491,75.33272
2011,02,2,6,0.4137537,94.31776
2011,02,2,7,0.8076497,144.6344
2011,02,3,0,1.152097,173.8402
2011,02,3,1,1.093646,168.6443
2011,02,3,2,0.7965643,141.8775
2011,02,3,3,0.6485788,125.5375
2011,02,3,4,0.6485093,125.9176
2011,02,3,5,0.5046248,107.4964
2011,02,3,6,0.5987482,120.8153
2011,02,3,7,0.8590706,150.8079
2011,02,4,0,1.337337,190.5377
2011,02,4,1,2.538169,238.1859
2011,02,4,2,3.442195,251.598
2011,02,4,3,3.540418,252.6967
2011,02,4,4,3.066609,249.2501
2011,02,4,5,2.250246,235.5421
2011,02,4,6,1.489969,205.6608
2011,02,4,7,1.263401,190.3883
2011,02,5,0,1.55115,206.7176
2011,02,5,1,3.530054,256.1444
2011,02,5,2,4.092187,262.5227
2011,02,5,3,2.789538,250.7866
2011,02,5,4,3.060377,253.7041
2011,02,5,5,4.013559,262.0212
2011,02,5,6,4.673699,265.6381
2011,02,5,7,5.614288,267.4892
2011,02,6,0,4.559513,264.6447
2011,02,6,1,3.50389,257.9265
2011,02,6,2,2.482801,242.632
2011,02,6,3,2.507999,241.7279
2011,02,6,4,2.820085,247.9392
2011,02,6,5,2.895688,249.2786
2011,02,6,6,2.971637,249.7026
2011,02,6,7,3.167148,252.9476
2011,02,7,0,2.431456,243.8275
2011,02,7,1,2.733701,250.3098
2011,02,7,2,2.586228,248.2591
2011,02,7,3,3.030114,255.7282
2011,02,7,4,3.574782,261.8518
2011,02,7,5,4.02838,264.6628
2011,02,7,6,4.719514,267.158
2011,02,7,7,4.554085,267.3276
2011,02,8,0,3.00902,256.9514
2011,02,8,1,1.363358,203.1262
2011,02,8,2,1.303996,198.8386
2011,02,8,3,1.024271,174.2703
2011,02,8,4,1.621513,215.5965
2011,02,8,5,1.80684,223.8249
2011,02,8,6,2.193232,237.6319
2011,02,8,7,2.410204,243.5464
2011,02,9,0,2.535808,245.2942
2011,02,9,1,2.369298,240.2354
2011,02,9,2,1.8956,225.5539
2011,02,9,3,1.251728,191.0284
2011,02,9,4,0.78106,147.3782
2011,02,9,5,0.5166882,112.4788
2011,02,9,6,0.5117288,110.9801
2011,02,9,7,0.6749268,133.7536
2011,02,10,0,0.6336053,129.0821
2011,02,10,1,0.6624232,132.9557
2011,02,10,2,0.7809631,147.7835
2011,02,10,3,0.6614865,132.7288
2011,02,10,4,0.7535355,142.8585
2011,02,10,5,0.8586574,153.578
2011,02,10,6,0.8129289,149.2631
2011,02,10,7,0.8126377,149.3843
2011,02,11,0,0.9001352,158.1386
2011,02,11,1,0.9400062,160.9216
2011,02,11,2,0.8636356,153.4334
2011,02,11,3,0.8044025,147.6424
2011,02,11,4,0.6965644,135.5632
2011,02,11,5,0.5967721,122.8318
2011,02,11,6,0.5130732,111.0856
2011,02,11,7,0.522777,113.2658
2011,02,12,0,0.5479401,117.723
2011,02,12,1,0.3938872,93.56808
2011,02,12,2,0.3505237,85.30176
2011,02,12,3,0.4260501,97.23212
2011,02,12,4,0.6898603,134.5282
2011,02,12,5,1.225998,186.983
2011,02,12,6,1.91672,225.0243
2011,02,12,7,2.317498,239.1931
2011,02,13,0,2.632242,248.4608
2011,02,13,1,2.719477,252.6287
2011,02,13,2,3.072216,259.3682
2011,02,13,3,3.327566,263.2319
2011,02,13,4,3.120463,260.6455
2011,02,13,5,2.898558,258.2718
2011,02,13,6,2.492009,250.6625
2011,02,13,7,1.673145,217.2295
2011,02,14,0,1.347438,193.7045
2011,02,14,1,2.996943,247.497
2011,02,14,2,6.52529,267.9666
2011,02,14,3,7.770843,271.1312
2011,02,14,4,6.850257,271.1864
2011,02,14,5,4.55901,267.3833
2011,02,14,6,4.037726,264.6643
2011,02,14,7,5.109064,268.1947
2011,02,15,0,4.94282,269.2477
2011,02,15,1,4.908234,269.6281
2011,02,15,2,3.76417,264.9644
2011,02,15,3,2.753202,252.7631
2011,02,15,4,2.147616,237.968
2011,02,15,5,1.98484,231.2233
2011,02,15,6,1.872482,226.6985
2011,02,15,7,2.41573,243.8446
2011,02,16,0,4.840854,267.9862
2011,02,16,1,8.145047,273.2509
2011,02,16,2,7.699111,272.5637
2011,02,16,3,4.502821,266.9503
2011,02,16,4,3.72088,262.5877
2011,02,16,5,5.774319,271.2361
2011,02,16,6,7.387075,272.1879
2011,02,16,7,8.570094,271.8924
2011,02,17,0,7.226862,271.2636
2011,02,17,1,7.882953,271.3304
2011,02,17,2,10.81105,271.0473
2011,02,17,3,9.825896,270.1244
2011,02,17,4,4.218141,264.4732
2011,02,17,5,1.331877,192.131
2011,02,17,6,1.452012,198.6271
2011,02,17,7,1.286038,188.7188
2011,02,18,0,1.164347,181.0321
2011,02,18,1,1.374558,194.819
2011,02,18,2,1.641768,211.1089
2011,02,18,3,2.683885,247.6289
2011,02,18,4,3.852699,263.3974
2011,02,18,5,4.468059,265.3531
2011,02,18,6,4.921173,266.5564
2011,02,18,7,6.875122,268.6682
2011,02,19,0,7.175362,268.4331
2011,02,19,1,8.196109,268.4625
2011,02,19,2,8.291472,268.8245
2011,02,19,3,8.097413,268.8618
2011,02,19,4,6.487074,268.1503
2011,02,19,5,7.053266,267.9661
2011,02,19,6,7.94311,267.8576
2011,02,19,7,7.237179,267.2504
2011,02,20,0,5.761876,265.8269
2011,02,20,1,3.305668,256.2987
2011,02,20,2,1.007107,168.8263
2011,02,20,3,0.8676517,150.4661
2011,02,20,4,1.87302,216.8837
2011,02,20,5,2.812231,242.6389
2011,02,20,6,3.504582,252.2035
2011,02,20,7,3.427663,252.9617
2011,02,21,0,2.809305,245.9476
2011,02,21,1,1.526266,204.4641
2011,02,21,2,1.816248,216.9597
2011,02,21,3,3.428425,253.0226
2011,02,21,4,4.491482,260.721
2011,02,21,5,4.468989,260.6827
2011,02,21,6,4.012588,259.1045
2011,02,21,7,3.323531,254.9475
2011,02,22,0,2.769388,247.9677
2011,02,22,1,2.971469,249.2677
2011,02,22,2,3.015513,248.9641
2011,02,22,3,2.548474,242.764
2011,02,22,4,2.195596,235.4387
2011,02,22,5,2.098728,233.5104
2011,02,22,6,2.144356,234.7368
2011,02,22,7,2.19396,235.4517
2011,02,23,0,2.486695,243.1486
2011,02,23,1,1.966259,228.9356
2011,02,23,2,1.663322,216.7505
2011,02,23,3,1.41241,203.0363
2011,02,23,4,1.2869,194.9203
2011,02,23,5,1.326675,197.2656
2011,02,23,6,1.388562,200.6438
2011,02,23,7,2.101007,231.7794
2011,02,24,0,3.115597,250.3175
2011,02,24,1,2.921725,246.4791
2011,02,24,2,2.135091,229.4975
2011,02,24,3,1.620307,209.5818
2011,02,24,4,2.006063,224.6379
2011,02,24,5,1.633672,212.141
2011,02,24,6,1.207115,186.3319
2011,02,24,7,1.316376,195.0301
2011,02,25,0,2.163645,235.2869
2011,02,25,1,3.454768,259.7037
2011,02,25,2,3.973305,264.0388
2011,02,25,3,3.090371,255.5738
2011,02,25,4,2.286976,240.1109
2011,02,25,5,0.8550791,156.0453
2011,02,25,6,0.7504234,141.6746
2011,02,25,7,0.8452641,152.6345
2011,02,26,0,0.9973142,166.0043
2011,02,26,1,1.309049,190.8278
2011,02,26,2,1.473604,200.5502
2011,02,26,3,1.483047,200.2597
2011,02,26,4,1.758988,212.0101
2011,02,26,5,2.032015,222.787
2011,02,26,6,2.761557,241.1415
2011,02,26,7,3.129372,246.6512
2011,02,27,0,4.286613,256.0501
2011,02,27,1,3.818458,253.1695
2011,02,27,2,2.100895,229.9901
2011,02,27,3,1.461791,202.9275
2011,02,27,4,4.444204,256.2646
2011,02,27,5,3.198188,244.3324
2011,02,27,6,2.120493,224.9455
2011,02,27,7,1.733219,212.3773
2011,02,28,0,0.6584023,131.0343
2011,02,28,1,0.6808283,135.0885
2011,02,28,2,0.6390438,130.545
2011,02,28,3,0.5157704,113.7246
2011,02,28,4,0.3929808,94.36272
2011,02,28,5,0.3940648,93.62092
2011,02,28,6,0.3841912,89.29956
2011,02,28,7,0.4616667,99.71601
2012,02,1,0,3.614156,255.553
2012,02,1,1,2.093239,231.4533
2012,02,1,2,1.91739,225.2819
2012,02,1,3,1.435548,202.39
2012,02,1,4,1.324472,193.253
2012,02,1,5,1.292945,187.9971
2012,02,1,6,1.420357,196.0166
2012,02,1,7,2.208831,230.8482
2012,02,2,0,3.005709,249.9439
2012,02,2,1,3.115093,251.8843
2012,02,2,2,1.815117,221.5766
2012,02,2,3,1.177823,184.9928
2012,02,2,4,0.909683,160.7915
2012,02,2,5,1.096449,176.448
2012,02,2,6,1.729057,216.5737
2012,02,2,7,1.440787,201.7636
2012,02,3,0,1.340958,194.6697
2012,02,3,1,1.135061,180.3965
2012,02,3,2,0.8743344,156.8176
2012,02,3,3,0.6087254,124.8955
2012,02,3,4,0.5673666,119.1537
2012,02,3,5,0.5879237,122.0455
2012,02,3,6,0.693515,135.9013
2012,02,3,7,0.8364047,152.7786
2012,02,4,0,0.8831348,157.3358
2012,02,4,1,0.8160223,149.9119
2012,02,4,2,0.9174039,160.6369
2012,02,4,3,1.140933,181.1988
2012,02,4,4,1.304453,193.3167
2012,02,4,5,1.71929,216.652
2012,02,4,6,2.834712,247.8064
2012,02,4,7,3.639684,255.0535
2012,02,5,0,4.172877,260.2862
2012,02,5,1,4.33591,261.4835
2012,02,5,2,5.796877,264.8628
2012,02,5,3,6.454652,265.663
2012,02,5,4,6.021472,265.3632
2012,02,5,5,4.779681,262.6599
2012,02,5,6,5.041891,263.5705
2012,02,5,7,5.949903,265.5188
2012,02,6,0,5.746225,265.5159
2012,02,6,1,5.111281,264.2503
2012,02,6,2,5.244909,264.4641
2012,02,6,3,5.247415,264.6822
2012,02,6,4,5.060842,264.0881
2012,02,6,5,4.171173,260.9203
2012,02,6,6,3.892349,258.6239
2012,02,6,7,3.941551,258.8976
2012,02,7,0,3.978378,258.7832
2012,02,7,1,3.875171,257.6476
2012,02,7,2,4.035339,259.1842
