####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,25,0.08585874,25.75752125
2011,02,26,0.08665974,25.21120375
2011,02,27,0.18846294,47.33015625
2011,02,28,0.0306413,12.2252725
2012,02,1,0.07718854,23.47933875
2012,02,2,0.07326556,22.594395
2012,02,3,0.04014194,14.6188375
2012,02,4,0.06818332,21.298595
2012,02,5,0.19823664,50.41751875
2012,02,6,0.1783327,46.45315375
2012,02,7,0.17097036,44.5200875
2012,02,8,0.35505431,80.96266625
2012,02,9,0.24169174,59.25592625
2012,02,10,0.17410511,45.76271375
2012,02,11,0.06608449,20.95091125
2012,02,12,0.19469321,50.01902875
2012,02,13,0.15177636,40.59437
2012,02,14,0.20037662,50.2792875
2012,02,15,0.09532623,27.41392125
2012,02,16,0.11026594,30.7467325
2012,02,17,0.25528994,61.10060875
2012,02,18,0.08859778,26.065015
2012,02,19,0.08718591,25.9683075
2012,02,20,0.07909289,23.5666125
2012,02,21,0.05838713,18.9089625
2012,02,22,0.07898224,24.41719125
2012,02,23,0.1158976,33.29410125
2012,02,24,0.1033735,30.2433425
2012,02,25,0.11086566,31.96736
2012,02,26,0.10187602,29.82074125
2012,02,27,0.10497129,30.38295875
2012,02,28,0.08059261,24.4609275
2012,02,29,0.04134187,15.02938375
2013,02,1,0.0700757,22.114715
2013,02,2,0.09370069,27.2200625
2013,02,3,0.33854361,76.179275
2013,02,4,0.17627545,45.83663125
2013,02,5,0.07266208,22.8950775
2013,02,6,0.09376575,27.484795
2013,02,7,0.05067039,17.12633375
2013,02,8,0.04823377,16.47621875
2013,02,9,0.08616746,25.20579125
2013,02,10,0.04568432,15.81166
2013,02,11,0.10686817,29.06327125
2013,02,12,0.08760333,24.80878125
2013,02,13,0.06419745,20.432845
2013,02,14,0.04439808,15.74438875
2013,02,15,0.03915423,14.3844775
2013,02,16,0.03056536,12.15453125
2013,02,17,0.05214663,17.5432425
2013,02,18,0.03491851,13.2366625
2013,02,19,0.08437519,25.1106575
2013,02,20,0.1934427,48.54778
2013,02,21,0.11322892,31.23184375
2013,02,22,0.11262128,31.30545875
2013,02,23,0.08238504,25.102125
2013,02,24,0.1269012,34.66774625
2013,02,25,0.0472626,16.1730475
2013,02,26,0.04992634,16.91644
2013,02,27,0.04054488,14.67322625
2013,02,28,0.04606568,16.06361875
2014,02,1,0.23486331,58.066285
2014,02,2,0.08669867,25.67797375
2014,02,3,0.1639789,42.73612
2014,02,4,0.10533877,29.28961125
2014,02,5,0.29311515,67.8347275
2014,02,6,0.20238469,50.18338625
2014,02,7,0.18398528,47.1591175
2014,02,8,0.17940088,47.4250525
2014,02,9,0.2317008,58.75264625
2014,02,10,0.22755572,58.056105
2014,02,11,0.10600644,30.77485875
2014,02,12,0.14307197,39.52044625
2014,02,13,0.19981184,52.0250525
2014,02,14,0.13637346,38.50845875
2014,02,15,0.10744606,31.5781375
2014,02,16,0.10573129,30.66158625
2014,02,17,0.15573029,41.958275
2014,02,18,0.11041336,31.974725
2014,02,19,0.23257938,57.46671
2014,02,20,0.0717947,22.5057
2014,02,21,0.15560783,41.05724875
2014,02,22,0.14310962,38.9245975
2014,02,23,0.19464505,49.75194625
2014,02,24,0.31689769,74.09367625
2014,02,25,0.37427595,84.51648
2014,02,26,0.33034446,76.47423
2014,02,27,0.18519071,48.28519125
2014,02,28,0.17765128,46.63174125
2015,02,1,0.24039744,57.79408125
2015,02,2,0.11953526,33.86162375
2015,02,3,0.10174009,29.986015
2015,02,4,0.11799383,33.7047625
2015,02,5,0.0722533,22.9724475
2015,02,6,0.05337949,18.316375
2015,02,7,0.06199182,20.356055
2015,02,8,0.07031974,22.85545375
2015,02,9,0.0465081,16.59388375
2015,02,10,0.04998391,17.30856375
2015,02,11,0.07414357,23.05609625
2015,02,12,0.09394395,27.59046625
2015,02,13,0.07557868,23.5152025
2015,02,14,0.13060588,36.5934175
2015,02,15,0.34939581,80.67667125
2015,02,16,0.16667674,43.46697875
2015,02,17,0.09127407,27.2262625
2015,02,18,0.10990054,32.249775
2015,02,19,0.11145698,32.07003875
2015,02,20,0.13983912,37.78999
2015,02,21,0.1449903,38.720565
2015,02,22,0.22414029,55.7309975
2015,02,23,0.1500409,40.43281
2015,02,24,0.11889422,32.8667125
2015,02,25,0.08362917,24.8170075
2015,02,26,0.09886396,28.313465
2015,02,27,0.17521521,45.53879125
2015,02,28,0.26309691,63.7624625
2016,02,1,0.27837922,65.5560675
2016,02,2,0.07827735,23.19697
2016,02,3,0.0498147,16.801695
2016,02,4,0.06071212,19.54473625
2016,02,5,0.06365018,20.427075
2016,02,6,0.05782979,19.30109375
2016,02,7,0.07806171,24.29573
2016,02,8,0.06230318,20.37763875
2016,02,9,0.07072693,22.6439375
2016,02,10,0.06713507,21.74438375
2016,02,11,0.05174938,17.77336
2016,02,12,0.04912608,17.24179125
2016,02,13,0.06692593,21.63326
2016,02,14,0.06586294,21.29139125
2016,02,15,0.10190612,30.036635
2016,02,16,0.08283354,25.52111625
2016,02,17,0.05185233,17.94383875
2016,02,18,0.12987229,35.4885575
2016,02,19,0.27904741,67.26038625
2016,02,20,0.2328472,58.88368375
2016,02,21,0.11826564,33.91881625
2016,02,22,0.05281597,18.01083375
2016,02,23,0.0674745,21.6869375
2016,02,24,0.04560272,16.0202375
2016,02,25,0.07667402,24.00206
2016,02,26,0.0968469,28.82884375
2016,02,27,0.11178027,32.17110625
2016,02,28,0.09803949,28.97960375
2016,02,29,0.13351485,37.21831875
2017,02,1,0.04687855,16.42975875
2017,02,2,0.04659478,16.23235
2017,02,3,0.09164106,27.04347125
2017,02,4,0.0625573,20.11698875
2017,02,5,0.0902391,26.60835
2017,02,6,0.1994936,50.76240875
2017,02,7,0.33712148,79.38207375
2017,02,8,0.24105407,60.96290375
2017,02,9,0.19584814,51.4523725
2017,02,10,0.13515246,37.8088125
2017,02,11,0.17154001,46.07031625
2017,02,12,0.31281431,72.37016625
2017,02,13,0.37881914,85.47096375
2017,02,14,0.2639495,63.8853125
2017,02,15,0.16883119,44.2727525
2017,02,16,0.05572893,18.7041025
2017,02,17,0.24890106,58.90425875
2017,02,18,0.35925051,81.8704875
2017,02,19,0.32670341,74.83284375
2017,02,20,0.16501424,43.3429125
2017,02,21,0.14195364,39.46029125
2017,02,22,0.19506641,51.3621775
2017,02,23,0.11859466,32.710955
2017,02,24,0.04084662,14.80580875
2017,02,25,0.05977527,19.397465
2017,02,26,0.23308781,57.01403625
2017,02,27,0.11142296,30.67984125
2017,02,28,0.35744338,80.31107375
2018,02,1,0.0910069,27.5299825
2018,02,2,0.11755842,33.3230675
2018,02,3,0.1767821,46.16521625
2018,02,4,0.09049281,27.26293
2018,02,5,0.07107586,22.6283675
2018,02,6,0.08183254,25.1555025
2018,02,7,0.076754,23.76143
2018,02,8,0.07684153,24.05108
2018,02,9,0.08626928,26.3552375
2018,02,10,0.09957175,29.19093625
2018,02,11,0.20357716,51.87586875
2018,02,12,0.13341697,36.72937875
2018,02,13,0.09756772,28.49384125
2018,02,14,0.32836628,74.22270875
2018,02,15,0.60045181,121.02155375
2018,02,16,0.51547444,107.6283675
2018,02,17,0.17992801,43.22087875
2018,02,18,0.18396614,47.75263875
2018,02,19,0.18665531,48.34225375
2018,02,20,0.04880722,16.75716125
2018,02,21,0.04801752,16.48741875
2018,02,22,0.08677662,25.384285
2018,02,23,0.05446562,18.1840325
2018,02,24,0.03173986,12.45662875
2018,02,25,0.04091383,14.75077125
2018,02,26,0.03593853,13.47662125
2018,02,27,0.06435662,20.5088175
2018,02,28,0.15160296,40.0460325
