####################################################################################################
# Month: 07Jul                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,20,0.05926754,18.06372125
2013,07,21,0.06064936,18.312285
2013,07,22,0.0665014,19.56863375
2013,07,23,0.07536834,21.66607625
2013,07,24,0.07910738,22.762505
2013,07,25,0.07443118,21.74149625
2013,07,26,0.05767242,17.90080875
2013,07,27,0.07865689,22.7005925
2013,07,28,0.08445393,24.0461475
2013,07,29,0.06363051,19.39637625
2013,07,30,0.06478426,19.50285125
2013,07,31,0.06752845,19.90378875
2014,07,1,0.07362502,21.36291
2014,07,2,0.06900908,20.4447075
2014,07,3,0.07177689,21.0455625
2014,07,4,0.06652133,19.80092125
2014,07,5,0.05999358,18.33522625
2014,07,6,0.04616234,15.1866325
2014,07,7,0.04618113,15.27437875
2014,07,8,0.05483647,17.15809625
2014,07,9,0.06130377,18.6101375
2014,07,10,0.04932964,16.027365
2014,07,11,0.04721609,15.49469
2014,07,12,0.05399982,16.87816875
2014,07,13,0.05511953,17.034905
2014,07,14,0.05321192,16.6565425
2014,07,15,0.05463338,17.07474875
2014,07,16,0.05308269,16.870545
2014,07,17,0.05135951,16.354205
2014,07,18,0.05824763,17.97424625
2014,07,19,0.13142984,33.980165
2014,07,20,0.11298565,30.5015125
2014,07,21,0.09725143,27.06893625
2014,07,22,0.0815869,23.57194625
2014,07,23,0.0617801,19.0084675
2014,07,24,0.05711752,17.8986175
2014,07,25,0.03974964,13.7920425
2014,07,26,0.04304931,14.564185
2014,07,27,0.04685701,15.54333375
2014,07,28,0.04782996,15.6732625
2014,07,29,0.04511253,14.98142
2014,07,30,0.04161572,14.18171875
2014,07,31,0.06537359,19.75264625
2015,07,1,0.09588002,26.65080125
2015,07,2,0.08846228,24.9981625
2015,07,3,0.06834462,20.39313125
2015,07,4,0.0437773,14.7307575
2015,07,5,0.04311639,14.55749375
2015,07,6,0.04395482,14.826815
2015,07,7,0.05471282,17.3868975
2015,07,8,0.11624633,31.15592
2015,07,9,0.06757145,19.92706875
2015,07,10,0.06600732,19.59976625
2015,07,11,0.06451766,19.19987375
2015,07,12,0.05927597,18.00809625
2015,07,13,0.06285971,18.8259375
2015,07,14,0.07605688,21.84048875
2015,07,15,0.07559944,21.81338625
2015,07,16,0.08942564,24.81291
2015,07,17,0.07026436,20.7349825
2015,07,18,0.04143148,14.13547375
2015,07,19,0.0471889,15.3155625
2015,07,20,0.05573462,17.2630975
2015,07,21,0.05635028,17.3162925
2015,07,22,0.06080182,18.500175
2015,07,23,0.07220221,21.17286375
2015,07,24,0.07351171,21.39243125
2015,07,25,0.08705396,24.50682125
2015,07,26,0.09887557,27.11941625
2015,07,27,0.09332236,25.73911875
2015,07,28,0.06057279,18.31317625
2015,07,29,0.05412676,16.833695
2015,07,30,0.04950188,15.85196125
2015,07,31,0.06861666,20.08765
2016,07,1,0.0692673,20.371195
2016,07,2,0.05548862,17.37675625
2016,07,3,0.04909173,15.9176775
2016,07,4,0.04169467,14.29069375
2016,07,5,0.05336824,16.8248875
2016,07,6,0.05995728,18.34898375
2016,07,7,0.11795381,30.9781025
2016,07,8,0.0838549,23.57543625
2016,07,9,0.08051166,22.82462
2016,07,10,0.1159354,30.57015375
2016,07,11,0.21602795,51.87340875
2016,07,12,0.09862935,27.22982625
2016,07,13,0.08515142,24.242865
2016,07,14,0.07843276,22.7733425
2016,07,15,0.08833823,24.95529875
2016,07,16,0.11648599,31.10045875
2016,07,17,0.08723118,24.76894375
2016,07,18,0.06137979,19.121625
2016,07,19,0.05802349,18.328195
2016,07,20,0.05075929,16.631085
2016,07,21,0.05492426,17.3363725
2016,07,22,0.05173732,16.5228025
2016,07,23,0.0447098,14.96667625
2016,07,24,0.05103556,16.54306
2016,07,25,0.05672396,17.94671
2016,07,26,0.04755631,15.75059875
2016,07,27,0.0479136,15.7738775
2016,07,28,0.04688124,15.3258975
2016,07,29,0.04848275,15.6499775
2016,07,30,0.04319515,14.6183625
2016,07,31,0.04247619,14.4112975
2017,07,1,0.0782236,22.68238
2017,07,2,0.0757715,22.08954875
2017,07,3,0.05317012,16.72783
2017,07,4,0.05805336,17.71599125
2017,07,5,0.06907298,20.17743
2017,07,6,0.08749906,24.3756075
2017,07,7,0.08676002,24.33606375
2017,07,8,0.06966275,20.540065
2017,07,9,0.06887072,20.31806125
2017,07,10,0.06533121,19.72417
2017,07,11,0.0880623,24.63961
2017,07,12,0.0483266,15.57478875
2017,07,13,0.05071603,16.13733625
2017,07,14,0.05652281,17.3863375
2017,07,15,0.05910486,17.95088375
2017,07,16,0.05966391,18.15643875
2017,07,17,0.05858448,17.9711225
2017,07,18,0.05832934,18.0036225
2017,07,19,0.06075328,18.47019625
2017,07,20,0.0642241,19.12733
2017,07,21,0.09309902,25.724815
2017,07,22,0.07006576,20.458065
2017,07,23,0.07592704,21.96146875
2017,07,24,0.11365412,30.29123625
2017,07,25,0.08446246,23.91552
2017,07,26,0.09089436,25.22202875
2017,07,27,0.1050461,28.42468375
2017,07,28,0.11132964,29.84429625
2017,07,29,0.09867705,27.1079725
2017,07,30,0.06771005,20.01912375
2017,07,31,0.06602775,19.60994875
2018,07,1,0.07899536,22.50376625
2018,07,2,0.07867953,22.4726925
2018,07,3,0.07623969,22.09067625
2018,07,4,0.12536442,32.877725
2018,07,5,0.15985331,40.32368875
2018,07,6,0.0644216,19.63612375
2018,07,7,0.05752798,18.06404
2018,07,8,0.05989898,18.47031875
2018,07,9,0.03979595,13.83046875
2018,07,10,0.04067213,14.0091975
2018,07,11,0.04288392,14.45047125
2018,07,12,0.04155002,14.04239875
2018,07,13,0.05352776,16.780545
2018,07,14,0.06623893,19.8291475
2018,07,15,0.09334352,25.92713875
2018,07,16,0.07370026,21.7004825
2018,07,17,0.03900411,13.7500625
2018,07,18,0.04645099,15.4416725
2018,07,19,0.05272334,16.879335
2018,07,20,0.09163732,25.64109625
2018,07,21,0.0813781,23.35703125
2018,07,22,0.0898863,25.36165875
2018,07,23,0.09514598,26.40881125
2018,07,24,0.04503512,15.12877875
2018,07,25,0.06577774,19.916685
2018,07,26,0.07943297,22.97468375
2018,07,27,0.06986319,20.88741125
2018,07,28,0.06230154,19.10920625
2018,07,29,0.07034583,20.74806625
2018,07,30,0.08051479,23.03651125
2018,07,31,0.07676814,22.155715
2019,07,1,0.11906614,31.51086125
2019,07,2,0.08106844,23.3690575
2019,07,3,0.09162812,25.4389825
2019,07,4,0.08150447,23.12140375
2019,07,5,0.0821685,23.20929125
2019,07,6,0.07990906,22.92556875
2019,07,7,0.08888072,25.18956
2019,07,8,0.16497335,41.87827
2019,07,9,0.15478946,40.30351
2019,07,10,0.1836174,45.89045375
2019,07,11,0.19857375,48.8642175
2019,07,12,0.13943896,36.39036625
2019,07,13,0.12275575,32.93611875
2019,07,14,0.20439025,49.81756875
2019,07,15,0.11272911,30.39135375
2019,07,16,0.05625323,17.88975
2019,07,17,0.08221479,23.70067625
2019,07,18,0.04388173,14.86642375
2019,07,19,0.0439567,15.01988125
2019,07,20,0.04442659,15.07220375
2019,07,21,0.04582925,15.4010375
2019,07,22,0.04081004,14.10759
2019,07,23,0.04640437,15.4913375
2019,07,24,0.05900423,18.48559125
2019,07,25,0.05758085,18.16088625
2019,07,26,0.09908063,27.429685
2019,07,27,0.13087523,34.4599175
2019,07,28,0.08278616,23.8381025
2019,07,29,0.04830111,15.77543625
2019,07,30,0.05975156,18.37702625
2019,07,31,0.051823,16.57798
