####################################################################################################
# Month: 07Jul                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,16,3,0.7029749,124.7286
2009,07,16,4,0.6795191,122.5948
2009,07,16,5,1.352544,181.9441
2009,07,16,6,1.890313,202.1319
2009,07,16,7,1.333537,171.4135
2009,07,17,0,1.137444,153.8512
2009,07,17,1,1.141095,153.0885
2009,07,17,2,0.78025,131.025
2009,07,17,3,0.9973429,151.7215
2009,07,17,4,0.9220547,145.7588
2009,07,17,5,1.092979,160.1615
2009,07,17,6,0.9172945,145.0079
2009,07,17,7,0.7933186,133.6357
2009,07,18,0,0.8319504,137.4376
2009,07,18,1,0.8736394,141.2554
2009,07,18,2,0.9398308,146.8477
2009,07,18,3,0.7693471,131.3663
2009,07,18,4,0.7306532,126.924
2009,07,18,5,0.6946936,122.7377
2009,07,18,6,0.675499,120.2445
2009,07,18,7,0.6793438,120.5191
2009,07,19,0,0.6774506,120.1549
2009,07,19,1,0.6657853,118.5739
2009,07,19,2,0.6811333,119.8115
2009,07,19,3,0.7037687,122.2375
2009,07,19,4,0.6991504,121.9986
2009,07,19,5,0.7364808,126.2849
2009,07,19,6,0.6935136,121.6856
2009,07,19,7,0.6586813,117.8084
2009,07,20,0,0.6405075,115.8115
2009,07,20,1,0.6505395,117.0647
2009,07,20,2,0.6323395,114.7137
2009,07,20,3,0.6034206,110.7337
2009,07,20,4,0.5686112,106.4686
2009,07,20,5,0.502367,98.23679
2009,07,20,6,0.512906,99.19291
2009,07,20,7,0.524395,100.2998
2009,07,21,0,0.5362592,101.8279
2009,07,21,1,0.5363809,101.9859
2009,07,21,2,0.5327253,101.6859
2009,07,21,3,0.5263439,101.1506
2009,07,21,4,0.5389929,102.8636
2009,07,21,5,0.5610221,105.6026
2009,07,21,6,0.5489899,104.0364
2009,07,21,7,0.5375804,102.7501
2009,07,22,0,0.5418809,103.4212
2009,07,22,1,0.5524263,105.0127
2009,07,22,2,0.5275017,102.2138
2009,07,22,3,0.5774274,107.9429
2009,07,22,4,0.8125813,132.196
2009,07,22,5,0.8256439,132.2478
2009,07,22,6,0.6669587,115.2603
2009,07,22,7,0.4574015,91.06713
2009,07,23,0,0.4594323,90.72521
2009,07,23,1,0.4746051,92.21198
2009,07,23,2,0.4841378,94.96536
2009,07,23,3,0.7008965,121.8953
2009,07,23,4,1.036724,155.5747
2009,07,23,5,1.1906,169.9391
2009,07,23,6,1.185851,169.8077
2009,07,23,7,1.047174,157.3155
2009,07,24,0,0.8912953,142.4827
2009,07,24,1,0.721733,125.4379
2009,07,24,2,0.6092565,112.8367
2009,07,24,3,0.6155408,113.3151
2009,07,24,4,0.6246467,114.3479
2009,07,24,5,0.6298324,112.6939
2009,07,24,6,0.6358688,113.7028
2009,07,24,7,0.6168823,111.5395
2009,07,25,0,0.5917245,108.7315
2009,07,25,1,0.5716659,106.6155
2009,07,25,2,0.5676166,105.9208
2009,07,25,3,0.5510349,103.6832
2009,07,25,4,0.5134183,99.1221
2009,07,25,5,0.4578092,91.97969
2009,07,25,6,0.7647242,125.9628
2009,07,25,7,1.044332,150.7766
2009,07,26,0,0.9149501,141.9286
2009,07,26,1,0.7162519,124.1194
2009,07,26,2,0.7936166,132.5839
2009,07,26,3,1.070321,157.4311
2009,07,26,4,1.251508,170.8398
2009,07,26,5,1.441254,182.9589
2009,07,26,6,1.701836,196.7203
2009,07,26,7,1.9216,206.201
2009,07,27,0,2.159018,214.8014
2009,07,27,1,2.354305,220.5547
2009,07,27,2,2.330361,219.5169
2009,07,27,3,2.297851,218.5202
2009,07,27,4,2.34088,220.4509
2009,07,27,5,2.37248,222.1561
2009,07,27,6,2.309171,221.0029
2009,07,27,7,2.227916,218.495
2009,07,28,0,2.002204,211.7071
2009,07,28,1,1.525027,191.3835
2009,07,28,2,1.09341,162.389
2009,07,28,3,1.105484,163.2895
2009,07,28,4,1.63729,196.4265
2009,07,28,5,2.511572,225.1758
2009,07,28,6,2.573579,225.1783
2009,07,28,7,2.198993,215.9838
2009,07,29,0,2.060569,211.5197
2009,07,29,1,1.903034,206.1119
2009,07,29,2,1.690044,197.5948
2009,07,29,3,1.415625,182.9448
2009,07,29,4,1.591492,189.3442
2009,07,29,5,2.144959,205.5456
2009,07,29,6,1.993053,200.7586
2009,07,29,7,1.820875,196.2595
2009,07,30,0,1.86464,198.6102
2009,07,30,1,1.962701,201.8758
2009,07,30,2,1.857758,196.8438
2009,07,30,3,1.437078,178.6902
2009,07,30,4,1.220138,166.746
2009,07,30,5,1.185313,164.8834
2009,07,30,6,1.207253,166.992
2009,07,30,7,0.977232,150.6013
2009,07,31,0,0.8937628,143.5763
2009,07,31,1,1.24072,168.7087
2009,07,31,2,0.8863022,142.8917
2009,07,31,3,0.8669923,140.5526
2009,07,31,4,0.8072411,134.2801
2009,07,31,5,0.8588749,138.8284
2009,07,31,6,0.9492325,146.8348
2009,07,31,7,0.9010176,142.6342
2010,07,1,0,0.6208257,112.8041
2010,07,1,1,0.5801328,107.5294
2010,07,1,2,0.5465964,102.9892
2010,07,1,3,0.5233057,99.99236
2010,07,1,4,0.4907414,95.45389
2010,07,1,5,0.4587091,90.80025
2010,07,1,6,0.4530129,90.06456
2010,07,1,7,0.4565618,90.77086
2010,07,2,0,0.4565984,90.77648
2010,07,2,1,0.4436299,88.98077
2010,07,2,2,0.4390496,88.32473
2010,07,2,3,0.4489433,89.70407
2010,07,2,4,0.4726599,92.99006
2010,07,2,5,0.4872349,94.98215
2010,07,2,6,0.5100459,97.84044
2010,07,2,7,0.5226805,99.18293
2010,07,3,0,0.5333756,100.515
2010,07,3,1,0.5522394,102.9115
2010,07,3,2,0.5660155,104.7182
2010,07,3,3,0.5702495,105.3198
2010,07,3,4,0.5826,106.9154
2010,07,3,5,0.5967809,108.7746
2010,07,3,6,0.591464,108.0181
2010,07,3,7,0.5924364,108.1997
2010,07,4,0,0.6021628,109.4528
2010,07,4,1,0.5985606,108.9185
2010,07,4,2,0.5761633,106.1226
2010,07,4,3,0.5560794,103.5591
2010,07,4,4,0.5605615,104.4973
2010,07,4,5,0.5628801,104.8292
2010,07,4,6,0.8602553,138.2523
2010,07,4,7,0.8148047,133.7643
2010,07,5,0,0.7287902,124.8594
2010,07,5,1,0.5921877,109.4448
2010,07,5,2,0.6717726,118.5415
2010,07,5,3,0.6867049,120.109
2010,07,5,4,0.496384,96.68695
2010,07,5,5,0.3857366,81.19062
2010,07,5,6,0.3559457,76.54838
2010,07,5,7,0.4467758,88.50387
2010,07,6,0,0.5487907,101.117
2010,07,6,1,0.4461176,88.87014
2010,07,6,2,0.3473299,75.44918
2010,07,6,3,0.3341531,73.47802
2010,07,6,4,0.3348024,73.64791
2010,07,6,5,0.3783916,80.16204
2010,07,6,6,0.4396169,88.935
2010,07,6,7,0.467648,93.0298
2010,07,7,0,0.4712018,93.51307
2010,07,7,1,0.4654892,92.39079
2010,07,7,2,0.4540277,90.43348
2010,07,7,3,0.4035108,83.21755
2010,07,7,4,0.3708956,78.55864
2010,07,7,5,0.5134281,99.48016
2010,07,7,6,0.4903812,96.57865
2010,07,7,7,0.4707029,94.04317
2010,07,8,0,0.5127541,99.47878
2010,07,8,1,0.5538829,104.5545
2010,07,8,2,0.5396595,102.8002
2010,07,8,3,0.3207094,70.33857
2010,07,8,4,0.3350169,72.53767
2010,07,8,5,0.5954585,106.862
2010,07,8,6,0.4277176,86.3233
2010,07,8,7,0.4506877,89.78236
2010,07,9,0,0.6384032,111.0285
2010,07,9,1,0.621554,110.0421
2010,07,9,2,0.4688588,92.83977
2010,07,9,3,0.4853619,95.15218
2010,07,9,4,0.5032539,98.0656
2010,07,9,5,0.6513464,116.5922
2010,07,9,6,0.5427382,103.1221
2010,07,9,7,0.480547,95.47926
2010,07,10,0,0.4634998,92.99334
2010,07,10,1,0.4111922,85.48907
2010,07,10,2,0.4173585,86.30103
2010,07,10,3,0.4550246,91.42959
2010,07,10,4,0.5292289,101.5446
2010,07,10,5,0.6379214,115.397
2010,07,10,6,0.7007607,122.9188
2010,07,10,7,0.7274546,126.2915
2010,07,11,0,0.7342213,127.9557
2010,07,11,1,0.7116348,126.0853
2010,07,11,2,0.6484908,119.0313
2010,07,11,3,0.635012,117.5751
2010,07,11,4,0.6862592,123.1025
2010,07,11,5,0.7174331,125.8756
2010,07,11,6,0.723591,126.517
2010,07,11,7,0.7014588,124.442
2010,07,12,0,0.6855221,123.3778
2010,07,12,1,0.689113,124.3561
2010,07,12,2,0.7123941,127.6485
2010,07,12,3,0.7709592,134.6803
2010,07,12,4,0.8292911,140.9743
2010,07,12,5,0.9043288,148.5704
2010,07,12,6,1.189726,171.2079
2010,07,12,7,1.555867,190.5173
2010,07,13,0,1.641573,191.103
2010,07,13,1,1.549591,184.6841
2010,07,13,2,1.411248,178.0599
2010,07,13,3,1.234284,169.2487
2010,07,13,4,1.005942,152.7674
2010,07,13,5,0.8285704,135.9999
2010,07,13,6,0.8071704,133.3681
2010,07,13,7,0.8074707,132.9628
2010,07,14,0,0.8166045,133.5182
2010,07,14,1,0.8153451,132.3648
2010,07,14,2,0.7609144,126.3752
2010,07,14,3,0.7097699,121.1871
2010,07,14,4,0.6758408,117.4864
2010,07,14,5,0.6526345,114.6036
2010,07,14,6,0.5736116,105.3809
2010,07,14,7,0.5185296,99.11138
2010,07,15,0,0.5098636,98.01896
2010,07,15,1,0.500035,96.88815
2010,07,15,2,0.5081716,98.2887
2010,07,15,3,0.5678895,106.3978
2010,07,15,4,0.628108,114.1767
2010,07,15,5,0.8131054,135.7693
2010,07,15,6,0.7547743,129.6659
2010,07,15,7,0.7851011,132.5507
2010,07,16,0,0.9254803,145.8468
2010,07,16,1,0.9869757,150.7877
2010,07,16,2,1.016663,153.3301
2010,07,16,3,1.141057,164.4577
2010,07,16,4,1.13475,164.5073
2010,07,16,5,1.20568,169.548
2010,07,16,6,1.326366,176.9922
2010,07,16,7,2.108823,213.6882
2010,07,17,0,1.383274,183.7822
2010,07,17,1,1.263189,174.105
2010,07,17,2,1.027813,153.6836
2010,07,17,3,1.013488,152.4849
2010,07,17,4,1.028913,155.1768
2010,07,17,5,1.221607,169.4864
2010,07,17,6,2.078927,212.9839
2010,07,17,7,2.021943,212.078
2010,07,18,0,2.19504,217.8031
2010,07,18,1,2.218963,217.3001
2010,07,18,2,2.369374,221.1765
2010,07,18,3,2.778833,232.1582
2010,07,18,4,2.860475,233.7859
2010,07,18,5,2.830794,233.3233
2010,07,18,6,2.794848,231.3146
2010,07,18,7,2.615262,226.4246
2010,07,19,0,2.31635,218.7079
2010,07,19,1,1.747047,198.3374
2010,07,19,2,1.450602,183.8563
2010,07,19,3,1.707997,196.6193
2010,07,19,4,1.952529,205.775
2010,07,19,5,1.547499,186.5232
2010,07,19,6,1.169594,162.7963
2010,07,19,7,0.7814303,131.1348
2010,07,20,0,0.7212932,124.3082
2010,07,20,1,0.9558205,147.6812
2010,07,20,2,0.696583,121.11
2010,07,20,3,0.4714248,93.01385
2010,07,20,4,0.4758417,93.13906
2010,07,20,5,0.4965536,96.46385
2010,07,20,6,0.5383692,101.9739
2010,07,20,7,0.5628138,105.3095
2010,07,21,0,0.5652318,105.8095
2010,07,21,1,0.7541113,126.1949
2010,07,21,2,0.9958312,148.7238
2010,07,21,3,1.160979,162.3735
2010,07,21,4,1.254633,168.8929
2010,07,21,5,1.407871,178.0535
2010,07,21,6,1.231367,166.3947
2010,07,21,7,0.4693574,94.10178
2010,07,22,0,0.7496355,125.8361
2010,07,22,1,0.4388972,88.60394
2010,07,22,2,0.4170516,84.85945
2010,07,22,3,0.4332814,86.80246
2010,07,22,4,0.4812292,95.90917
2010,07,22,5,0.4536651,91.7791
2010,07,22,6,0.4229847,87.08283
2010,07,22,7,0.420122,86.2606
2010,07,23,0,0.4168969,85.6968
2010,07,23,1,0.6104173,114.1468
2010,07,23,2,0.5997266,112.8809
2010,07,23,3,0.5860952,111.2084
2010,07,23,4,0.5784107,110.0607
2010,07,23,5,0.595728,111.9612
2010,07,23,6,0.6102833,113.7686
2010,07,23,7,0.587593,111.3766
2010,07,24,0,0.5694633,109.1746
2010,07,24,1,0.5595326,107.8951
2010,07,24,2,0.5423065,105.6028
2010,07,24,3,0.5207207,102.809
2010,07,24,4,0.5422184,105.4895
2010,07,24,5,0.4328844,87.49226
2010,07,24,6,0.5248749,99.21667
2010,07,24,7,0.8415385,133.86
2010,07,25,0,0.5384908,101.7447
2010,07,25,1,0.5218462,99.42732
2010,07,25,2,0.5099383,97.93688
2010,07,25,3,0.4958162,96.19696
2010,07,25,4,0.4857686,94.78352
2010,07,25,5,0.4835728,94.41027
2010,07,25,6,0.4902368,95.31152
2010,07,25,7,0.4870156,94.93602
2010,07,26,0,0.4630794,91.67998
2010,07,26,1,0.4446981,88.99523
2010,07,26,2,0.433403,87.31238
2010,07,26,3,0.4282745,86.5021
2010,07,26,4,0.4181487,85.02561
2010,07,26,5,0.406707,83.1907
2010,07,26,6,0.3991208,81.50031
2010,07,26,7,0.38972,79.85712
2010,07,27,0,0.3822703,78.76505
2010,07,27,1,0.383758,79.18873
2010,07,27,2,0.3896266,80.70018
2010,07,27,3,0.3912096,81.62793
2010,07,27,4,0.3792919,80.40934
2010,07,27,5,0.4144608,85.65499
2010,07,27,6,0.5756152,106.8623
2010,07,27,7,0.6997383,121.1278
2010,07,28,0,0.7356291,125.1266
2010,07,28,1,0.738853,126.8296
2010,07,28,2,0.5229949,101.4424
2010,07,28,3,0.6670114,119.1648
2010,07,28,4,1.290437,174.0665
2010,07,28,5,1.600761,190.5056
2010,07,28,6,2.498366,225.0851
2010,07,28,7,3.258557,243.7518
2010,07,29,0,3.90215,248.3841
2010,07,29,1,4.355414,249.443
2010,07,29,2,4.714591,253.6713
2010,07,29,3,3.61328,251.3045
2010,07,29,4,2.239855,226.2086
2010,07,29,5,2.133453,220.5739
2010,07,29,6,1.641773,199.0018
2010,07,29,7,2.583094,229.3787
2010,07,30,0,2.763551,233.8783
2010,07,30,1,2.876675,235.8174
2010,07,30,2,3.467185,244.2411
2010,07,30,3,3.828309,249.0939
2010,07,30,4,4.146021,251.7
2010,07,30,5,4.513056,253.3388
2010,07,30,6,4.675518,254.161
2010,07,30,7,4.291948,252.0826
2010,07,31,0,3.04269,239.3367
2010,07,31,1,2.597938,229.918
2010,07,31,2,2.145017,218.0042
2010,07,31,3,2.754272,231.244
2010,07,31,4,2.456691,223.5268
2010,07,31,5,2.142583,214.7598
2010,07,31,6,1.948606,207.7448
2010,07,31,7,1.693962,196.7386
2011,07,1,0,1.686626,196.3343
2011,07,1,1,1.844687,204.2582
2011,07,1,2,1.074748,158.0121
2011,07,1,3,1.042587,155.043
2011,07,1,4,1.300139,174.2455
2011,07,1,5,1.364039,178.9071
2011,07,1,6,1.417065,182.9793
2011,07,1,7,1.427987,184.0651
2011,07,2,0,1.378385,180.0767
2011,07,2,1,1.330236,176.4995
2011,07,2,2,1.283415,172.8319
2011,07,2,3,1.039367,154.474
2011,07,2,4,0.7287431,126.1815
2011,07,2,5,0.7670915,129.8776
2011,07,2,6,0.7536948,127.186
2011,07,2,7,0.6989999,120.8027
2011,07,3,0,0.6303184,112.9055
2011,07,3,1,0.5761496,106.1825
2011,07,3,2,0.5587755,104.123
2011,07,3,3,0.5563748,104.0219
2011,07,3,4,0.5624642,104.6724
2011,07,3,5,0.5437261,101.9824
2011,07,3,6,0.5192816,98.66048
2011,07,3,7,0.5198163,98.84981
2011,07,4,0,0.5283864,100.3934
2011,07,4,1,0.4910401,95.7992
2011,07,4,2,0.4454132,89.23076
2011,07,4,3,0.5192391,98.19123
2011,07,4,4,0.6352909,115.8854
2011,07,4,5,0.6337957,115.1909
2011,07,4,6,0.6360873,114.4907
2011,07,4,7,0.5983647,109.6477
2011,07,5,0,0.5518282,103.325
2011,07,5,1,0.5251027,99.74716
2011,07,5,2,0.5393043,102.4438
2011,07,5,3,0.5516302,101.9479
2011,07,5,4,0.5669591,103.9978
2011,07,5,5,0.5925819,107.4177
2011,07,5,6,0.6055076,109.9359
2011,07,5,7,0.6010446,109.868
2011,07,6,0,0.5934177,109.5451
2011,07,6,1,0.8278253,134.6799
2011,07,6,2,1.04956,155.6997
2011,07,6,3,1.158989,165.1971
2011,07,6,4,1.101295,161.8744
2011,07,6,5,0.8944309,144.7039
2011,07,6,6,0.6969797,123.7367
2011,07,6,7,0.5634097,107.7202
2011,07,7,0,0.5088617,100.6505
2011,07,7,1,0.5072506,100.3746
2011,07,7,2,0.5089011,100.538
2011,07,7,3,0.5074037,100.3137
2011,07,7,4,0.5134997,100.9518
2011,07,7,5,0.519186,101.4993
2011,07,7,6,0.6597361,118.7625
2011,07,7,7,0.7373719,127.553
2011,07,8,0,0.8085663,135.4236
2011,07,8,1,0.9433467,148.498
2011,07,8,2,1.129951,163.9131
2011,07,8,3,1.299213,176.0678
2011,07,8,4,1.296536,173.6873
2011,07,8,5,1.198725,164.2259
2011,07,8,6,1.02131,149.363
2011,07,8,7,0.5286211,101.7003
2011,07,9,0,0.4941855,97.41663
2011,07,9,1,0.4806634,95.48172
2011,07,9,2,0.4586041,92.32833
2011,07,9,3,0.4550352,91.84818
2011,07,9,4,0.7040193,120.7103
2011,07,9,5,0.8959176,139.9159
2011,07,9,6,1.157772,159.6642
2011,07,9,7,1.369798,172.619
2011,07,10,0,1.486245,180.2444
2011,07,10,1,1.281305,171.2535
2011,07,10,2,1.357689,178.1085
2011,07,10,3,1.589722,192.8793
2011,07,10,4,1.657231,195.1514
2011,07,10,5,1.270906,171.8259
2011,07,10,6,1.006701,153.0764
2011,07,10,7,0.787875,132.9098
2011,07,11,0,0.6715739,120.2779
2011,07,11,1,0.6908035,122.1274
2011,07,11,2,0.6583035,118.1859
2011,07,11,3,0.7611139,129.8204
2011,07,11,4,0.8613275,140.511
2011,07,11,5,0.9278327,146.8683
2011,07,11,6,1.590909,190.7593
2011,07,11,7,1.689321,198.314
2011,07,12,0,1.219856,170.8229
2011,07,12,1,1.335827,178.2415
2011,07,12,2,0.8515072,139.2265
2011,07,12,3,0.7638164,129.8441
2011,07,12,4,1.293723,176.6716
2011,07,12,5,1.533506,192.7632
2011,07,12,6,1.711977,199.8325
2011,07,12,7,1.872008,205.123
2011,07,13,0,1.963556,210.9472
2011,07,13,1,2.722837,232.7832
2011,07,13,2,2.927191,236.0431
2011,07,13,3,1.840252,208.1382
2011,07,13,4,3.02724,242.3434
2011,07,13,5,3.206248,246.7187
2011,07,13,6,2.557061,234.9758
2011,07,13,7,1.256244,177.7027
2011,07,14,0,0.9912535,156.922
2011,07,14,1,0.8705296,145.6154
2011,07,14,2,0.9381652,151.5924
2011,07,14,3,1.049625,161.167
2011,07,14,4,2.494732,232.0844
2011,07,14,5,3.48146,242.8047
2011,07,14,6,3.271141,238.6906
2011,07,14,7,2.187014,215.4194
2011,07,15,0,1.085429,163.7138
2011,07,15,1,1.065571,161.5006
2011,07,15,2,1.034542,157.9332
2011,07,15,3,0.9544857,150.73
2011,07,15,4,0.9050114,146.1646
2011,07,15,5,0.8101418,136.844
2011,07,15,6,0.7254602,128.3926
2011,07,15,7,0.7382197,130.1592
2011,07,16,0,0.8603401,141.0915
2011,07,16,1,1.038709,154.8713
2011,07,16,2,1.035132,152.3765
2011,07,16,3,0.913245,141.6575
2011,07,16,4,0.958685,145.7512
2011,07,16,5,1.016846,150.6073
2011,07,16,6,1.020858,151.0664
2011,07,16,7,1.091379,156.3523
2011,07,17,0,0.9183536,142.6319
2011,07,17,1,0.9045379,141.7736
2011,07,17,2,0.7131372,124.287
2011,07,17,3,0.7286282,125.5167
2011,07,17,4,0.7269471,125.6586
2011,07,17,5,0.7235482,125.9158
2011,07,17,6,0.7896981,132.2034
2011,07,17,7,1.047083,154.0427
2011,07,18,0,1.172867,164.5746
2011,07,18,1,1.443137,183.7656
2011,07,18,2,1.455628,185.2036
2011,07,18,3,1.306209,175.3189
2011,07,18,4,1.164859,165.2556
2011,07,18,5,1.327952,176.1416
2011,07,18,6,1.394499,179.9449
2011,07,18,7,1.134239,160.3801
2011,07,19,0,0.7950746,131.9458
2011,07,19,1,0.6496021,116.7978
2011,07,19,2,0.647236,115.9501
2011,07,19,3,0.646446,115.6798
2011,07,19,4,0.6421844,115.5305
2011,07,19,5,0.6363587,114.9982
2011,07,19,6,0.8172138,134.0797
2011,07,19,7,1.006993,151.53
2011,07,20,0,1.169469,164.6367
2011,07,20,1,1.245164,170.4528
2011,07,20,2,1.246202,171.7365
2011,07,20,3,1.278772,174.6644
2011,07,20,4,1.30796,174.976
2011,07,20,5,1.283329,172.4693
2011,07,20,6,1.249048,170.1648
2011,07,20,7,1.13597,161.757
2011,07,21,0,1.016328,153.0871
2011,07,21,1,1.007209,153.1358
2011,07,21,2,0.9875568,151.7255
2011,07,21,3,1.064093,158.5123
2011,07,21,4,1.207123,170.156
2011,07,21,5,1.250186,173.1214
2011,07,21,6,0.9483091,149.4637
2011,07,21,7,0.8378853,139.4567
2011,07,22,0,1.087022,162.9632
2011,07,22,1,0.9779736,154.0274
2011,07,22,2,1.166402,168.5417
2011,07,22,3,1.468287,186.4802
2011,07,22,4,1.37286,180.4277
2011,07,22,5,1.006001,153.0104
2011,07,22,6,0.5724444,107.9019
2011,07,22,7,0.5305453,101.676
2011,07,23,0,0.5105478,98.65576
2011,07,23,1,0.556718,104.9112
2011,07,23,2,0.8536965,137.2594
2011,07,23,3,1.07256,157.0957
2011,07,23,4,1.173217,167.2195
2011,07,23,5,1.154774,166.4082
2011,07,23,6,1.178712,167.1477
2011,07,23,7,1.254814,170.7746
2011,07,24,0,1.124776,160.2476
2011,07,24,1,0.960265,147.7297
2011,07,24,2,0.8126014,133.634
2011,07,24,3,0.6184293,112.6994
2011,07,24,4,0.8813738,140.6451
2011,07,24,5,1.287551,173.3154
2011,07,24,6,1.797593,201.2056
2011,07,24,7,2.328699,219.927
2011,07,25,0,2.70969,227.8579
2011,07,25,1,3.905929,243.7002
2011,07,25,2,3.92606,245.1175
2011,07,25,3,4.094423,246.4188
2011,07,25,4,4.569599,250.4223
2011,07,25,5,4.883858,254.9919
2011,07,25,6,4.972395,256.8111
2011,07,25,7,4.60756,256.6524
2011,07,26,0,4.511293,256.4233
2011,07,26,1,4.722908,259.7672
2011,07,26,2,2.963395,244.1511
2011,07,26,3,3.883175,247.6844
2011,07,26,4,3.972209,247.993
2011,07,26,5,3.890233,251.4598
2011,07,26,6,4.500989,254.1995
2011,07,26,7,3.334872,238.8494
2011,07,27,0,2.549984,225.2293
2011,07,27,1,2.657297,226.8941
2011,07,27,2,2.728542,228.399
2011,07,27,3,2.519634,225.3862
2011,07,27,4,2.038178,216.1712
2011,07,27,5,2.714857,235.5113
2011,07,27,6,3.375466,245.4235
