####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,2,7,0.08551034,24.91682
2010,07,3,0,0.0821095,24.07793
2010,07,3,1,0.08013375,23.57748
2010,07,3,2,0.07868109,23.19365
2010,07,3,3,0.08043564,23.62329
2010,07,3,4,0.08195791,24.00991
2010,07,3,5,0.08248988,24.15267
2010,07,3,6,0.08527084,24.82693
2010,07,3,7,0.08512114,24.79848
2010,07,4,0,0.08525257,24.82851
2010,07,4,1,0.08574281,24.95175
2010,07,4,2,0.08432512,24.59906
2010,07,4,3,0.08670836,25.1884
2010,07,4,4,0.09081028,26.21043
2010,07,4,5,0.09563882,27.4057
2010,07,4,6,0.09706782,27.74253
2010,07,4,7,0.09457264,27.13362
2010,07,5,0,0.0929381,26.71062
2010,07,5,1,0.09086199,26.18709
2010,07,5,2,0.09100698,26.23249
2010,07,5,3,0.09304779,26.71374
2010,07,5,4,0.09254987,26.60662
2010,07,5,5,0.09105801,26.25075
2010,07,5,6,0.09092517,26.19287
2010,07,5,7,0.08816906,25.49925
2010,07,6,0,0.08689097,25.16395
2010,07,6,1,0.087765,25.36591
2010,07,6,2,0.08542723,24.80376
2010,07,6,3,0.08104617,23.74612
2010,07,6,4,0.08297319,24.20362
2010,07,6,5,0.08243099,24.09426
2010,07,6,6,0.08243085,24.08997
2010,07,6,7,0.08207508,23.98489
2010,07,7,0,0.08164749,23.86526
2010,07,7,1,0.07963935,23.4066
2010,07,7,2,0.07749894,22.89835
2010,07,7,3,0.07884101,23.24443
2010,07,7,4,0.07969783,23.44522
2010,07,7,5,0.08233353,24.10046
2010,07,7,6,0.08536982,24.84341
2010,07,7,7,0.08576466,24.96498
2010,07,8,0,0.08393901,24.53502
2010,07,8,1,0.08406151,24.57039
2010,07,8,2,0.08110486,23.85258
2010,07,8,3,0.07662833,22.74665
2010,07,8,4,0.07171383,21.4954
2010,07,8,5,0.07265828,21.71698
2010,07,8,6,0.07311141,21.81689
2010,07,8,7,0.07449115,22.17075
2010,07,9,0,0.0765644,22.68419
2010,07,9,1,0.07635347,22.62156
2010,07,9,2,0.07417268,22.08507
2010,07,9,3,0.0733831,21.90434
2010,07,9,4,0.07294447,21.78825
2010,07,9,5,0.07512368,22.33884
2010,07,9,6,0.07498933,22.31332
2010,07,9,7,0.07651699,22.68584
2010,07,10,0,0.07776257,22.99201
2010,07,10,1,0.07788503,23.04791
2010,07,10,2,0.07578933,22.53928
2010,07,10,3,0.0763674,22.6348
2010,07,10,4,0.07781053,22.99149
2010,07,10,5,0.08160457,23.93086
2010,07,10,6,0.07802905,22.96489
2010,07,10,7,0.06943048,20.74813
2010,07,11,0,0.0599725,18.31713
2010,07,11,1,0.05312599,16.51256
2010,07,11,2,0.04816521,15.17796
2010,07,11,3,0.0462218,14.67602
2010,07,11,4,0.05156919,16.09197
2010,07,11,5,0.05120709,15.99136
2010,07,11,6,0.05453345,16.85132
2010,07,11,7,0.05274556,16.3887
2010,07,12,0,0.05034247,15.75554
2010,07,12,1,0.04838707,15.2432
2010,07,12,2,0.04790617,15.1197
2010,07,12,3,0.04995055,15.66112
2010,07,12,4,0.05492303,16.95489
2010,07,12,5,0.05484871,16.94222
2010,07,12,6,0.05593662,17.22765
2010,07,12,7,0.05739642,17.61675
2010,07,13,0,0.05822621,17.82445
2010,07,13,1,0.05929094,18.10875
2010,07,13,2,0.06046127,18.4006
2010,07,13,3,0.06087563,18.49085
2010,07,13,4,0.06077391,18.44479
2010,07,13,5,0.06017423,18.2879
2010,07,13,6,0.060239,18.3178
2010,07,13,7,0.06213368,18.81446
2010,07,14,0,0.06451697,19.41878
2010,07,14,1,0.06688438,20.01062
2010,07,14,2,0.06670173,19.95175
2010,07,14,3,0.06572516,19.6772
2010,07,14,4,0.06535852,19.56012
2010,07,14,5,0.06101169,18.44136
2010,07,14,6,0.05001238,15.60169
2010,07,14,7,0.04704052,14.82368
2010,07,15,0,0.04557571,14.41568
2010,07,15,1,0.04352454,13.8913
2010,07,15,2,0.04281609,13.71238
2010,07,15,3,0.0424197,13.61861
2010,07,15,4,0.0444677,14.20043
2010,07,15,5,0.04396132,14.06026
2010,07,15,6,0.04032086,13.11063
2010,07,15,7,0.03825135,12.56338
2010,07,16,0,0.03842745,12.60645
2010,07,16,1,0.03989605,13.00414
2010,07,16,2,0.04152193,13.43405
2010,07,16,3,0.04285641,13.78924
2010,07,16,4,0.04659358,14.77893
2010,07,16,5,0.04811979,15.19261
2010,07,16,6,0.0487277,15.34821
2010,07,16,7,0.04869838,15.32604
2010,07,17,0,0.04778788,15.08165
2010,07,17,1,0.04379981,14.03932
2010,07,17,2,0.04065765,13.21487
2010,07,17,3,0.04108943,13.33677
2010,07,17,4,0.0427644,13.78989
2010,07,17,5,0.04231938,13.67645
2010,07,17,6,0.04338573,13.96898
2010,07,17,7,0.04266677,13.78568
2010,07,18,0,0.04193576,13.59383
2010,07,18,1,0.04149033,13.47648
2010,07,18,2,0.04148818,13.47862
2010,07,18,3,0.04184301,13.57545
2010,07,18,4,0.04203129,13.63488
2010,07,18,5,0.04271107,13.81765
2010,07,18,6,0.04394922,14.14857
2010,07,18,7,0.04723549,15.01808
2010,07,19,0,0.05332214,16.6104
2010,07,19,1,0.05957142,18.23457
2010,07,19,2,0.06468856,19.5596
2010,07,19,3,0.06586477,19.85545
2010,07,19,4,0.06619182,19.95141
2010,07,19,5,0.06760654,20.31119
2010,07,19,6,0.06680625,20.10695
2010,07,19,7,0.06405756,19.41478
2010,07,20,0,0.0600562,18.3964
2010,07,20,1,0.05754322,17.75397
2010,07,20,2,0.05691341,17.62118
2010,07,20,3,0.05455631,17.02095
2010,07,20,4,0.05357573,16.75354
2010,07,20,5,0.05395903,16.85704
2010,07,20,6,0.05440395,16.97472
2010,07,20,7,0.0535435,16.77704
2010,07,21,0,0.05409062,16.93581
2010,07,21,1,0.05524671,17.23497
2010,07,21,2,0.05461051,17.0902
2010,07,21,3,0.0549245,17.21651
2010,07,21,4,0.05258318,16.57712
2010,07,21,5,0.05248623,16.54296
2010,07,21,6,0.05370058,16.85685
2010,07,21,7,0.05341676,16.78528
2010,07,22,0,0.05247503,16.52298
2010,07,22,1,0.05248886,16.5032
2010,07,22,2,0.05355301,16.75787
2010,07,22,3,0.05566264,17.29158
2010,07,22,4,0.05661238,17.53141
2010,07,22,5,0.05763066,17.79018
2010,07,22,6,0.05942182,18.2509
2010,07,22,7,0.06174199,18.84617
2010,07,23,0,0.06480404,19.60736
2010,07,23,1,0.06616336,19.95355
2010,07,23,2,0.06701057,20.15307
2010,07,23,3,0.06991566,20.87931
2010,07,23,4,0.07185025,21.38414
2010,07,23,5,0.07442372,22.04266
2010,07,23,6,0.0730043,21.69892
2010,07,23,7,0.07012108,20.99704
2010,07,24,0,0.06884101,20.67961
2010,07,24,1,0.06940848,20.81241
2010,07,24,2,0.0682424,20.51874
2010,07,24,3,0.06443467,19.58075
2010,07,24,4,0.0648129,19.6573
2010,07,24,5,0.0650427,19.7039
2010,07,24,6,0.06425119,19.53488
2010,07,24,7,0.06764399,20.41142
2010,07,25,0,0.07297189,21.71859
2010,07,25,1,0.07556004,22.33497
2010,07,25,2,0.07701064,22.70197
2010,07,25,3,0.07934011,23.27615
2010,07,25,4,0.08629119,25.03837
2010,07,25,5,0.09829087,28.00558
2010,07,25,6,0.1202556,33.39827
2010,07,25,7,0.1086288,30.45368
2010,07,26,0,0.1129349,31.4679
2010,07,26,1,0.1141095,31.74321
2010,07,26,2,0.1118231,31.18772
2010,07,26,3,0.133911,36.59611
2010,07,26,4,0.1053973,29.69
2010,07,26,5,0.09982283,28.3856
2010,07,26,6,0.1176654,32.81063
2010,07,26,7,0.1014725,28.77203
2010,07,27,0,0.09090395,26.17066
2010,07,27,1,0.08684406,25.16969
2010,07,27,2,0.08478683,24.67268
2010,07,27,3,0.08455586,24.64101
2010,07,27,4,0.08330814,24.35109
2010,07,27,5,0.08358856,24.44562
2010,07,27,6,0.08416551,24.59809
2010,07,27,7,0.08330877,24.40306
2010,07,28,0,0.08112779,23.85513
2010,07,28,1,0.07887251,23.2771
2010,07,28,2,0.07670382,22.72733
2010,07,28,3,0.07251452,21.68557
2010,07,28,4,0.07412671,22.07925
2010,07,28,5,0.07831922,23.1351
2010,07,28,6,0.08036427,23.62896
2010,07,28,7,0.08089347,23.74203
2010,07,29,0,0.08069272,23.69287
2010,07,29,1,0.07919661,23.32379
2010,07,29,2,0.07398337,22.00165
2010,07,29,3,0.07163507,21.39044
2010,07,29,4,0.07494028,22.23639
2010,07,29,5,0.07701647,22.7836
2010,07,29,6,0.07650569,22.63475
2010,07,29,7,0.07490292,22.20494
2010,07,30,0,0.07529171,22.28028
2010,07,30,1,0.07937026,23.28422
2010,07,30,2,0.08114972,23.73333
2010,07,30,3,0.08041498,23.56086
2010,07,30,4,0.07972033,23.42891
2010,07,30,5,0.08045847,23.63171
2010,07,30,6,0.079553,23.4101
2010,07,30,7,0.07641796,22.62328
2010,07,31,0,0.07112706,21.28493
2010,07,31,1,0.0678362,20.44761
2010,07,31,2,0.06957645,20.88703
2010,07,31,3,0.07294882,21.75738
2010,07,31,4,0.07587459,22.51853
2010,07,31,5,0.07804164,23.0901
2010,07,31,6,0.07961553,23.47535
2010,07,31,7,0.07867825,23.23376
2011,07,1,0,0.05393534,16.82986
2011,07,1,1,0.05341759,16.70116
2011,07,1,2,0.05379104,16.80685
2011,07,1,3,0.05498507,17.12781
2011,07,1,4,0.05543874,17.26453
2011,07,1,5,0.05747311,17.77896
2011,07,1,6,0.05684524,17.62279
2011,07,1,7,0.05677086,17.60299
2011,07,2,0,0.0568745,17.63058
2011,07,2,1,0.05674694,17.59124
2011,07,2,2,0.05660793,17.55352
2011,07,2,3,0.05798391,17.91462
2011,07,2,4,0.05725605,17.73527
2011,07,2,5,0.05768497,17.82783
2011,07,2,6,0.05619638,17.42048
2011,07,2,7,0.05338657,16.68203
2011,07,3,0,0.05397557,16.82557
2011,07,3,1,0.05369883,16.74627
2011,07,3,2,0.0537209,16.73171
2011,07,3,3,0.05357781,16.67712
2011,07,3,4,0.05507936,17.08449
2011,07,3,5,0.05594887,17.31094
2011,07,3,6,0.05437972,16.89453
2011,07,3,7,0.05363714,16.68997
2011,07,4,0,0.05204607,16.27795
2011,07,4,1,0.0496511,15.66327
2011,07,4,2,0.04907386,15.51263
2011,07,4,3,0.05163908,16.18153
2011,07,4,4,0.05370342,16.7244
2011,07,4,5,0.05344639,16.64217
2011,07,4,6,0.05137807,16.09765
2011,07,4,7,0.04940839,15.57315
2011,07,5,0,0.04811339,15.23453
2011,07,5,1,0.04717858,14.99316
2011,07,5,2,0.04664504,14.85439
2011,07,5,3,0.04753858,15.09016
2011,07,5,4,0.05209465,16.27439
2011,07,5,5,0.05681203,17.51839
2011,07,5,6,0.05632116,17.40472
2011,07,5,7,0.05629125,17.38854
2011,07,6,0,0.05709661,17.58219
2011,07,6,1,0.05984129,18.29561
2011,07,6,2,0.06123581,18.65608
2011,07,6,3,0.06111514,18.63467
2011,07,6,4,0.06115027,18.65671
2011,07,6,5,0.06148523,18.74278
2011,07,6,6,0.06112932,18.67153
2011,07,6,7,0.06128782,18.70495
2011,07,7,0,0.06131532,18.72853
2011,07,7,1,0.06246576,19.00469
2011,07,7,2,0.0624798,18.99101
2011,07,7,3,0.06214503,18.90293
2011,07,7,4,0.06131271,18.71053
2011,07,7,5,0.06301821,19.14731
2011,07,7,6,0.06458387,19.55019
2011,07,7,7,0.06513708,19.71385
2011,07,8,0,0.06559674,19.81241
2011,07,8,1,0.06544641,19.75513
2011,07,8,2,0.06606122,19.88559
2011,07,8,3,0.06792729,20.35623
2011,07,8,4,0.06955656,20.78641
2011,07,8,5,0.0703059,20.96909
2011,07,8,6,0.06981181,20.8473
2011,07,8,7,0.06723112,20.18939
2011,07,9,0,0.06605485,19.88782
2011,07,9,1,0.06999518,20.87631
2011,07,9,2,0.0738821,21.8263
2011,07,9,3,0.08156099,23.74107
2011,07,9,4,0.08465618,24.49141
2011,07,9,5,0.0863663,24.90394
2011,07,9,6,0.0866136,24.9455
2011,07,9,7,0.08960722,25.64488
2011,07,10,0,0.09195706,26.20017
2011,07,10,1,0.09434837,26.76829
2011,07,10,2,0.09315491,26.48586
2011,07,10,3,0.09154115,26.10293
2011,07,10,4,0.09621268,27.23749
2011,07,10,5,0.1066894,29.71268
2011,07,10,6,0.1030654,28.86488
2011,07,10,7,0.0970803,27.45818
2011,07,11,0,0.09414362,26.75305
2011,07,11,1,0.09080513,25.93949
2011,07,11,2,0.08455089,24.45225
2011,07,11,3,0.08427672,24.38822
2011,07,11,4,0.07961526,23.20622
2011,07,11,5,0.0797964,23.24775
2011,07,11,6,0.0782661,22.88346
2011,07,11,7,0.07765282,22.752
2011,07,12,0,0.07746445,22.70448
2011,07,12,1,0.07844119,22.89721
2011,07,12,2,0.0713364,21.10112
2011,07,12,3,0.07325264,21.61146
2011,07,12,4,0.07372479,21.77667
2011,07,12,5,0.07772721,22.75274
2011,07,12,6,0.079216,23.09195
2011,07,12,7,0.07933285,23.10008
2011,07,13,0,0.07937399,23.11016
2011,07,13,1,0.07980634,23.21839
2011,07,13,2,0.07974121,23.21083
2011,07,13,3,0.08085931,23.51063
2011,07,13,4,0.08289224,23.96989
2011,07,13,5,0.08631702,24.77878
2011,07,13,6,0.08807164,25.18852
2011,07,13,7,0.08750255,25.05139
2011,07,14,0,0.08619843,24.72385
2011,07,14,1,0.08340248,24.03147
2011,07,14,2,0.08069493,23.37035
2011,07,14,3,0.07988654,23.18983
2011,07,14,4,0.08017723,23.25778
2011,07,14,5,0.08067914,23.39425
2011,07,14,6,0.08537058,24.52004
2011,07,14,7,0.08340661,24.03672
2011,07,15,0,0.07910441,23.00036
2011,07,15,1,0.07365449,21.68013
2011,07,15,2,0.0722211,21.33244
2011,07,15,3,0.07114136,21.07602
2011,07,15,4,0.07196795,21.2756
2011,07,15,5,0.07373398,21.72478
2011,07,15,6,0.0742281,21.84435
2011,07,15,7,0.07316924,21.59151
2011,07,16,0,0.06978289,20.77173
2011,07,16,1,0.06855065,20.4695
2011,07,16,2,0.06775701,20.27221
2011,07,16,3,0.06795081,20.33022
2011,07,16,4,0.06839245,20.46215
2011,07,16,5,0.06985396,20.83431
2011,07,16,6,0.0691279,20.67085
2011,07,16,7,0.06776735,20.36228
2011,07,17,0,0.06694875,20.16867
2011,07,17,1,0.06658948,20.06598
2011,07,17,2,0.06634723,19.98446
2011,07,17,3,0.06590599,19.87269
2011,07,17,4,0.06305293,19.17428
2011,07,17,5,0.06195054,18.90395
2011,07,17,6,0.06051074,18.51543
2011,07,17,7,0.05972363,18.28538
2011,07,18,0,0.05993977,18.32983
2011,07,18,1,0.05988694,18.30641
2011,07,18,2,0.0598456,18.29925
2011,07,18,3,0.0607315,18.54434
2011,07,18,4,0.05887359,18.0853
2011,07,18,5,0.05852394,17.99494
2011,07,18,6,0.05878736,18.08126
2011,07,18,7,0.05953216,18.27114
2011,07,19,0,0.06013513,18.41387
2011,07,19,1,0.06045815,18.48912
2011,07,19,2,0.06117497,18.67745
2011,07,19,3,0.06064286,18.54341
2011,07,19,4,0.05874175,18.07961
2011,07,19,5,0.06044621,18.50219
2011,07,19,6,0.0613677,18.71118
2011,07,19,7,0.05936648,18.19574
2011,07,20,0,0.0576706,17.73898
2011,07,20,1,0.05800529,17.80393
2011,07,20,2,0.05925721,18.12909
2011,07,20,3,0.06064548,18.49455
2011,07,20,4,0.06234372,18.93327
2011,07,20,5,0.06493318,19.58426
2011,07,20,6,0.0665313,19.97195
2011,07,20,7,0.06674403,20.03191
2011,07,21,0,0.06758557,20.24035
2011,07,21,1,0.06732385,20.17703
2011,07,21,2,0.06738193,20.18875
2011,07,21,3,0.06803022,20.33418
2011,07,21,4,0.07222465,21.37173
2011,07,21,5,0.07627867,22.40124
2011,07,21,6,0.07502456,22.11044
2011,07,21,7,0.07025649,20.94966
2011,07,22,0,0.06726445,20.21605
2011,07,22,1,0.06692047,20.13872
2011,07,22,2,0.066094,19.93774
2011,07,22,3,0.06531647,19.73087
2011,07,22,4,0.06644826,20.02202
2011,07,22,5,0.06793225,20.40499
2011,07,22,6,0.06740694,20.26045
2011,07,22,7,0.06794009,20.39214
2011,07,23,0,0.06847914,20.52168
2011,07,23,1,0.06680531,20.09996
2011,07,23,2,0.06501171,19.63629
2011,07,23,3,0.06379545,19.32853
2011,07,23,4,0.06623927,19.97821
2011,07,23,5,0.06877521,20.63398
2011,07,23,6,0.06814528,20.46748
2011,07,23,7,0.06666997,20.09421
2011,07,24,0,0.06690916,20.13928
2011,07,24,1,0.06562865,19.81036
2011,07,24,2,0.06630144,19.95163
2011,07,24,3,0.07261797,21.50681
2011,07,24,4,0.08198709,23.86814
2011,07,24,5,0.08606544,24.8657
2011,07,24,6,0.06838446,20.35967
2011,07,24,7,0.05944007,18.03329
2011,07,25,0,0.06391333,19.14107
