####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,6,0.06243594,19.03877125
2013,07,7,0.07700207,22.75492625
2013,07,8,0.07575919,22.395665
2013,07,9,0.09547947,27.23489625
2013,07,10,0.0919069,26.32095625
2013,07,11,0.09480105,26.94792125
2013,07,12,0.09465215,26.9335075
2013,07,13,0.07665557,22.48512
2013,07,14,0.06972083,20.77045375
2013,07,15,0.06175915,18.80403125
2013,07,16,0.05719398,17.622795
2013,07,17,0.05690323,17.55967625
2013,07,18,0.05844663,17.98797
2013,07,19,0.05569332,17.21395625
2013,07,20,0.0464362,14.76283875
2013,07,21,0.04403938,14.1038575
2013,07,22,0.04976089,15.5612275
2013,07,23,0.06278208,18.90038875
2013,07,24,0.05911027,17.944235
2013,07,25,0.0594826,18.2595625
2013,07,26,0.06002066,18.43943875
2013,07,27,0.06728507,20.24572625
2013,07,28,0.07211253,21.322615
2013,07,29,0.05609858,17.29573
2013,07,30,0.04834327,15.2739475
2013,07,31,0.06661361,19.93442125
2014,07,1,0.09604314,27.39757375
2014,07,2,0.10079062,28.571455
2014,07,3,0.09435094,26.94897375
2014,07,4,0.07485031,22.13563375
2014,07,5,0.05488236,16.9493125
2014,07,6,0.04787101,15.12274375
2014,07,7,0.04470366,14.32002875
2014,07,8,0.04806641,15.23308
2014,07,9,0.05679843,17.5406025
2014,07,10,0.05882721,18.06805625
2014,07,11,0.05992658,18.3111675
2014,07,12,0.062256,18.938225
2014,07,13,0.05254264,16.44158
2014,07,14,0.05669762,17.52916375
2014,07,15,0.05850181,18.04739375
2014,07,16,0.05369918,16.8529275
2014,07,17,0.05859212,18.195405
2014,07,18,0.05443418,16.9450375
2014,07,19,0.04678024,14.86640375
2014,07,20,0.05686389,17.61584625
2014,07,21,0.06138491,18.82850375
2014,07,22,0.05760717,17.8552775
2014,07,23,0.05694959,17.66643875
2014,07,24,0.06398639,19.47995375
2014,07,25,0.0615625,18.62737
2014,07,26,0.04897114,15.33337125
2014,07,27,0.05365407,16.57963875
2014,07,28,0.0583184,17.8098325
2014,07,29,0.06962911,20.73521375
2014,07,30,0.08081229,23.6003225
2014,07,31,0.09188436,26.2164725
2015,07,1,0.06011373,18.326015
2015,07,2,0.06545576,19.7176775
2015,07,3,0.07060154,21.079815
2015,07,4,0.07187214,21.40342875
2015,07,5,0.07603491,22.46105625
2015,07,6,0.07108218,21.230545
2015,07,7,0.06402796,19.399735
2015,07,8,0.06840671,20.42169625
2015,07,9,0.07503079,22.19448125
2015,07,10,0.0851649,24.73932125
2015,07,11,0.07917592,23.15505375
2015,07,12,0.08310839,24.10523125
2015,07,13,0.07722555,22.6006125
2015,07,14,0.06410376,19.29237375
2015,07,15,0.06773922,20.32654625
2015,07,16,0.05598701,17.22454125
2015,07,17,0.05019922,15.7498525
2015,07,18,0.05299644,16.4645075
2015,07,19,0.0567767,17.47714375
2015,07,20,0.08743085,25.20410375
2015,07,21,0.07709738,22.54477
2015,07,22,0.12109781,32.77755125
2015,07,23,0.0532012,16.433665
2015,07,24,0.04356551,13.94963375
2015,07,25,0.04390988,14.1500975
2015,07,26,0.05119658,16.0799875
2015,07,27,0.06500721,19.70112625
2015,07,28,0.08736814,25.3332125
2015,07,29,0.06134706,18.63690375
2015,07,30,0.04224197,13.6800325
2015,07,31,0.04638742,14.75480625
2016,07,1,0.08938886,25.9027575
2016,07,2,0.07916047,23.34179625
2016,07,3,0.07535573,22.380575
2016,07,4,0.07298225,21.81837625
2016,07,5,0.07830957,23.10353625
2016,07,6,0.06178007,18.818525
2016,07,7,0.06494078,19.6490725
2016,07,8,0.0580049,17.83973125
2016,07,9,0.05515944,17.09408875
2016,07,10,0.06185908,18.864375
2016,07,11,0.06557836,19.8108425
2016,07,12,0.06407557,19.44788
2016,07,13,0.06267633,19.01121625
2016,07,14,0.07106661,21.16399375
2016,07,15,0.07746542,22.76125625
2016,07,16,0.07805529,22.80320125
2016,07,17,0.07279717,21.5382375
2016,07,18,0.07059886,20.96010625
2016,07,19,0.06577581,19.75558625
2016,07,20,0.06105361,18.65038625
2016,07,21,0.05787468,17.82807375
2016,07,22,0.05256598,16.4181875
2016,07,23,0.04862223,15.2772175
2016,07,24,0.05245826,16.1986725
2016,07,25,0.04857655,15.2208
2016,07,26,0.04250669,13.73147875
2016,07,27,0.04119888,13.41797875
2016,07,28,0.04429871,14.238335
2016,07,29,0.05790888,17.82616625
2016,07,30,0.0528278,16.51093
2016,07,31,0.04469174,14.36611125
2017,07,1,0.07890174,23.27198625
2017,07,2,0.0749334,22.172285
2017,07,3,0.07440505,21.9650925
2017,07,4,0.07447745,22.05422875
2017,07,5,0.06731667,20.31634375
2017,07,6,0.06387202,19.5692175
2017,07,7,0.06536133,19.864005
2017,07,8,0.07457372,22.2055325
2017,07,9,0.0730901,21.86966
2017,07,10,0.07816477,23.21083875
2017,07,11,0.08611292,25.22138625
2017,07,12,0.09551052,27.47510375
2017,07,13,0.10579058,29.95858375
2017,07,14,0.08378528,24.55671375
2017,07,15,0.06317053,19.3757775
2017,07,16,0.04955652,15.759955
2017,07,17,0.05719084,17.7955375
2017,07,18,0.05812477,18.06735
2017,07,19,0.05514472,17.259855
2017,07,20,0.05536533,17.3235575
2017,07,21,0.05338475,16.81304375
2017,07,22,0.05719993,17.837955
2017,07,23,0.05654364,17.60700125
2017,07,24,0.05625769,17.5102925
2017,07,25,0.06019276,18.51309875
2017,07,26,0.06364903,19.3333375
2017,07,27,0.06412184,19.48049375
2017,07,28,0.05966794,18.35279625
2017,07,29,0.05659139,17.59991125
2017,07,30,0.05895475,18.29645375
2017,07,31,0.07094234,21.32337875
2018,07,1,0.05962053,18.3019625
2018,07,2,0.04918058,15.41826375
2018,07,3,0.05772514,17.57880875
2018,07,4,0.06019338,18.216765
2018,07,5,0.07566125,22.1570975
2018,07,6,0.09697624,27.2912225
2018,07,7,0.1106476,30.45014125
2018,07,8,0.09800722,27.49239
2018,07,9,0.0906449,25.8366725
2018,07,10,0.08180914,23.8192725
2018,07,11,0.07718352,22.7320525
2018,07,12,0.08350098,24.31809875
2018,07,13,0.0917918,26.2286425
2018,07,14,0.11511579,31.68191125
2018,07,15,0.16675081,43.28339375
2018,07,16,0.12602438,34.27028875
2018,07,17,0.09862631,27.89695
2018,07,18,0.07362349,21.74512375
2018,07,19,0.07269331,21.5698575
2018,07,20,0.08045706,23.57780625
2018,07,21,0.07682965,22.747895
2018,07,22,0.07212662,21.5944825
2018,07,23,0.06935769,20.8967025
2018,07,24,0.0701655,21.2028925
2018,07,25,0.06760234,20.5026475
2018,07,26,0.06862442,20.7253175
2018,07,27,0.0711563,21.32264
2018,07,28,0.07026627,21.0765625
2018,07,29,0.06602879,20.02376875
2018,07,30,0.06184882,18.98091625
2018,07,31,0.06317128,19.3162575
