####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,6.017876
2012,07,31,4,5.966738
2012,07,31,5,5.383132
2012,07,31,6,2.119033
2012,07,31,7,2.307308
2013,07,1,0,8.779547
2013,07,1,1,9.635067
2013,07,1,2,10.676066
2013,07,1,3,10.878873
2013,07,1,4,9.704643
2013,07,1,5,8.268356
2013,07,1,6,8.271579
2013,07,1,7,10.064896
2013,07,2,0,10.176211
2013,07,2,1,9.223312
2013,07,2,2,8.927633
2013,07,2,3,8.955141
2013,07,2,4,9.535753
2013,07,2,5,8.80746
2013,07,2,6,8.564678
2013,07,2,7,10.079463
2013,07,3,0,9.452511
2013,07,3,1,8.328358
2013,07,3,2,7.877325
2013,07,3,3,7.511383
2013,07,3,4,8.870984
2013,07,3,5,7.962754
2013,07,3,6,8.104791
2013,07,3,7,9.52917
2013,07,4,0,8.576927
2013,07,4,1,8.193166
2013,07,4,2,9.214061
2013,07,4,3,9.12429
2013,07,4,4,11.167386
2013,07,4,5,11.95967
2013,07,4,6,11.823162
2013,07,4,7,12.815637
2013,07,5,0,11.753241
2013,07,5,1,10.307091
2013,07,5,2,11.041761
2013,07,5,3,12.27125
2013,07,5,4,11.984447
2013,07,5,5,10.169089
2013,07,5,6,10.270327
2013,07,5,7,13.671462
2013,07,6,0,14.523911
2013,07,6,1,13.836376
2013,07,6,2,14.466225
2013,07,6,3,13.441105
2013,07,6,4,12.293471
2013,07,6,5,10.529367
2013,07,6,6,11.428424
2013,07,6,7,14.064483
2013,07,7,0,13.697998
2013,07,7,1,11.467219
2013,07,7,2,10.290702
2013,07,7,3,9.407702
2013,07,7,4,8.840323
2013,07,7,5,7.912118
2013,07,7,6,5.507354
2013,07,7,7,4.904553
2013,07,8,0,3.200117
2013,07,8,1,2.835034
2013,07,8,2,4.627086
2013,07,8,3,5.52536
2013,07,8,4,5.156124
2013,07,8,5,4.335133
2013,07,8,6,3.833175
2013,07,8,7,3.906322
2013,07,9,0,3.586093
2013,07,9,1,3.65658
2013,07,9,2,2.776484
2013,07,9,3,2.389954
2013,07,9,4,1.82354
2013,07,9,5,2.76753
2013,07,9,6,2.302756
2013,07,9,7,1.937273
2013,07,10,0,1.665211
2013,07,10,1,0.826351
2013,07,10,2,2.039846
2013,07,10,3,2.862697
2013,07,10,4,2.385857
2013,07,10,5,1.797489
2013,07,10,6,1.222967
2013,07,10,7,0.324712
2013,07,11,0,0.625356
2013,07,11,1,1.55818
2013,07,11,2,3.114887
2013,07,11,3,4.857274
2013,07,11,4,2.835819
2013,07,11,5,1.187294
2013,07,11,6,1.407155
2013,07,11,7,2.599363
2013,07,12,0,5.037181
2013,07,12,1,5.672268
2013,07,12,2,4.04699
2013,07,12,3,3.122462
2013,07,12,4,2.570039
2013,07,12,5,2.436506
2013,07,12,6,3.451154
2013,07,12,7,5.09322
2013,07,13,0,7.058895
2013,07,13,1,6.285925
2013,07,13,2,5.092283
2013,07,13,3,5.525016
2013,07,13,4,3.614034
2013,07,13,5,2.270114
2013,07,13,6,3.403456
2013,07,13,7,4.937344
2013,07,14,0,6.245954
2013,07,14,1,7.152503
2013,07,14,2,8.043871
2013,07,14,3,7.786936
2013,07,14,4,7.613967
2013,07,14,5,7.086466
2013,07,14,6,7.588155
2013,07,14,7,9.897636
2013,07,15,0,12.648629
2013,07,15,1,13.73826
2013,07,15,2,13.618072
2013,07,15,3,10.786099
2013,07,15,4,8.800638
2013,07,15,5,7.309246
2013,07,15,6,6.226998
2013,07,15,7,8.204422
2013,07,16,0,9.553866
2013,07,16,1,10.013554
2013,07,16,2,10.10112
2013,07,16,3,9.599055
2013,07,16,4,8.293172
2013,07,16,5,7.0994
2013,07,16,6,8.011452
2013,07,16,7,9.935618
2013,07,17,0,10.553135
2013,07,17,1,10.453393
2013,07,17,2,10.618533
2013,07,17,3,10.400807
2013,07,17,4,10.781335
2013,07,17,5,10.571733
2013,07,17,6,12.130208
2013,07,17,7,13.746866
2013,07,18,0,14.169603
2013,07,18,1,13.394808
2013,07,18,2,12.8666
2013,07,18,3,10.333761
2013,07,18,4,9.201018
2013,07,18,5,8.33102
2013,07,18,6,8.695757
2013,07,18,7,9.218176
2013,07,19,0,9.537921
2013,07,19,1,9.886443
2013,07,19,2,12.852473
2013,07,19,3,8.425665
2013,07,19,4,9.559931
2013,07,19,5,8.974578
2013,07,19,6,6.867061
2013,07,19,7,5.469584
2013,07,20,0,4.318301
2013,07,20,1,3.310419
2013,07,20,2,2.652448
2013,07,20,3,1.828678
2013,07,20,4,2.88641
2013,07,20,5,4.052798
2013,07,20,6,4.879742
2013,07,20,7,5.306259
2013,07,21,0,6.179749
2013,07,21,1,7.413881
2013,07,21,2,8.037005
2013,07,21,3,8.62724
2013,07,21,4,9.483812
2013,07,21,5,9.370832
2013,07,21,6,11.154297
2013,07,21,7,11.299688
2013,07,22,0,11.375786
2013,07,22,1,11.515719
2013,07,22,2,9.361587
2013,07,22,3,8.292858
2013,07,22,4,8.008378
2013,07,22,5,6.758142
2013,07,22,6,7.911782
2013,07,22,7,8.195174
2013,07,23,0,9.053057
2013,07,23,1,13.972127
2013,07,23,2,8.551205
2013,07,23,3,6.534319
2013,07,23,4,6.811306
2013,07,23,5,5.687892
2013,07,23,6,4.655214
2013,07,23,7,6.897039
2013,07,24,0,7.358876
2013,07,24,1,5.806043
2013,07,24,2,3.320375
2013,07,24,3,5.655637
2013,07,24,4,4.979145
2013,07,24,5,1.954398
2013,07,24,6,4.270713
2013,07,24,7,7.704156
2013,07,25,0,9.378607
2013,07,25,1,8.050669
2013,07,25,2,6.257221
2013,07,25,3,5.755182
2013,07,25,4,6.138048
2013,07,25,5,6.606103
2013,07,25,6,8.196804
2013,07,25,7,8.203282
2013,07,26,0,5.912892
2013,07,26,1,3.513769
2013,07,26,2,1.740679
2013,07,26,3,2.21226
2013,07,26,4,2.159999
2013,07,26,5,3.7781
2013,07,26,6,4.561843
2013,07,26,7,5.459052
2013,07,27,0,6.477061
2013,07,27,1,6.617944
2013,07,27,2,7.124726
2013,07,27,3,7.257549
2013,07,27,4,7.806896
2013,07,27,5,8.056475
2013,07,27,6,7.179559
2013,07,27,7,7.559311
2013,07,28,0,7.275414
2013,07,28,1,7.820071
2013,07,28,2,8.276972
2013,07,28,3,6.577191
2013,07,28,4,8.007539
2013,07,28,5,7.824456
2013,07,28,6,3.989038
2013,07,28,7,0.476241
2013,07,29,0,2.35399
2013,07,29,1,3.080855
2013,07,29,2,2.250428
2013,07,29,3,3.122236
2013,07,29,4,5.914671
2013,07,29,5,6.237594
2013,07,29,6,6.438747
2013,07,29,7,5.456323
2013,07,30,0,3.513334
2013,07,30,1,1.590982
2013,07,30,2,1.225367
2013,07,30,3,3.218513
2013,07,30,4,5.670162
2013,07,30,5,4.959333
2013,07,30,6,6.897087
2013,07,30,7,9.333684
2013,07,31,0,9.469981
2013,07,31,1,7.842123
2013,07,31,2,5.603446
2013,07,31,3,5.329103
2013,07,31,4,3.378343
2013,07,31,5,2.105291
2013,07,31,6,1.750594
2013,07,31,7,3.148667
2014,07,1,0,8.639731
2014,07,1,1,8.757676
2014,07,1,2,8.648586
2014,07,1,3,7.639459
2014,07,1,4,7.080239
2014,07,1,5,6.733057
2014,07,1,6,6.93362
2014,07,1,7,10.968702
2014,07,2,0,10.263781
2014,07,2,1,11.736729
2014,07,2,2,11.054811
2014,07,2,3,9.580973
2014,07,2,4,8.694751
2014,07,2,5,8.269514
2014,07,2,6,12.242458
2014,07,2,7,9.765582
2014,07,3,0,11.836785
2014,07,3,1,12.701001
2014,07,3,2,12.332446
2014,07,3,3,11.85576
2014,07,3,4,10.596142
2014,07,3,5,10.095451
2014,07,3,6,12.193366
2014,07,3,7,13.633394
2014,07,4,0,14.9482
2014,07,4,1,15.870189
2014,07,4,2,16.12295
2014,07,4,3,15.068911
2014,07,4,4,14.264824
2014,07,4,5,13.071602
2014,07,4,6,13.925593
2014,07,4,7,15.112694
2014,07,5,0,14.256326
2014,07,5,1,12.340471
2014,07,5,2,9.696685
2014,07,5,3,5.827892
2014,07,5,4,3.935307
2014,07,5,5,4.421733
2014,07,5,6,3.979801
2014,07,5,7,6.387156
2014,07,6,0,7.049177
2014,07,6,1,7.042969
2014,07,6,2,6.447414
2014,07,6,3,4.784921
2014,07,6,4,5.479677
2014,07,6,5,5.521102
2014,07,6,6,2.794526
2014,07,6,7,3.315111
2014,07,7,0,3.579617
2014,07,7,1,3.997613
2014,07,7,2,5.027508
2014,07,7,3,5.136433
2014,07,7,4,4.379679
2014,07,7,5,4.364996
2014,07,7,6,3.607959
2014,07,7,7,5.342654
2014,07,8,0,5.767294
2014,07,8,1,6.445107
2014,07,8,2,7.336762
2014,07,8,3,8.083682
2014,07,8,4,6.628625
2014,07,8,5,6.587878
2014,07,8,6,7.680642
2014,07,8,7,8.948329
2014,07,9,0,9.357466
2014,07,9,1,9.428893
2014,07,9,2,9.00991
2014,07,9,3,7.698059
2014,07,9,4,6.578804
2014,07,9,5,6.113989
2014,07,9,6,5.240433
2014,07,9,7,5.227908
2014,07,10,0,5.788403
2014,07,10,1,6.216204
2014,07,10,2,5.649387
2014,07,10,3,4.918118
2014,07,10,4,5.985368
2014,07,10,5,6.183459
2014,07,10,6,8.126239
2014,07,10,7,9.178449
2014,07,11,0,10.724893
2014,07,11,1,9.614037
2014,07,11,2,9.068269
2014,07,11,3,9.622928
2014,07,11,4,10.250573
2014,07,11,5,10.759956
2014,07,11,6,11.354611
2014,07,11,7,14.12758
2014,07,12,0,15.35378
2014,07,12,1,14.971319
2014,07,12,2,14.184016
2014,07,12,3,10.974454
2014,07,12,4,9.896721
2014,07,12,5,8.328121
2014,07,12,6,6.471336
2014,07,12,7,6.175548
2014,07,13,0,6.905391
2014,07,13,1,7.913447
2014,07,13,2,7.285321
2014,07,13,3,5.943328
2014,07,13,4,3.813803
2014,07,13,5,2.933268
2014,07,13,6,5.398731
2014,07,13,7,7.162962
2014,07,14,0,6.64801
2014,07,14,1,6.428868
2014,07,14,2,5.489526
2014,07,14,3,4.166213
2014,07,14,4,2.53393
2014,07,14,5,2.079671
2014,07,14,6,1.911484
2014,07,14,7,2.877853
2014,07,15,0,4.489285
2014,07,15,1,4.625319
2014,07,15,2,3.843736
2014,07,15,3,3.061575
2014,07,15,4,2.5532
2014,07,15,5,2.632077
2014,07,15,6,4.222826
2014,07,15,7,4.556355
2014,07,16,0,3.83245
2014,07,16,1,2.699333
2014,07,16,2,1.386451
2014,07,16,3,2.423525
2014,07,16,4,3.446315
2014,07,16,5,3.603367
2014,07,16,6,6.137089
2014,07,16,7,7.42917
2014,07,17,0,9.091631
2014,07,17,1,11.412787
2014,07,17,2,11.368491
2014,07,17,3,9.957997
2014,07,17,4,9.15809
2014,07,17,5,8.612007
2014,07,17,6,9.12992
2014,07,17,7,11.053652
2014,07,18,0,11.66746
2014,07,18,1,11.896238
2014,07,18,2,11.19937
2014,07,18,3,9.170769
2014,07,18,4,8.994589
2014,07,18,5,8.69731
2014,07,18,6,7.817639
2014,07,18,7,7.662907
2014,07,19,0,5.984964
2014,07,19,1,4.448172
2014,07,19,2,2.91379
2014,07,19,3,1.112775
2014,07,19,4,0.822281
2014,07,19,5,0.985207
2014,07,19,6,3.967207
2014,07,19,7,6.130836
2014,07,20,0,7.071161
2014,07,20,1,5.510084
2014,07,20,2,4.69881
2014,07,20,3,5.973443
2014,07,20,4,4.732576
2014,07,20,5,3.883823
2014,07,20,6,4.109634
2014,07,20,7,5.90385
2014,07,21,0,5.662987
2014,07,21,1,4.449949
2014,07,21,2,5.31674
2014,07,21,3,6.624059
2014,07,21,4,5.455382
2014,07,21,5,4.816248
2014,07,21,6,4.439922
2014,07,21,7,4.300109
2014,07,22,0,5.171902
2014,07,22,1,5.836503
2014,07,22,2,6.752138
2014,07,22,3,6.348085
2014,07,22,4,4.762411
2014,07,22,5,3.615081
2014,07,22,6,4.261796
2014,07,22,7,5.809712
2014,07,23,0,6.196066
2014,07,23,1,6.400456
2014,07,23,2,6.614802
2014,07,23,3,6.802876
2014,07,23,4,6.450699
2014,07,23,5,6.633987
2014,07,23,6,6.058942
2014,07,23,7,7.265567
2014,07,24,0,10.057553
2014,07,24,1,12.066855
2014,07,24,2,12.471849
2014,07,24,3,11.658457
2014,07,24,4,11.659323
2014,07,24,5,11.137178
2014,07,24,6,12.814513
2014,07,24,7,14.616718
2014,07,25,0,15.236721
2014,07,25,1,13.987926
2014,07,25,2,12.698228
2014,07,25,3,10.348571
2014,07,25,4,8.270393
2014,07,25,5,8.046573
2014,07,25,6,7.425195
2014,07,25,7,7.47951
2014,07,26,0,6.418043
2014,07,26,1,5.295166
2014,07,26,2,5.733769
2014,07,26,3,4.404781
2014,07,26,4,2.93302
2014,07,26,5,3.302838
2014,07,26,6,4.166154
2014,07,26,7,3.522511
2014,07,27,0,3.079418
2014,07,27,1,2.139975
2014,07,27,2,1.731089
2014,07,27,3,3.257919
2014,07,27,4,4.487694
2014,07,27,5,4.13088
2014,07,27,6,5.221314
2014,07,27,7,5.694831
2014,07,28,0,4.1171
2014,07,28,1,2.305943
2014,07,28,2,1.377118
2014,07,28,3,4.44958
2014,07,28,4,5.425617
2014,07,28,5,4.155832
2014,07,28,6,6.067276
2014,07,28,7,8.43816
2014,07,29,0,7.636943
2014,07,29,1,6.676964
2014,07,29,2,6.263506
2014,07,29,3,8.471258
2014,07,29,4,6.982681
2014,07,29,5,5.800397
2014,07,29,6,6.977162
2014,07,29,7,8.391741
2014,07,30,0,9.067204
2014,07,30,1,8.10036
2014,07,30,2,7.290901
2014,07,30,3,6.708124
2014,07,30,4,4.438773
2014,07,30,5,3.329727
2014,07,30,6,2.90227
2014,07,30,7,2.413031
2014,07,31,0,2.531105
2014,07,31,1,2.439592
2014,07,31,2,1.977979
2014,07,31,3,1.095084
2014,07,31,4,0.226428
2014,07,31,5,0.884917
2014,07,31,6,0.871661
2014,07,31,7,1.859578
2015,07,1,0,5.37328
2015,07,1,1,4.935616
2015,07,1,2,5.084331
2015,07,1,3,6.371942
2015,07,1,4,5.788272
2015,07,1,5,4.501581
2015,07,1,6,4.277312
2015,07,1,7,5.793457
2015,07,2,0,6.345332
2015,07,2,1,5.648628
2015,07,2,2,4.156207
2015,07,2,3,4.506725
2015,07,2,4,3.419892
2015,07,2,5,2.29742
2015,07,2,6,2.960003
2015,07,2,7,3.168875
2015,07,3,0,3.259355
2015,07,3,1,2.34036
2015,07,3,2,1.784653
2015,07,3,3,2.291494
2015,07,3,4,2.786474
2015,07,3,5,2.974293
2015,07,3,6,4.048192
2015,07,3,7,4.400844
2015,07,4,0,4.817871
2015,07,4,1,4.595731
2015,07,4,2,1.993581
2015,07,4,3,3.000395
2015,07,4,4,3.234161
2015,07,4,5,2.001613
2015,07,4,6,1.635109
2015,07,4,7,2.166144
2015,07,5,0,2.803512
2015,07,5,1,2.970741
2015,07,5,2,2.582016
2015,07,5,3,3.464021
2015,07,5,4,3.749468
2015,07,5,5,3.296276
2015,07,5,6,3.700962
2015,07,5,7,4.722991
2015,07,6,0,4.208652
2015,07,6,1,3.36083
2015,07,6,2,2.782621
2015,07,6,3,3.953565
2015,07,6,4,4.9939
2015,07,6,5,5.720418
2015,07,6,6,6.715154
2015,07,6,7,6.683782
2015,07,7,0,6.043177
2015,07,7,1,3.711206
2015,07,7,2,1.355561
2015,07,7,3,2.748619
2015,07,7,4,4.128764
2015,07,7,5,2.939465
2015,07,7,6,2.88086
2015,07,7,7,1.487858
2015,07,8,0,1.003103
2015,07,8,1,1.066504
2015,07,8,2,0.776788
2015,07,8,3,2.904341
2015,07,8,4,1.999682
2015,07,8,5,1.0022
2015,07,8,6,1.933536
2015,07,8,7,2.020115
2015,07,9,0,2.525404
2015,07,9,1,2.475174
2015,07,9,2,2.73018
2015,07,9,3,3.698261
2015,07,9,4,3.343668
2015,07,9,5,2.891107
2015,07,9,6,4.066821
2015,07,9,7,5.590826
2015,07,10,0,6.383926
2015,07,10,1,7.406526
2015,07,10,2,8.459998
2015,07,10,3,9.111488
2015,07,10,4,8.491956
2015,07,10,5,8.238785
2015,07,10,6,8.844751
2015,07,10,7,12.450335
2015,07,11,0,11.586894
2015,07,11,1,12.437213
2015,07,11,2,12.644909
2015,07,11,3,12.039161
2015,07,11,4,10.827219
2015,07,11,5,10.015607
2015,07,11,6,11.390161
2015,07,11,7,13.444154
2015,07,12,0,13.15338
2015,07,12,1,12.284377
2015,07,12,2,11.105974
2015,07,12,3,8.845211
2015,07,12,4,9.384413
2015,07,12,5,9.262437
2015,07,12,6,7.984179
2015,07,12,7,8.984194
2015,07,13,0,9.192596
2015,07,13,1,8.580432
2015,07,13,2,7.583042
2015,07,13,3,7.372909
2015,07,13,4,8.413039
2015,07,13,5,8.308365
2015,07,13,6,8.310806
2015,07,13,7,10.266812
2015,07,14,0,14.278952
2015,07,14,1,15.932462
2015,07,14,2,16.619193
2015,07,14,3,13.91525
2015,07,14,4,12.412818
2015,07,14,5,12.175388
2015,07,14,6,14.336081
2015,07,14,7,16.272126
2015,07,15,0,17.108888
2015,07,15,1,16.719773
2015,07,15,2,17.191795
2015,07,15,3,15.744321
2015,07,15,4,15.343082
2015,07,15,5,14.250633
2015,07,15,6,16.298559
2015,07,15,7,17.934872
2015,07,16,0,18.575752
2015,07,16,1,17.660097
2015,07,16,2,15.847339
2015,07,16,3,13.412134
2015,07,16,4,11.393901
2015,07,16,5,8.659149
2015,07,16,6,3.582788
2015,07,16,7,3.588266
2015,07,17,0,4.872371
2015,07,17,1,4.330976
2015,07,17,2,3.353833
2015,07,17,3,1.989409
2015,07,17,4,3.925568
2015,07,17,5,3.956379
2015,07,17,6,2.714096
2015,07,17,7,4.885793
2015,07,18,0,6.314945
2015,07,18,1,5.954923
2015,07,18,2,5.229767
2015,07,18,3,3.829926
2015,07,18,4,3.917557
2015,07,18,5,3.914918
2015,07,18,6,3.637965
2015,07,18,7,6.023436
2015,07,19,0,8.119865
2015,07,19,1,8.956386
2015,07,19,2,10.54777
2015,07,19,3,10.794236
2015,07,19,4,9.44196
2015,07,19,5,7.688268
2015,07,19,6,6.474339
2015,07,19,7,6.895637
2015,07,20,0,7.36636
2015,07,20,1,8.871038
2015,07,20,2,9.61042
2015,07,20,3,9.637969
2015,07,20,4,10.353258
2015,07,20,5,9.66952
2015,07,20,6,9.568124
2015,07,20,7,10.60131
2015,07,21,0,7.24748
2015,07,21,1,8.083364
2015,07,21,2,6.478181
2015,07,21,3,5.738867
2015,07,21,4,8.25444
2015,07,21,5,7.884882
2015,07,21,6,6.875967
2015,07,21,7,6.393271
2015,07,22,0,6.384961
2015,07,22,1,7.273425
2015,07,22,2,6.964551
2015,07,22,3,8.338505
2015,07,22,4,11.105495
2015,07,22,5,11.143131
2015,07,22,6,9.799284
2015,07,22,7,10.078531
2015,07,23,0,9.879247
2015,07,23,1,8.990176
2015,07,23,2,7.651633
2015,07,23,3,5.526024
2015,07,23,4,5.760968
2015,07,23,5,6.593526
2015,07,23,6,6.384093
2015,07,23,7,7.926332
2015,07,24,0,8.467454
2015,07,24,1,8.031559
2015,07,24,2,8.035823
2015,07,24,3,6.262164
2015,07,24,4,6.581509
2015,07,24,5,7.477532
2015,07,24,6,6.027783
2015,07,24,7,5.165444
2015,07,25,0,5.151918
2015,07,25,1,5.958763
2015,07,25,2,5.274741
2015,07,25,3,6.015067
2015,07,25,4,7.670055
2015,07,25,5,8.600798
2015,07,25,6,9.031241
2015,07,25,7,8.278078
2015,07,26,0,8.986975
2015,07,26,1,9.131172
2015,07,26,2,8.388631
2015,07,26,3,8.622807
2015,07,26,4,6.927162
2015,07,26,5,6.930203
2015,07,26,6,8.901914
2015,07,26,7,11.07114
2015,07,27,0,11.243711
2015,07,27,1,10.879731
2015,07,27,2,11.244319
2015,07,27,3,11.971985
2015,07,27,4,11.422622
2015,07,27,5,10.717348
2015,07,27,6,11.440635
2015,07,27,7,14.117355
2015,07,28,0,15.85219
2015,07,28,1,16.50813
2015,07,28,2,16.461819
2015,07,28,3,15.967313
2015,07,28,4,15.255627
2015,07,28,5,14.455368
2015,07,28,6,15.798031
2015,07,28,7,17.305149
2015,07,29,0,17.677866
2015,07,29,1,17.598023
2015,07,29,2,17.131779
2015,07,29,3,16.07635
2015,07,29,4,13.709512
2015,07,29,5,11.826929
2015,07,29,6,10.49355
2015,07,29,7,8.221415
2015,07,30,0,8.39703
2015,07,30,1,7.89
2015,07,30,2,5.953633
2015,07,30,3,4.060157
2015,07,30,4,2.991017
2015,07,30,5,3.628364
2015,07,30,6,3.723761
2015,07,30,7,3.853276
2015,07,31,0,3.550801
2015,07,31,1,3.002763
2015,07,31,2,5.243523
2015,07,31,3,8.530327
2015,07,31,4,10.318705
2015,07,31,5,9.859728
2015,07,31,6,11.360289
2015,07,31,7,10.630752
2016,07,1,0,7.245036
2016,07,1,1,6.657559
2016,07,1,2,6.731424
2016,07,1,3,5.620461
2016,07,1,4,4.222712
2016,07,1,5,3.197679
2016,07,1,6,0.911272
2016,07,1,7,1.67262
2016,07,2,0,3.259492
2016,07,2,1,5.669788
2016,07,2,2,6.931849
2016,07,2,3,8.166934
2016,07,2,4,6.230096
2016,07,2,5,5.417601
2016,07,2,6,18.433126
2016,07,2,7,9.987943
2016,07,3,0,10.08766
2016,07,3,1,10.175474
2016,07,3,2,9.123984
2016,07,3,3,8.436444
2016,07,3,4,7.822955
2016,07,3,5,7.086267
2016,07,3,6,7.794483
2016,07,3,7,9.045814
2016,07,4,0,9.912247
2016,07,4,1,9.469179
2016,07,4,2,10.099329
2016,07,4,3,9.80671
2016,07,4,4,8.902841
2016,07,4,5,8.388203
2016,07,4,6,9.031663
2016,07,4,7,10.668919
2016,07,5,0,11.607692
2016,07,5,1,11.66761
2016,07,5,2,11.274271
2016,07,5,3,10.285041
2016,07,5,4,8.595089
2016,07,5,5,7.282853
2016,07,5,6,6.06533
2016,07,5,7,6.227027
2016,07,6,0,6.74403
2016,07,6,1,6.051884
2016,07,6,2,4.403013
2016,07,6,3,2.769823
2016,07,6,4,2.87588
2016,07,6,5,3.188799
2016,07,6,6,1.623316
2016,07,6,7,2.700487
2016,07,7,0,4.530241
2016,07,7,1,5.369186
2016,07,7,2,4.480977
2016,07,7,3,2.925975
2016,07,7,4,2.120853
2016,07,7,5,1.650744
2016,07,7,6,2.471136
2016,07,7,7,3.630162
2016,07,8,0,2.832772
2016,07,8,1,1.001632
2016,07,8,2,1.810614
2016,07,8,3,4.517524
2016,07,8,4,5.387918
2016,07,8,5,5.385363
2016,07,8,6,6.394088
2016,07,8,7,7.064665
2016,07,9,0,12.657652
2016,07,9,1,8.072255
2016,07,9,2,10.938967
2016,07,9,3,12.668214
2016,07,9,4,11.999505
2016,07,9,5,10.48582
2016,07,9,6,12.332554
2016,07,9,7,14.310131
2016,07,10,0,15.724855
2016,07,10,1,15.626306
2016,07,10,2,16.413659
2016,07,10,3,15.263749
2016,07,10,4,11.558094
2016,07,10,5,8.507639
2016,07,10,6,9.616964
2016,07,10,7,11.127018
2016,07,11,0,10.864823
2016,07,11,1,9.584425
2016,07,11,2,8.204888
2016,07,11,3,8.440107
2016,07,11,4,6.902395
2016,07,11,5,5.837218
2016,07,11,6,7.003566
2016,07,11,7,8.537988
2016,07,12,0,9.274245
2016,07,12,1,9.07365
2016,07,12,2,10.25561
2016,07,12,3,11.243715
2016,07,12,4,9.107157
2016,07,12,5,12.419744
2016,07,12,6,8.306835
2016,07,12,7,9.55641
2016,07,13,0,9.294612
2016,07,13,1,7.086208
2016,07,13,2,5.007453
2016,07,13,3,7.083861
2016,07,13,4,5.041794
2016,07,13,5,2.758984
2016,07,13,6,3.713073
2016,07,13,7,5.562308
2016,07,14,0,6.937964
2016,07,14,1,6.25275
2016,07,14,2,4.657348
2016,07,14,3,5.899372
2016,07,14,4,3.979726
2016,07,14,5,2.904641
2016,07,14,6,3.794361
2016,07,14,7,4.856467
2016,07,15,0,5.381289
2016,07,15,1,5.645578
2016,07,15,2,5.309713
2016,07,15,3,4.270777
2016,07,15,4,3.981997
2016,07,15,5,2.930418
2016,07,15,6,1.001193
2016,07,15,7,2.294027
2016,07,16,0,3.354907
2016,07,16,1,4.169671
2016,07,16,2,4.415218
2016,07,16,3,4.665375
2016,07,16,4,4.213264
2016,07,16,5,3.620284
2016,07,16,6,8.988524
2016,07,16,7,4.430421
2016,07,17,0,5.197434
2016,07,17,1,4.992448
2016,07,17,2,4.213992
2016,07,17,3,5.161976
2016,07,17,4,2.713207
2016,07,17,5,1.382628
2016,07,17,6,3.660534
2016,07,17,7,3.37264
2016,07,18,0,4.075288
2016,07,18,1,3.80987
2016,07,18,2,3.320089
2016,07,18,3,3.073771
2016,07,18,4,1.426699
2016,07,18,5,0.620506
2016,07,18,6,0.239956
2016,07,18,7,1.820284
2016,07,19,0,2.188475
2016,07,19,1,1.275836
2016,07,19,2,1.35528
2016,07,19,3,2.000119
2016,07,19,4,0.3362
2016,07,19,5,1.302509
2016,07,19,6,1.88099
2016,07,19,7,2.313943
2016,07,20,0,2.668607
2016,07,20,1,2.213856
2016,07,20,2,0.872067
2016,07,20,3,0.670823
2016,07,20,4,1.227593
2016,07,20,5,1.623993
2016,07,20,6,2.090163
2016,07,20,7,3.017518
2016,07,21,0,2.924127
2016,07,21,1,2.81842
2016,07,21,2,1.786876
2016,07,21,3,1.333717
2016,07,21,4,1.033443
2016,07,21,5,2.274202
2016,07,21,6,1.625973
2016,07,21,7,2.102008
2016,07,22,0,4.136933
2016,07,22,1,5.788703
2016,07,22,2,6.0929
2016,07,22,3,6.045466
2016,07,22,4,6.184155
2016,07,22,5,6.197874
2016,07,22,6,5.414213
2016,07,22,7,6.971188
2016,07,23,0,7.238588
2016,07,23,1,8.154729
2016,07,23,2,8.407114
2016,07,23,3,6.086719
2016,07,23,4,5.81808
2016,07,23,5,6.404672
2016,07,23,6,4.762531
2016,07,23,7,5.119613
2016,07,24,0,6.020085
2016,07,24,1,6.171484
2016,07,24,2,6.222434
2016,07,24,3,4.782192
2016,07,24,4,5.558421
2016,07,24,5,5.809697
2016,07,24,6,2.417854
2016,07,24,7,1.591715
2016,07,25,0,0.849724
2016,07,25,1,1.816198
2016,07,25,2,2.781729
2016,07,25,3,4.161326
2016,07,25,4,1.359124
2016,07,25,5,3.903048
2016,07,25,6,3.070245
2016,07,25,7,2.370267
2016,07,26,0,5.15913
2016,07,26,1,6.85772
2016,07,26,2,7.020956
2016,07,26,3,5.773899
2016,07,26,4,6.686749
2016,07,26,5,6.402356
2016,07,26,6,3.400372
2016,07,26,7,1.75736
2016,07,27,0,3.538556
2016,07,27,1,3.505951
2016,07,27,2,2.623564
2016,07,27,3,2.385165
2016,07,27,4,3.075104
2016,07,27,5,3.612001
2016,07,27,6,3.074368
2016,07,27,7,5.824276
2016,07,28,0,7.432974
2016,07,28,1,8.132682
2016,07,28,2,8.373008
2016,07,28,3,7.855612
2016,07,28,4,7.575822
2016,07,28,5,6.922962
2016,07,28,6,6.201685
2016,07,28,7,7.73416
2016,07,29,0,8.145369
2016,07,29,1,7.881148
2016,07,29,2,7.806791
2016,07,29,3,7.896431
2016,07,29,4,9.315095
2016,07,29,5,8.806377
2016,07,29,6,7.722729
2016,07,29,7,9.160672
2016,07,30,0,10.217712
2016,07,30,1,10.270777
2016,07,30,2,12.330107
2016,07,30,3,13.472649
2016,07,30,4,13.990428
2016,07,30,5,13.179381
2016,07,30,6,15.423531
2016,07,30,7,15.697073
2016,07,31,0,14.708839
2016,07,31,1,12.014941
2016,07,31,2,8.593048
2016,07,31,3,4.56234
