####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,6,5,0.0416681,12.9088
2009,01,6,6,0.04338066,13.31761
2009,01,6,7,0.04739336,14.29028
2009,01,7,0,0.05164451,15.30135
2009,01,7,1,0.06197308,17.76191
2009,01,7,2,0.0567703,16.52657
2009,01,7,3,0.04960671,14.81302
2009,01,7,4,0.06338865,18.01276
2009,01,7,5,0.04971313,14.85711
2009,01,7,6,0.04257675,13.17448
2009,01,7,7,0.04015318,12.56112
2009,01,8,0,0.04003013,12.51303
2009,01,8,1,0.04448532,13.61471
2009,01,8,2,0.04265373,13.157
2009,01,8,3,0.04808567,14.43538
2009,01,8,4,0.05204645,15.35402
2009,01,8,5,0.07464372,20.76187
2009,01,8,6,0.09685143,26.08174
2009,01,8,7,0.1050894,28.05454
2009,01,9,0,0.09479848,25.77217
2009,01,9,1,0.07032367,19.8707
2009,01,9,2,0.05842078,17.06211
2009,01,9,3,0.05624595,16.53128
2009,01,9,4,0.04768962,14.50375
2009,01,9,5,0.06150275,17.84675
2009,01,9,6,0.1136352,29.80847
2009,01,9,7,0.08583206,23.31216
2009,01,10,0,0.05643778,16.36334
2009,01,10,1,0.04954478,14.75024
2009,01,10,2,0.05038581,14.90377
2009,01,10,3,0.04591519,13.84118
2009,01,10,4,0.04089326,12.6323
2009,01,10,5,0.04083372,12.64707
2009,01,10,6,0.03880448,12.17831
2009,01,10,7,0.04173887,12.90309
2009,01,11,0,0.04366106,13.38672
2009,01,11,1,0.04785016,14.39149
2009,01,11,2,0.05125995,15.23851
2009,01,11,3,0.04166264,12.89675
2009,01,11,4,0.03856797,12.1176
2009,01,11,5,0.03882308,12.16679
2009,01,11,6,0.04234542,13.03656
2009,01,11,7,0.05823762,16.81269
2009,01,12,0,0.06446058,18.23306
2009,01,12,1,0.05244927,15.40944
2009,01,12,2,0.05435017,15.78997
2009,01,12,3,0.08862491,23.65493
2009,01,12,4,0.05428333,15.75598
2009,01,12,5,0.05910546,16.8928
2009,01,12,6,0.06207197,17.58331
2009,01,12,7,0.06246499,17.66077
2009,01,13,0,0.0987228,25.87607
2009,01,13,1,0.09421989,24.92769
2009,01,13,2,0.07045566,19.57054
2009,01,13,3,0.05441746,15.84386
2009,01,13,4,0.04434893,13.46655
2009,01,13,5,0.04195562,12.89319
2009,01,13,6,0.03787375,11.89095
2009,01,13,7,0.03696719,11.66303
2009,01,14,0,0.03906263,12.17476
2009,01,14,1,0.04355692,13.28628
2009,01,14,2,0.0511939,15.14811
2009,01,14,3,0.05928381,17.05551
2009,01,14,4,0.08577194,23.14727
2009,01,14,5,0.04744695,14.2017
2009,01,14,6,0.04080075,12.60973
2009,01,14,7,0.03547812,11.32933
2009,01,15,0,0.03537913,11.28815
2009,01,15,1,0.03687393,11.6398
2009,01,15,2,0.03825863,11.97458
2009,01,15,3,0.03752761,11.8002
2009,01,15,4,0.0379097,11.90991
2009,01,15,5,0.03896372,12.17371
2009,01,15,6,0.04122075,12.72758
2009,01,15,7,0.04076197,12.60647
2009,01,16,0,0.03821439,11.9693
2009,01,16,1,0.0382236,11.95341
2009,01,16,2,0.03817448,11.94269
2009,01,16,3,0.03913497,12.18721
2009,01,16,4,0.03758741,11.82614
2009,01,16,5,0.0388602,12.14945
2009,01,16,6,0.03888738,12.15099
2009,01,16,7,0.0381535,11.96153
2009,01,17,0,0.03736956,11.76161
2009,01,17,1,0.03789028,11.89158
2009,01,17,2,0.03791788,11.88843
2009,01,17,3,0.03752113,11.8073
2009,01,17,4,0.03776441,11.88167
2009,01,17,5,0.03926784,12.24927
2009,01,17,6,0.03915733,12.24058
2009,01,17,7,0.0382217,12.02151
2009,01,18,0,0.03967846,12.36039
2009,01,18,1,0.04920066,14.62057
2009,01,18,2,0.0590699,17.08558
2009,01,18,3,0.1105905,29.04244
2009,01,18,4,0.05773957,16.82021
2009,01,18,5,0.125479,32.67187
2009,01,18,6,0.08645979,23.711
2009,01,18,7,0.04645975,14.16494
2009,01,19,0,0.03696639,11.80059
2009,01,19,1,0.0455412,13.90436
2009,01,19,2,0.04158234,12.902
2009,01,19,3,0.03677933,11.73209
2009,01,19,4,0.03465359,11.23569
2009,01,19,5,0.03546442,11.4516
2009,01,19,6,0.03701769,11.80362
2009,01,19,7,0.04411391,13.46192
2009,01,20,0,0.06212662,17.6587
2009,01,20,1,0.08012323,21.83226
2009,01,20,2,0.0750298,20.80005
2009,01,20,3,0.05318441,15.68375
2009,01,20,4,0.04320299,13.33495
2009,01,20,5,0.04367297,13.4386
2009,01,20,6,0.05314411,15.67118
2009,01,20,7,0.05245622,15.61542
2009,01,21,0,0.04828971,14.63567
2009,01,21,1,0.06899573,19.66738
2009,01,21,2,0.08736205,23.91994
2009,01,21,3,0.1351469,34.82979
2009,01,21,4,0.150304,38.009
2009,01,21,5,0.06886364,19.63039
2009,01,21,6,0.03973207,12.55369
2009,01,21,7,0.03871975,12.24477
2009,01,22,0,0.03913235,12.33096
2009,01,22,1,0.04323139,13.30261
2009,01,22,2,0.06037418,17.34607
2009,01,22,3,0.1210774,31.57689
2009,01,22,4,0.1548452,39.33795
2009,01,22,5,0.1542208,39.18576
2009,01,22,6,0.1607982,40.71874
2009,01,22,7,0.09152272,25.28937
2009,01,23,0,0.04452651,13.78053
2009,01,23,1,0.04242478,13.21157
2009,01,23,2,0.04247778,13.18316
2009,01,23,3,0.04636388,14.16046
2009,01,23,4,0.04587379,14.06752
2009,01,23,5,0.06089707,17.64951
2009,01,23,6,0.0436111,13.4457
2009,01,23,7,0.04011473,12.55441
2009,01,24,0,0.05640413,16.37389
2009,01,24,1,0.04559384,13.75202
2009,01,24,2,0.04203917,12.92161
2009,01,24,3,0.04343113,13.24921
2009,01,24,4,0.04150876,12.78959
2009,01,24,5,0.0368327,11.64797
2009,01,24,6,0.03802734,11.92924
2009,01,24,7,0.03767682,11.83138
2009,01,25,0,0.03612659,11.43778
2009,01,25,1,0.03652506,11.51601
2009,01,25,2,0.03740043,11.72188
2009,01,25,3,0.03753599,11.75349
2009,01,25,4,0.03775243,11.79676
2009,01,25,5,0.03820243,11.89883
2009,01,25,6,0.04369155,13.22674
2009,01,25,7,0.04594022,13.76516
2009,01,26,0,0.04206214,12.86066
2009,01,26,1,0.04952095,14.72311
2009,01,26,2,0.03964054,12.33618
2009,01,26,3,0.04289229,13.14252
2009,01,26,4,0.04889674,14.57837
2009,01,26,5,0.04821682,14.43771
2009,01,26,6,0.03937671,12.33093
2009,01,26,7,0.03624001,11.5577
2009,01,27,0,0.03623995,11.55615
2009,01,27,1,0.037521,11.87477
2009,01,27,2,0.03741293,11.84437
2009,01,27,3,0.03680797,11.6949
2009,01,27,4,0.03597154,11.50569
2009,01,27,5,0.03541975,11.37993
2009,01,27,6,0.03542965,11.38123
2009,01,27,7,0.03603306,11.52274
2009,01,28,0,0.03599019,11.52872
2009,01,28,1,0.03560905,11.45854
2009,01,28,2,0.03600971,11.57529
2009,01,28,3,0.03672233,11.75899
2009,01,28,4,0.03668887,11.74228
2009,01,28,5,0.0362107,11.61345
2009,01,28,6,0.03629353,11.62891
2009,01,28,7,0.03685156,11.7674
2009,01,29,0,0.03708209,11.83669
2009,01,29,1,0.03804808,12.06707
2009,01,29,2,0.04575434,13.91719
2009,01,29,3,0.05495484,16.10669
2009,01,29,4,0.08028918,22.04504
2009,01,29,5,0.1122367,29.46259
2009,01,29,6,0.1284981,33.29634
2009,01,29,7,0.1424046,36.53519
2009,01,30,0,0.1143009,30.13515
2009,01,30,1,0.08182842,22.82144
2009,01,30,2,0.1489518,38.65963
2009,01,30,3,0.1058114,28.64763
2009,01,30,4,0.1173492,30.92641
2009,01,30,5,0.130247,33.94458
2009,01,30,6,0.1200937,32.25541
2009,01,30,7,0.1710097,43.72053
2009,01,31,0,0.1873221,46.80198
2009,01,31,1,0.07624499,21.75522
2009,01,31,2,0.1003306,27.25529
2009,01,31,3,0.1323842,34.08397
2009,01,31,4,0.0925437,24.91683
2009,01,31,5,0.05876406,17.16657
2009,01,31,6,0.04671158,14.18881
2009,01,31,7,0.03630259,11.63765
2010,01,1,0,0.04707192,14.14165
2010,01,1,1,0.06257741,17.77455
2010,01,1,2,0.05482903,16.0149
2010,01,1,3,0.05817015,16.87417
2010,01,1,4,0.04515282,13.78768
2010,01,1,5,0.04078025,12.75287
2010,01,1,6,0.04264746,13.22002
2010,01,1,7,0.0467803,14.23013
2010,01,2,0,0.04328603,13.36433
2010,01,2,1,0.04876621,14.66593
2010,01,2,2,0.05304921,15.68532
2010,01,2,3,0.06183038,17.79422
2010,01,2,4,0.07756097,21.54418
2010,01,2,5,0.0616575,17.79134
2010,01,2,6,0.06640118,18.90519
2010,01,2,7,0.05890607,17.15616
2010,01,3,0,0.04932563,14.85211
2010,01,3,1,0.07397216,20.76698
2010,01,3,2,0.04132645,12.82208
2010,01,3,3,0.04036856,12.57417
2010,01,3,4,0.03788434,11.96029
2010,01,3,5,0.03946382,12.34498
2010,01,3,6,0.0422685,13.02176
2010,01,3,7,0.04614048,13.96573
2010,01,4,0,0.05082683,15.09186
2010,01,4,1,0.05182795,15.31716
2010,01,4,2,0.05261271,15.47908
2010,01,4,3,0.04979056,14.79202
2010,01,4,4,0.06036485,17.41143
2010,01,4,5,0.07543832,20.99964
2010,01,4,6,0.0675305,19.19183
2010,01,4,7,0.04059153,12.63007
2010,01,5,0,0.08116273,22.19055
2010,01,5,1,0.1101956,28.74029
2010,01,5,2,0.08122574,22.11271
2010,01,5,3,0.09081275,24.36225
2010,01,5,4,0.05575784,16.2973
2010,01,5,5,0.04613129,13.98387
2010,01,5,6,0.05800078,16.81942
2010,01,5,7,0.04995479,14.87324
2010,01,6,0,0.0473938,14.27011
2010,01,6,1,0.05632494,16.4069
2010,01,6,2,0.06001949,17.25663
2010,01,6,3,0.05382825,15.78543
2010,01,6,4,0.05289387,15.54677
2010,01,6,5,0.07448964,20.58069
2010,01,6,6,0.07930014,21.54721
2010,01,6,7,0.06651891,18.5681
2010,01,7,0,0.1170315,30.12943
2010,01,7,1,0.09495136,25.08407
2010,01,7,2,0.09327081,24.77468
2010,01,7,3,0.0764586,20.93743
2010,01,7,4,0.06390506,18.00783
2010,01,7,5,0.05436842,15.74303
2010,01,7,6,0.05776744,16.51658
2010,01,7,7,0.05758906,16.47148
2010,01,8,0,0.0612691,17.3831
2010,01,8,1,0.09923901,25.98908
2010,01,8,2,0.09675429,25.54859
2010,01,8,3,0.07080701,19.60047
2010,01,8,4,0.07870388,21.35726
2010,01,8,5,0.07581665,20.6523
2010,01,8,6,0.08267724,22.38476
2010,01,8,7,0.05755395,16.66482
2010,01,9,0,0.04674184,14.07259
2010,01,9,1,0.04916868,14.66775
2010,01,9,2,0.04501201,13.65918
2010,01,9,3,0.0488845,14.5924
2010,01,9,4,0.05544938,16.16113
2010,01,9,5,0.07423711,20.5747
2010,01,9,6,0.07150802,19.98059
2010,01,9,7,0.08929867,24.10987
2010,01,10,0,0.0512948,15.24779
2010,01,10,1,0.04113192,12.76435
2010,01,10,2,0.03772342,11.92411
2010,01,10,3,0.04065145,12.64265
2010,01,10,4,0.04264929,13.13984
2010,01,10,5,0.04280256,13.1697
2010,01,10,6,0.04739877,14.30591
2010,01,10,7,0.06234109,17.89143
2010,01,11,0,0.06603667,18.75332
2010,01,11,1,0.05850494,17.03836
2010,01,11,2,0.05286068,15.73602
2010,01,11,3,0.05696901,16.66994
2010,01,11,4,0.05888072,17.09748
2010,01,11,5,0.06365396,18.18172
2010,01,11,6,0.06631988,18.85837
2010,01,11,7,0.0676453,19.12684
2010,01,12,0,0.1024951,27.16617
2010,01,12,1,0.135411,34.72291
2010,01,12,2,0.1330196,34.21055
2010,01,12,3,0.1093594,28.79166
2010,01,12,4,0.05786158,16.81825
2010,01,12,5,0.05252518,15.57718
2010,01,12,6,0.0833263,22.62592
2010,01,12,7,0.06705015,18.70805
2010,01,13,0,0.05753808,16.45471
2010,01,13,1,0.05351381,15.52911
2010,01,13,2,0.0659766,18.38739
2010,01,13,3,0.05421128,15.69114
2010,01,13,4,0.05610003,16.11296
2010,01,13,5,0.06026327,17.0415
2010,01,13,6,0.07129665,19.56478
2010,01,13,7,0.07210557,19.7188
2010,01,14,0,0.09403956,24.68169
2010,01,14,1,0.07003529,19.33351
2010,01,14,2,0.06127291,17.37756
2010,01,14,3,0.04529391,13.65162
2010,01,14,4,0.04771437,14.25609
2010,01,14,5,0.04317154,13.17918
2010,01,14,6,0.04715902,14.15958
2010,01,14,7,0.05854516,16.84191
2010,01,15,0,0.06733818,18.87755
2010,01,15,1,0.06114477,17.50134
2010,01,15,2,0.04928724,14.73046
2010,01,15,3,0.04364779,13.39958
2010,01,15,4,0.04129794,12.83999
2010,01,15,5,0.0433237,13.33773
2010,01,15,6,0.03772666,11.98644
2010,01,15,7,0.03617024,11.59395
2010,01,16,0,0.03581818,11.49018
2010,01,16,1,0.03582276,11.46796
2010,01,16,2,0.03674386,11.68842
2010,01,16,3,0.03804482,12.00555
2010,01,16,4,0.03921187,12.26188
2010,01,16,5,0.0416017,12.79713
2010,01,16,6,0.04371387,13.29522
2010,01,16,7,0.04548881,13.72018
2010,01,17,0,0.04339109,13.20257
2010,01,17,1,0.04276056,13.03521
2010,01,17,2,0.04336022,13.17461
2010,01,17,3,0.04041542,12.49236
2010,01,17,4,0.03886662,12.14311
2010,01,17,5,0.0385047,12.05787
2010,01,17,6,0.04143467,12.75166
2010,01,17,7,0.04183687,12.84946
2010,01,18,0,0.04062804,12.57751
2010,01,18,1,0.04181354,12.84837
2010,01,18,2,0.04287501,13.09826
2010,01,18,3,0.04343226,13.24448
2010,01,18,4,0.03894562,12.16555
2010,01,18,5,0.0377018,11.85133
2010,01,18,6,0.03925236,12.22976
2010,01,18,7,0.03903331,12.20437
2010,01,19,0,0.0377677,11.91077
2010,01,19,1,0.03784289,11.94369
2010,01,19,2,0.03821887,12.05134
2010,01,19,3,0.03839352,12.09669
2010,01,19,4,0.04255099,13.10247
2010,01,19,5,0.04622933,14.01
2010,01,19,6,0.04383979,13.48805
2010,01,19,7,0.0437716,13.55444
2010,01,20,0,0.04057488,12.82255
2010,01,20,1,0.04190955,13.17141
2010,01,20,2,0.04794408,14.66994
2010,01,20,3,0.05251513,15.80486
2010,01,20,4,0.07079226,20.33578
2010,01,20,5,0.09082669,25.31076
2010,01,20,6,0.09884442,27.14141
2010,01,20,7,0.1005952,27.44754
2010,01,21,0,0.08526874,23.83251
2010,01,21,1,0.08894493,24.75672
2010,01,21,2,0.05663809,16.89828
2010,01,21,3,0.03985347,12.68661
2010,01,21,4,0.03762984,12.10807
2010,01,21,5,0.03807868,12.18883
2010,01,21,6,0.03577678,11.60035
2010,01,21,7,0.03568925,11.55946
2010,01,22,0,0.03842661,12.21173
2010,01,22,1,0.04357607,13.45102
2010,01,22,2,0.04623987,14.11413
2010,01,22,3,0.04753857,14.4478
2010,01,22,4,0.078066,21.78004
2010,01,22,5,0.04447691,13.78635
2010,01,22,6,0.03678615,11.8684
2010,01,22,7,0.03959342,12.54981
2010,01,23,0,0.03793328,12.10969
2010,01,23,1,0.04159729,13.00724
2010,01,23,2,0.0463471,14.16212
2010,01,23,3,0.04954735,14.89918
2010,01,23,4,0.05527562,16.25138
2010,01,23,5,0.04268837,13.21398
2010,01,23,6,0.03867709,12.26112
2010,01,23,7,0.03612534,11.61714
2010,01,24,0,0.03529345,11.39379
2010,01,24,1,0.03570079,11.48833
2010,01,24,2,0.03819103,12.1279
2010,01,24,3,0.04154764,12.98167
2010,01,24,4,0.03956033,12.51759
2010,01,24,5,0.03742484,11.99775
2010,01,24,6,0.04740537,14.45071
2010,01,24,7,0.04670921,14.29773
2010,01,25,0,0.0554943,16.38428
2010,01,25,1,0.07263912,20.594
2010,01,25,2,0.06833576,19.52967
2010,01,25,3,0.05188654,15.52841
2010,01,25,4,0.06462977,18.48646
2010,01,25,5,0.03607302,11.54331
2010,01,25,6,0.03562151,11.39787
2010,01,25,7,0.03572799,11.41569
2010,01,26,0,0.03554077,11.38219
2010,01,26,1,0.03631711,11.5773
2010,01,26,2,0.03756085,11.87214
2010,01,26,3,0.03728733,11.79819
2010,01,26,4,0.0363165,11.54901
2010,01,26,5,0.03607959,11.49365
2010,01,26,6,0.03567365,11.4121
2010,01,26,7,0.03514469,11.31587
2010,01,27,0,0.03514048,11.34943
2010,01,27,1,0.03589277,11.55708
2010,01,27,2,0.03738074,11.9387
2010,01,27,3,0.04123608,12.918
2010,01,27,4,0.05164436,15.48577
2010,01,27,5,0.08718371,24.03393
2010,01,27,6,0.0863428,23.89074
2010,01,27,7,0.08654659,24.06336
2010,01,28,0,0.09760204,26.64846
2010,01,28,1,0.06433694,18.71097
2010,01,28,2,0.03943974,12.46937
2010,01,28,3,0.03891175,12.35448
2010,01,28,4,0.04068098,12.7873
2010,01,28,5,0.03729944,11.91023
2010,01,28,6,0.04467182,13.69082
2010,01,28,7,0.06565677,18.73305
2010,01,29,0,0.08443125,23.1308
2010,01,29,1,0.04363081,13.42155
2010,01,29,2,0.03683798,11.72146
2010,01,29,3,0.03719249,11.8507
2010,01,29,4,0.03729856,11.89449
2010,01,29,5,0.03692859,11.78444
2010,01,29,6,0.03801043,12.02665
2010,01,29,7,0.03809333,12.05454
2010,01,30,0,0.03713343,11.81825
2010,01,30,1,0.03692369,11.76086
2010,01,30,2,0.0416986,12.88685
2010,01,30,3,0.04697097,14.2023
2010,01,30,4,0.05001992,14.92624
2010,01,30,5,0.09273188,24.90544
2010,01,30,6,0.05180152,15.46659
2010,01,30,7,0.03942282,12.42445
2010,01,31,0,0.03861024,12.20973
2010,01,31,1,0.06211664,17.92016
2010,01,31,2,0.08879098,24.21223
2010,01,31,3,0.06354954,18.27715
2010,01,31,4,0.03617386,11.67999
2010,01,31,5,0.03402427,11.15345
2010,01,31,6,0.03465629,11.30768
2010,01,31,7,0.03700227,11.85167
2011,01,1,0,0.0644308,18.11539
2011,01,1,1,0.07847627,21.34239
2011,01,1,2,0.06592544,18.4042
2011,01,1,3,0.06700777,18.69026
2011,01,1,4,0.061386,17.37429
2011,01,1,5,0.05198396,15.15926
2011,01,1,6,0.04501852,13.49087
2011,01,1,7,0.04253767,12.9049
2011,01,2,0,0.03923241,12.11404
2011,01,2,1,0.04664755,13.92907
2011,01,2,2,0.04239055,12.88654
2011,01,2,3,0.04121285,12.60416
2011,01,2,4,0.03947357,12.19733
2011,01,2,5,0.04268902,12.98571
2011,01,2,6,0.04156832,12.7315
2011,01,2,7,0.04053894,12.49567
2011,01,3,0,0.0438911,13.29476
2011,01,3,1,0.07260117,20.00724
2011,01,3,2,0.07003099,19.52096
2011,01,3,3,0.04593915,13.88612
2011,01,3,4,0.04202203,12.94109
2011,01,3,5,0.0463848,13.95792
2011,01,3,6,0.05497649,15.93574
2011,01,3,7,0.04653176,13.90692
2011,01,4,0,0.04098837,12.57701
2011,01,4,1,0.04697088,14.03929
2011,01,4,2,0.04500224,13.59349
2011,01,4,3,0.03935261,12.22666
2011,01,4,4,0.03891215,12.10664
2011,01,4,5,0.0393423,12.20483
2011,01,4,6,0.04006523,12.37232
2011,01,4,7,0.03791184,11.84675
2011,01,5,0,0.03888501,12.07452
2011,01,5,1,0.04674556,13.98445
2011,01,5,2,0.05327343,15.52641
2011,01,5,3,0.05643525,16.30949
2011,01,5,4,0.06867926,19.23517
2011,01,5,5,0.09868687,26.10184
2011,01,5,6,0.09662985,25.5227
2011,01,5,7,0.07956187,21.66682
2011,01,6,0,0.04458254,13.48616
2011,01,6,1,0.06136032,17.54166
2011,01,6,2,0.05023285,14.84007
2011,01,6,3,0.0383603,11.95633
2011,01,6,4,0.03646678,11.51656
2011,01,6,5,0.0372902,11.72173
2011,01,6,6,0.03804054,11.89023
2011,01,6,7,0.03773085,11.80121
2011,01,7,0,0.03712248,11.64425
2011,01,7,1,0.03802811,11.87032
2011,01,7,2,0.03855963,12.01174
2011,01,7,3,0.03645089,11.51654
2011,01,7,4,0.03686032,11.64363
2011,01,7,5,0.03642849,11.56194
2011,01,7,6,0.03618133,11.50131
2011,01,7,7,0.03626141,11.52347
2011,01,8,0,0.03649857,11.59045
2011,01,8,1,0.03951552,12.2995
2011,01,8,2,0.04049377,12.55013
2011,01,8,3,0.03883063,12.176
2011,01,8,4,0.03886096,12.21404
2011,01,8,5,0.03875273,12.20559
2011,01,8,6,0.03958113,12.41576
2011,01,8,7,0.04124963,12.838
2011,01,9,0,0.04109828,12.84373
2011,01,9,1,0.04657146,14.22883
2011,01,9,2,0.06876701,19.59191
2011,01,9,3,0.06492781,18.59114
2011,01,9,4,0.05399617,15.86108
2011,01,9,5,0.04215168,13.02134
2011,01,9,6,0.04015725,12.57468
2011,01,9,7,0.03571727,11.48376
2011,01,10,0,0.03563702,11.44034
2011,01,10,1,0.03560051,11.40978
2011,01,10,2,0.03609719,11.51921
2011,01,10,3,0.03673372,11.66776
2011,01,10,4,0.03823336,12.02243
2011,01,10,5,0.040228,12.51101
2011,01,10,6,0.04260071,13.08862
2011,01,10,7,0.05749163,16.56272
2011,01,11,0,0.06450035,18.1863
2011,01,11,1,0.04794162,14.35468
2011,01,11,2,0.04797335,14.38947
2011,01,11,3,0.0487332,14.57041
2011,01,11,4,0.04711026,14.19212
2011,01,11,5,0.0492754,14.72859
2011,01,11,6,0.05787994,16.75776
2011,01,11,7,0.05510898,16.0979
2011,01,12,0,0.06161065,17.66653
2011,01,12,1,0.1136387,29.4994
2011,01,12,2,0.09104683,24.42716
2011,01,12,3,0.06941983,19.4892
2011,01,12,4,0.03669818,11.68031
2011,01,12,5,0.03687632,11.70861
2011,01,12,6,0.03730133,11.78095
2011,01,12,7,0.03799466,11.91393
2011,01,13,0,0.03787898,11.85953
2011,01,13,1,0.0387232,12.04933
2011,01,13,2,0.04092015,12.58386
2011,01,13,3,0.03943545,12.22871
2011,01,13,4,0.04048816,12.47893
2011,01,13,5,0.04624067,13.85182
2011,01,13,6,0.04138192,12.70772
2011,01,13,7,0.04076162,12.56499
2011,01,14,0,0.04000522,12.39018
2011,01,14,1,0.05209554,15.33539
2011,01,14,2,0.05438114,15.85548
2011,01,14,3,0.04463388,13.53386
2011,01,14,4,0.04612763,13.92678
2011,01,14,5,0.05415471,15.86788
2011,01,14,6,0.05770438,16.69762
2011,01,14,7,0.06802066,19.11784
2011,01,15,0,0.06636178,18.75628
2011,01,15,1,0.1224527,31.62449
2011,01,15,2,0.1593812,39.29153
2011,01,15,3,0.1268738,32.20048
2011,01,15,4,0.07216013,19.96511
2011,01,15,5,0.04827094,14.36123
2011,01,15,6,0.07483768,20.46369
2011,01,15,7,0.1153648,29.35037
2011,01,16,0,0.0702577,19.31942
2011,01,16,1,0.05095398,14.88853
2011,01,16,2,0.0524957,15.27812
2011,01,16,3,0.04864288,14.39205
2011,01,16,4,0.07437189,20.34168
2011,01,16,5,0.05332926,15.56271
2011,01,16,6,0.04365852,13.29641
2011,01,16,7,0.04106034,12.6844
2011,01,17,0,0.05410766,15.83657
2011,01,17,1,0.09314249,24.77902
2011,01,17,2,0.09872905,26.10578
2011,01,17,3,0.07079499,19.81529
2011,01,17,4,0.05001784,15.02178
2011,01,17,5,0.04603545,14.09839
2011,01,17,6,0.04749619,14.47754
2011,01,17,7,0.0394455,12.5066
2011,01,18,0,0.04033828,12.73348
2011,01,18,1,0.04276785,13.31279
2011,01,18,2,0.04756337,14.48324
2011,01,18,3,0.05099241,15.30289
2011,01,18,4,0.0544601,16.12542
2011,01,18,5,0.05434836,16.08151
2011,01,18,6,0.04944314,14.88379
2011,01,18,7,0.03796981,12.09525
2011,01,19,0,0.0390821,12.36928
2011,01,19,1,0.03871386,12.26487
2011,01,19,2,0.04106936,12.81433
2011,01,19,3,0.04217399,13.05356
2011,01,19,4,0.04091563,12.73721
2011,01,19,5,0.03997392,12.50872
2011,01,19,6,0.03900217,12.25945
2011,01,19,7,0.03894879,12.26805
2011,01,20,0,0.03993308,12.50218
2011,01,20,1,0.05608931,16.45151
2011,01,20,2,0.04598437,13.99836
2011,01,20,3,0.04163062,12.93655
2011,01,20,4,0.03954779,12.43705
2011,01,20,5,0.03772703,12.00264
2011,01,20,6,0.03741964,11.93587
2011,01,20,7,0.03932199,12.38815
2011,01,21,0,0.04381723,13.44185
2011,01,21,1,0.04248156,13.13291
2011,01,21,2,0.04404424,13.48938
2011,01,21,3,0.05270983,15.50156
2011,01,21,4,0.05105614,15.10228
2011,01,21,5,0.05109077,15.09963
2011,01,21,6,0.0437364,13.33758
2011,01,21,7,0.03824963,12.01873
2011,01,22,0,0.03840111,12.03365
2011,01,22,1,0.04337308,13.21911
2011,01,22,2,0.04721113,14.151
2011,01,22,3,0.07778427,21.33966
2011,01,22,4,0.05459609,15.93088
2011,01,22,5,0.04412921,13.4493
2011,01,22,6,0.04047215,12.57843
2011,01,22,7,0.04081087,12.62917
2011,01,23,0,0.0450252,13.6224
2011,01,23,1,0.04885833,14.54844
2011,01,23,2,0.05562485,16.11459
2011,01,23,3,0.06061615,17.24724
2011,01,23,4,0.0769167,21.02434
2011,01,23,5,0.06904643,19.17868
2011,01,23,6,0.05127658,15.03895
2011,01,23,7,0.05130747,15.06982
2011,01,24,0,0.04311146,13.17163
2011,01,24,1,0.07984588,21.92689
2011,01,24,2,0.07275304,20.25765
2011,01,24,3,0.08235069,22.32386
2011,01,24,4,0.07621427,20.80187
2011,01,24,5,0.05411596,15.66568
2011,01,24,6,0.04531315,13.5982
2011,01,24,7,0.03935369,12.20939
2011,01,25,0,0.03871139,12.07703
