####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,11,5,0.05724366,18.53433
2009,01,11,6,0.07300053,22.33147
2009,01,11,7,0.1193773,32.82009
2009,01,12,0,0.1321998,35.51555
2009,01,12,1,0.07380274,22.4137
2009,01,12,2,0.09362788,26.77537
2009,01,12,3,0.1619207,41.55012
2009,01,12,4,0.09468796,26.99443
2009,01,12,5,0.1112321,30.68167
2009,01,12,6,0.1138609,31.26707
2009,01,12,7,0.09786183,27.72872
2009,01,13,0,0.1871892,46.66202
2009,01,13,1,0.1790024,45.15324
2009,01,13,2,0.1272993,34.37323
2009,01,13,3,0.08252332,24.44181
2009,01,13,4,0.05201179,17.31115
2009,01,13,5,0.04628632,15.93509
2009,01,13,6,0.03676503,13.55061
2009,01,13,7,0.03347685,12.69553
2009,01,14,0,0.04429124,15.36685
2009,01,14,1,0.06194915,19.73822
2009,01,14,2,0.08183962,24.42148
2009,01,14,3,0.09931411,28.44672
2009,01,14,4,0.1545061,40.36358
2009,01,14,5,0.0650043,20.40111
2009,01,14,6,0.04442796,15.46483
2009,01,14,7,0.02462239,10.46913
2009,01,15,0,0.02436696,10.38857
2009,01,15,1,0.03011803,11.86284
2009,01,15,2,0.03801251,13.84217
2009,01,15,3,0.03808163,13.86692
2009,01,15,4,0.04357405,15.24157
2009,01,15,5,0.05421197,17.85389
2009,01,15,6,0.05952051,19.17163
2009,01,15,7,0.05772339,18.76599
2009,01,16,0,0.0450487,15.62895
2009,01,16,1,0.04670264,15.93061
2009,01,16,2,0.04502437,15.53661
2009,01,16,3,0.04533808,15.62345
2009,01,16,4,0.03585423,13.34873
2009,01,16,5,0.0409516,14.65089
2009,01,16,6,0.04303988,15.10002
2009,01,16,7,0.04221732,14.88138
2009,01,17,0,0.04225311,14.8746
2009,01,17,1,0.04676395,15.96555
2009,01,17,2,0.04631865,15.89574
2009,01,17,3,0.04496315,15.61813
2009,01,17,4,0.04899123,16.58785
2009,01,17,5,0.06256779,19.85607
2009,01,17,6,0.06316049,20.02517
2009,01,17,7,0.05683149,18.43919
2009,01,18,0,0.07017202,21.46931
2009,01,18,1,0.1262909,34.11653
2009,01,18,2,0.2017587,50.7855
2009,01,18,3,0.364376,81.81417
2009,01,18,4,0.200681,50.83584
2009,01,18,5,0.4412876,95.65033
2009,01,18,6,0.3222358,74.96839
2009,01,18,7,0.1125126,32.04131
2009,01,19,0,0.03527783,13.30285
2009,01,19,1,0.05729099,18.85546
2009,01,19,2,0.04659019,16.19142
2009,01,19,3,0.03316189,12.77047
2009,01,19,4,0.03018043,11.95658
2009,01,19,5,0.03807139,13.95834
2009,01,19,6,0.05040025,16.79604
2009,01,19,7,0.08780142,25.42438
2009,01,20,0,0.1559696,40.37625
2009,01,20,1,0.2313416,55.9806
2009,01,20,2,0.2494657,60.01335
2009,01,20,3,0.1735814,44.88622
2009,01,20,4,0.09638791,28.18588
2009,01,20,5,0.1018393,29.17673
2009,01,20,6,0.153525,40.40503
2009,01,20,7,0.1710597,44.69309
2009,01,21,0,0.1414985,38.41311
2009,01,21,1,0.2495483,60.94219
2009,01,21,2,0.3340069,76.63855
2009,01,21,3,0.4551856,97.57695
2009,01,21,4,0.4868981,102.2647
2009,01,21,5,0.2640485,63.96081
2009,01,21,6,0.07311329,22.85951
2009,01,21,7,0.06564878,20.51292
2009,01,22,0,0.06767974,20.88092
2009,01,22,1,0.08452015,24.77311
2009,01,22,2,0.1520844,39.82213
2009,01,22,3,0.4332157,93.96336
2009,01,22,4,0.550007,112.8815
2009,01,22,5,0.5623792,114.7788
2009,01,22,6,0.5904246,119.198
2009,01,22,7,0.3850592,87.49301
2009,01,23,0,0.1112481,31.99747
2009,01,23,1,0.09330681,27.48268
2009,01,23,2,0.09310696,27.10415
2009,01,23,3,0.126783,34.83239
2009,01,23,4,0.1221535,34.03432
2009,01,23,5,0.22818,56.37569
2009,01,23,6,0.08303979,24.68428
2009,01,23,7,0.04774714,16.28834
2009,01,24,0,0.08086503,24.14601
2009,01,24,1,0.06011614,19.17761
2009,01,24,2,0.04719308,16.11177
2009,01,24,3,0.05320068,17.42287
2009,01,24,4,0.04285889,15.05871
2009,01,24,5,0.03195297,12.33747
2009,01,24,6,0.03380254,12.81729
2009,01,24,7,0.0336903,12.7944
2009,01,25,0,0.02841862,11.42421
2009,01,25,1,0.02903455,11.57608
2009,01,25,2,0.03220029,12.34302
2009,01,25,3,0.03448616,12.90301
2009,01,25,4,0.03728587,13.59867
2009,01,25,5,0.03847824,13.90478
2009,01,25,6,0.05748075,18.57205
2009,01,25,7,0.06291866,19.86064
2009,01,26,0,0.04974839,16.75026
2009,01,26,1,0.0686294,21.27554
2009,01,26,2,0.05817703,18.48214
2009,01,26,3,0.08142024,23.96371
2009,01,26,4,0.1175803,32.14589
2009,01,26,5,0.1157018,31.81073
2009,01,26,6,0.04803222,16.34339
2009,01,26,7,0.03249963,12.52758
2009,01,27,0,0.03331172,12.65811
2009,01,27,1,0.0388083,14.03242
2009,01,27,2,0.0388219,14.03881
2009,01,27,3,0.03866331,14.01967
2009,01,27,4,0.03366033,12.78448
2009,01,27,5,0.03092068,12.05569
2009,01,27,6,0.03146232,12.1838
2009,01,27,7,0.03608933,13.39013
2009,01,28,0,0.03643478,13.60203
2009,01,28,1,0.03535892,13.34342
2009,01,28,2,0.03988795,14.52271
2009,01,28,3,0.04637061,16.18463
2009,01,28,4,0.04587563,16.03863
2009,01,28,5,0.04142593,14.87579
2009,01,28,6,0.04206933,15.01741
2009,01,28,7,0.04704126,16.21317
2009,01,29,0,0.04896069,16.73419
2009,01,29,1,0.05822606,18.84664
2009,01,29,2,0.1175181,32.45233
2009,01,29,3,0.1704598,43.9368
2009,01,29,4,0.2659991,63.32685
2009,01,29,5,0.3974838,87.64882
2009,01,29,6,0.4537922,97.44616
2009,01,29,7,0.5131364,107.228
2009,01,30,0,0.4320958,94.10482
2009,01,30,1,0.3036496,71.5831
2009,01,30,2,0.5370738,112.21
2009,01,30,3,0.4675899,101.124
2009,01,30,4,0.4985401,105.3908
2009,01,30,5,0.5585309,114.7897
2009,01,30,6,0.5635964,117.3279
2009,01,30,7,0.7127101,137.8128
2009,01,31,0,0.7209424,137.868
2009,01,31,1,0.3601849,83.32073
2009,01,31,2,0.4075787,90.64388
2009,01,31,3,0.4416635,94.98065
2009,01,31,4,0.3105201,71.84478
2009,01,31,5,0.2010415,50.83928
2009,01,31,6,0.1175946,32.73401
2009,01,31,7,0.03812696,13.98468
2010,01,1,0,0.08167194,24.27097
2010,01,1,1,0.1169593,32.18108
2010,01,1,2,0.09053358,26.39495
2010,01,1,3,0.09492999,27.52354
2010,01,1,4,0.06772862,21.2197
2010,01,1,5,0.05760029,18.83151
2010,01,1,6,0.06755743,21.23654
2010,01,1,7,0.08839425,26.14417
2010,01,2,0,0.07046384,21.9245
2010,01,2,1,0.09279374,27.10987
2010,01,2,2,0.1129366,31.70609
2010,01,2,3,0.1413846,38.03625
2010,01,2,4,0.1763062,45.62546
2010,01,2,5,0.1522017,40.54499
2010,01,2,6,0.1570188,41.52839
2010,01,2,7,0.1113287,31.5406
2010,01,3,0,0.07962939,24.22808
2010,01,3,1,0.1439302,38.8561
2010,01,3,2,0.05957599,19.23216
2010,01,3,3,0.04839419,16.52869
2010,01,3,4,0.0378565,13.91617
2010,01,3,5,0.05325561,17.70286
2010,01,3,6,0.07563601,23.13822
2010,01,3,7,0.106913,30.47469
2010,01,4,0,0.1458917,39.09012
2010,01,4,1,0.1535489,40.6516
2010,01,4,2,0.160743,42.03453
2010,01,4,3,0.1328779,35.98245
2010,01,4,4,0.1767974,45.78698
2010,01,4,5,0.2706632,64.81692
2010,01,4,6,0.1975447,50.39295
2010,01,4,7,0.04061785,14.61215
2010,01,5,0,0.1671009,43.31804
2010,01,5,1,0.2327352,56.54973
2010,01,5,2,0.159495,41.50073
2010,01,5,3,0.1727045,44.33318
2010,01,5,4,0.09470914,27.44913
2010,01,5,5,0.08206941,24.46087
2010,01,5,6,0.1062541,30.08529
2010,01,5,7,0.0764163,23.24291
2010,01,6,0,0.06113028,19.66172
2010,01,6,1,0.08411609,25.06986
2010,01,6,2,0.09257251,26.94009
2010,01,6,3,0.07430072,22.699
2010,01,6,4,0.06883503,21.39465
2010,01,6,5,0.1299911,35.19792
2010,01,6,6,0.1599684,41.32642
2010,01,6,7,0.1488938,38.92333
2010,01,7,0,0.2526681,60.08809
2010,01,7,1,0.2016005,49.84643
2010,01,7,2,0.2036093,50.40292
2010,01,7,3,0.1625282,41.98271
2010,01,7,4,0.1322339,35.50814
2010,01,7,5,0.105517,29.58954
2010,01,7,6,0.1092971,30.3573
2010,01,7,7,0.1036596,29.07858
2010,01,8,0,0.1075947,30.06561
2010,01,8,1,0.1934327,48.05423
2010,01,8,2,0.1990885,49.4065
2010,01,8,3,0.1523243,39.66755
2010,01,8,4,0.1735342,43.98775
2010,01,8,5,0.1622333,41.59044
2010,01,8,6,0.1532275,40.06159
2010,01,8,7,0.09340767,27.16385
2010,01,9,0,0.06644589,20.81306
2010,01,9,1,0.08271113,24.645
2010,01,9,2,0.08696933,25.70111
2010,01,9,3,0.1264693,34.60563
2010,01,9,4,0.1700845,44.01749
2010,01,9,5,0.2115131,52.50425
2010,01,9,6,0.1674283,43.53345
2010,01,9,7,0.1883147,47.85248
2010,01,10,0,0.08565128,25.54527
2010,01,10,1,0.05256004,17.56382
2010,01,10,2,0.0420079,14.8861
2010,01,10,3,0.06808396,21.23554
2010,01,10,4,0.08541851,25.36917
2010,01,10,5,0.0874295,25.75168
2010,01,10,6,0.1267051,34.78634
2010,01,10,7,0.2192411,54.44399
2010,01,11,0,0.2386975,58.20333
2010,01,11,1,0.2191556,54.64369
2010,01,11,2,0.1730499,45.49244
2010,01,11,3,0.1978116,50.27362
2010,01,11,4,0.210971,52.6687
2010,01,11,5,0.2279961,55.93173
2010,01,11,6,0.2484744,60.25558
2010,01,11,7,0.2342844,57.35806
2010,01,12,0,0.3560594,80.1754
2010,01,12,1,0.4602353,98.04179
2010,01,12,2,0.4575106,97.6272
2010,01,12,3,0.3795884,84.22189
2010,01,12,4,0.1806337,46.06469
2010,01,12,5,0.08998657,26.48134
2010,01,12,6,0.1606923,41.62482
2010,01,12,7,0.1170087,31.85636
2010,01,13,0,0.09439727,26.76208
2010,01,13,1,0.08906718,25.60292
2010,01,13,2,0.1172066,31.82662
2010,01,13,3,0.07376666,22.237
2010,01,13,4,0.09890842,27.87644
2010,01,13,5,0.1120292,30.68353
2010,01,13,6,0.1363917,35.90568
2010,01,13,7,0.1274817,33.97029
2010,01,14,0,0.1622945,41.36007
2010,01,14,1,0.1223355,33.06209
2010,01,14,2,0.1073429,29.88277
2010,01,14,3,0.08244803,24.33862
2010,01,14,4,0.09178807,26.59341
2010,01,14,5,0.07143462,21.9741
2010,01,14,6,0.08903611,26.05877
2010,01,14,7,0.1141531,31.60887
2010,01,15,0,0.1171396,32.19342
2010,01,15,1,0.09982428,28.48397
2010,01,15,2,0.07473916,22.8029
2010,01,15,3,0.06121195,19.63026
2010,01,15,4,0.0547323,18.05831
2010,01,15,5,0.05946817,19.17592
2010,01,15,6,0.04015199,14.45932
2010,01,15,7,0.030606,12.05671
2010,01,16,0,0.02815965,11.44483
2010,01,16,1,0.02839039,11.48324
2010,01,16,2,0.03418405,12.94729
2010,01,16,3,0.0438589,15.32897
2010,01,16,4,0.05679725,18.41576
2010,01,16,5,0.07637108,22.9252
2010,01,16,6,0.09339785,26.89662
2010,01,16,7,0.1084846,30.37565
2010,01,17,0,0.08983236,26.14408
2010,01,17,1,0.08138564,24.15282
2010,01,17,2,0.08486363,24.91029
2010,01,17,3,0.06337237,20.01947
2010,01,17,4,0.05121972,17.16256
2010,01,17,5,0.04905188,16.6373
2010,01,17,6,0.07404981,22.49358
2010,01,17,7,0.07629866,23.05503
2010,01,18,0,0.06519676,20.56684
2010,01,18,1,0.07433507,22.64614
2010,01,18,2,0.0822059,24.45627
2010,01,18,3,0.08314263,24.83809
2010,01,18,4,0.04138041,14.83407
2010,01,18,5,0.03733601,13.67955
2010,01,18,6,0.05145589,17.22696
2010,01,18,7,0.04989981,16.98035
2010,01,19,0,0.04001774,14.4956
2010,01,19,1,0.04181408,14.90554
2010,01,19,2,0.04627101,15.98073
2010,01,19,3,0.04951032,16.59082
2010,01,19,4,0.0783695,23.3129
2010,01,19,5,0.1110687,30.87407
2010,01,19,6,0.0997274,28.52567
2010,01,19,7,0.1014407,29.4001
2010,01,20,0,0.07672307,23.776
2010,01,20,1,0.08960993,26.80369
2010,01,20,2,0.1414246,38.59162
2010,01,20,3,0.1812389,47.23978
2010,01,20,4,0.3228055,75.97716
2010,01,20,5,0.4267825,95.20069
2010,01,20,6,0.4543061,99.41602
2010,01,20,7,0.4400654,96.44191
2010,01,21,0,0.3885712,87.73601
2010,01,21,1,0.3906132,88.43654
2010,01,21,2,0.2122168,54.25949
2010,01,21,3,0.07206132,22.58149
2010,01,21,4,0.05099438,17.45516
2010,01,21,5,0.05286988,17.8714
2010,01,21,6,0.03158862,12.45244
2010,01,21,7,0.03095504,12.20734
2010,01,22,0,0.05280874,17.69007
2010,01,22,1,0.09475674,27.62953
2010,01,22,2,0.1141832,32.12698
2010,01,22,3,0.1112916,31.47855
2010,01,22,4,0.1572333,41.68883
2010,01,22,5,0.05743132,18.95692
2010,01,22,6,0.03860486,14.21827
2010,01,22,7,0.04690366,16.27173
2010,01,23,0,0.04497999,15.66254
2010,01,23,1,0.05098601,17.21604
2010,01,23,2,0.06091422,19.71609
2010,01,23,3,0.07540646,23.08434
2010,01,23,4,0.07981932,24.08777
2010,01,23,5,0.04628315,16.05544
2010,01,23,6,0.03478319,13.23564
2010,01,23,7,0.02879345,11.65792
2010,01,24,0,0.0267426,11.10386
2010,01,24,1,0.03204496,12.40538
2010,01,24,2,0.05462823,18.12343
2010,01,24,3,0.08309396,25.10122
2010,01,24,4,0.06724055,21.36865
2010,01,24,5,0.05043291,17.11058
2010,01,24,6,0.1343278,36.66716
2010,01,24,7,0.1247573,34.66334
2010,01,25,0,0.169041,44.12073
2010,01,25,1,0.2773448,66.5909
2010,01,25,2,0.2386795,58.84517
2010,01,25,3,0.1105964,31.42482
2010,01,25,4,0.1149807,32.24431
2010,01,25,5,0.02337425,10.19502
2010,01,25,6,0.0230042,10.07794
2010,01,25,7,0.02325842,10.13935
2010,01,26,0,0.0236463,10.24788
2010,01,26,1,0.02938397,11.77526
2010,01,26,2,0.03432157,13.04022
2010,01,26,3,0.03369801,12.8789
2010,01,26,4,0.03012363,11.94236
2010,01,26,5,0.02909157,11.67157
2010,01,26,6,0.02675086,11.07513
2010,01,26,7,0.02410636,10.38851
2010,01,27,0,0.02646568,10.95354
2010,01,27,1,0.03499678,13.05327
2010,01,27,2,0.04615805,15.7837
2010,01,27,3,0.07774771,23.48531
2010,01,27,4,0.1655123,43.3314
2010,01,27,5,0.3792703,85.5269
2010,01,27,6,0.3917767,87.87003
2010,01,27,7,0.389955,87.89459
2010,01,28,0,0.4208086,93.37359
2010,01,28,1,0.2503837,61.86121
2010,01,28,2,0.06546454,20.50727
2010,01,28,3,0.05986936,19.37652
2010,01,28,4,0.07291949,22.68001
2010,01,28,5,0.04215624,15.02787
2010,01,28,6,0.07092867,21.93466
2010,01,28,7,0.1288144,35.25917
2010,01,29,0,0.1561415,41.33016
2010,01,29,1,0.05569443,18.48653
2010,01,29,2,0.03279791,12.65311
2010,01,29,3,0.03752427,13.89253
2010,01,29,4,0.03970859,14.48221
2010,01,29,5,0.03909239,14.31729
2010,01,29,6,0.04587724,15.98428
2010,01,29,7,0.0469149,16.27554
2010,01,30,0,0.04006452,14.57315
2010,01,30,1,0.03877015,14.18472
2010,01,30,2,0.07972903,23.73694
2010,01,30,3,0.1243104,34.25982
2010,01,30,4,0.1501512,39.8401
2010,01,30,5,0.3092769,71.57965
2010,01,30,6,0.1470655,39.83579
2010,01,30,7,0.06230584,20.12768
2010,01,31,0,0.05805958,18.80536
2010,01,31,1,0.2292316,56.60522
2010,01,31,2,0.3333525,76.56669
2010,01,31,3,0.2463835,60.15033
2010,01,31,4,0.03945977,14.56607
2010,01,31,5,0.0230574,10.15398
2010,01,31,6,0.02853035,11.53393
2010,01,31,7,0.04810145,16.21193
2011,01,1,0,0.1303342,34.98785
2011,01,1,1,0.1840971,46.27144
2011,01,1,2,0.1607856,41.37682
2011,01,1,3,0.1593536,41.19191
2011,01,1,4,0.1320689,35.3221
2011,01,1,5,0.09667769,27.46879
2011,01,1,6,0.06698628,20.61141
2011,01,1,7,0.05596769,18.05391
2011,01,2,0,0.03940127,14.09594
2011,01,2,1,0.05835447,18.79382
2011,01,2,2,0.05113408,16.98646
2011,01,2,3,0.05009805,16.72352
2011,01,2,4,0.04822476,16.24095
2011,01,2,5,0.0640896,20.04353
2011,01,2,6,0.06509657,20.28311
2011,01,2,7,0.05796958,18.59974
2011,01,3,0,0.0763419,22.87174
2011,01,3,1,0.1500351,39.13464
2011,01,3,2,0.1467456,38.71028
2011,01,3,3,0.08412168,24.85456
2011,01,3,4,0.07619683,22.95
2011,01,3,5,0.1016567,28.75406
2011,01,3,6,0.136398,36.24768
2011,01,3,7,0.1067088,29.66258
2011,01,4,0,0.06500705,20.10497
2011,01,4,1,0.06868705,21.09624
2011,01,4,2,0.07664852,23.03561
2011,01,4,3,0.05151081,17.05718
2011,01,4,4,0.04829102,16.26142
2011,01,4,5,0.04876249,16.41272
2011,01,4,6,0.05149657,17.11665
2011,01,4,7,0.0409353,14.52145
2011,01,5,0,0.04946345,16.49723
2011,01,5,1,0.09986183,28.25403
2011,01,5,2,0.147989,38.87844
2011,01,5,3,0.1572311,40.93968
2011,01,5,4,0.1742704,44.70692
2011,01,5,5,0.2327207,56.30567
2011,01,5,6,0.2108333,51.71613
2011,01,5,7,0.146685,38.62379
2011,01,6,0,0.05998623,19.22308
2011,01,6,1,0.09643906,27.86091
2011,01,6,2,0.07084078,21.82255
2011,01,6,3,0.03977101,14.27256
2011,01,6,4,0.02943491,11.69642
2011,01,6,5,0.03076667,12.0453
2011,01,6,6,0.03224164,12.41177
2011,01,6,7,0.03173471,12.26994
2011,01,7,0,0.03381261,12.76224
2011,01,7,1,0.03665006,13.49634
2011,01,7,2,0.03649948,13.48652
2011,01,7,3,0.02977573,11.77931
2011,01,7,4,0.03203006,12.37911
2011,01,7,5,0.03246673,12.51304
2011,01,7,6,0.03008925,11.90005
2011,01,7,7,0.02977568,11.81061
2011,01,8,0,0.03321212,12.66493
2011,01,8,1,0.05888562,18.80932
2011,01,8,2,0.06683161,20.8001
2011,01,8,3,0.05441479,17.89654
2011,01,8,4,0.05612187,18.32446
2011,01,8,5,0.05683991,18.40067
2011,01,8,6,0.065081,20.32167
2011,01,8,7,0.07688459,23.13229
2011,01,9,0,0.07408621,22.65001
2011,01,9,1,0.09527547,27.79822
2011,01,9,2,0.193113,49.24789
2011,01,9,3,0.1476255,39.4091
2011,01,9,4,0.1079609,30.26976
2011,01,9,5,0.05704284,18.50085
2011,01,9,6,0.03858139,14.11136
2011,01,9,7,0.0269516,11.11034
2011,01,10,0,0.02834724,11.41657
2011,01,10,1,0.02724683,11.1471
2011,01,10,2,0.02918355,11.66856
2011,01,10,3,0.03569401,13.28239
2011,01,10,4,0.04691747,15.97919
2011,01,10,5,0.06290169,19.76731
2011,01,10,6,0.0850749,24.90365
2011,01,10,7,0.1346443,35.76496
2011,01,11,0,0.1604172,41.25501
2011,01,11,1,0.12114,33.00192
2011,01,11,2,0.1162722,32.09936
2011,01,11,3,0.1096112,30.58541
2011,01,11,4,0.09827201,28.00445
2011,01,11,5,0.09710209,27.92341
2011,01,11,6,0.1216956,33.39264
2011,01,11,7,0.1042306,29.49724
2011,01,12,0,0.09885258,28.36988
2011,01,12,1,0.2309548,56.04916
2011,01,12,2,0.1669272,43.09467
2011,01,12,3,0.1110704,31.1339
2011,01,12,4,0.0308278,12.12196
2011,01,12,5,0.03091158,12.12144
2011,01,12,6,0.03452854,13.00411
2011,01,12,7,0.03795437,13.84263
2011,01,13,0,0.03888437,14.04701
2011,01,13,1,0.04096471,14.54878
2011,01,13,2,0.04711068,16.07594
2011,01,13,3,0.04320387,15.1087
2011,01,13,4,0.04665818,15.94425
2011,01,13,5,0.0671391,20.83472
2011,01,13,6,0.05431145,17.8447
2011,01,13,7,0.05177153,17.24983
2011,01,14,0,0.04836205,16.41398
2011,01,14,1,0.07974972,23.97902
2011,01,14,2,0.08728626,25.65417
2011,01,14,3,0.06620237,20.60113
2011,01,14,4,0.09053409,26.17652
2011,01,14,5,0.132778,35.56912
2011,01,14,6,0.1552122,40.41629
2011,01,14,7,0.1891611,47.51859
2011,01,15,0,0.1872126,47.19629
2011,01,15,1,0.315032,72.08512
2011,01,15,2,0.375098,81.95758
2011,01,15,3,0.2869978,66.1688
2011,01,15,4,0.1313519,35.20001
2011,01,15,5,0.07180207,21.8307
2011,01,15,6,0.1480586,38.47025
2011,01,15,7,0.228596,54.42699
2011,01,16,0,0.1165879,31.58085
2011,01,16,1,0.07921831,23.29861
2011,01,16,2,0.08317171,24.24997
2011,01,16,3,0.0696019,21.19125
2011,01,16,4,0.1205315,32.58086
2011,01,16,5,0.08489555,24.83313
2011,01,16,6,0.05990247,19.13495
2011,01,16,7,0.05181928,17.19325
2011,01,17,0,0.08370048,24.78746
2011,01,17,1,0.1674196,42.88999
2011,01,17,2,0.1836395,46.34608
2011,01,17,3,0.1190677,32.76976
2011,01,17,4,0.07970889,24.04804
2011,01,17,5,0.07993406,24.16689
2011,01,17,6,0.09146727,26.84306
2011,01,17,7,0.05510737,18.27931
2011,01,18,0,0.06209985,19.98251
2011,01,18,1,0.08457409,25.16978
2011,01,18,2,0.117042,32.62458
2011,01,18,3,0.1476235,39.40364
2011,01,18,4,0.1738397,44.96573
2011,01,18,5,0.1709756,44.34327
2011,01,18,6,0.1171925,32.6132
2011,01,18,7,0.03633293,13.64746
2011,01,19,0,0.04335519,15.38937
2011,01,19,1,0.04319946,15.32961
2011,01,19,2,0.05946399,19.19572
2011,01,19,3,0.07044193,21.74182
2011,01,19,4,0.0646975,20.43143
2011,01,19,5,0.05432914,17.986
2011,01,19,6,0.04783559,16.32087
2011,01,19,7,0.04151716,14.84116
2011,01,20,0,0.04949623,16.69991
2011,01,20,1,0.09755276,28.13843
2011,01,20,2,0.08210454,24.48801
2011,01,20,3,0.07253664,22.18183
2011,01,20,4,0.06192021,19.67764
2011,01,20,5,0.04794624,16.35175
2011,01,20,6,0.04559014,15.80516
2011,01,20,7,0.06252278,19.84476
2011,01,21,0,0.09181207,26.50941
2011,01,21,1,0.08689458,25.48994
2011,01,21,2,0.0995264,28.34365
2011,01,21,3,0.1265296,34.18933
2011,01,21,4,0.1267911,34.30124
2011,01,21,5,0.1189787,32.68229
2011,01,21,6,0.09240276,26.78855
2011,01,21,7,0.041195,14.75096
2011,01,22,0,0.04498088,15.60048
2011,01,22,1,0.0779894,23.35414
2011,01,22,2,0.08557537,25.21808
2011,01,22,3,0.1371915,36.76976
2011,01,22,4,0.08052137,24.11433
2011,01,22,5,0.05419313,17.88468
2011,01,22,6,0.05176074,17.1903
2011,01,22,7,0.07013434,21.43259
2011,01,23,0,0.1074253,29.90468
2011,01,23,1,0.133557,35.75735
2011,01,23,2,0.1552697,40.38781
2011,01,23,3,0.1614972,41.61897
2011,01,23,4,0.1860508,46.7672
2011,01,23,5,0.1555548,40.3443
2011,01,23,6,0.09649668,27.50962
2011,01,23,7,0.08230728,24.29192
2011,01,24,0,0.06674418,20.82525
2011,01,24,1,0.1447297,38.61166
2011,01,24,2,0.1247812,34.23826
2011,01,24,3,0.1579802,41.06324
2011,01,24,4,0.1536738,39.87789
2011,01,24,5,0.10501,29.31589
2011,01,24,6,0.07774423,23.18562
2011,01,24,7,0.04845196,16.38212
2011,01,25,0,0.0433903,15.17612
2011,01,25,1,0.0440112,15.35964
2011,01,25,2,0.05395746,17.73706
