####################################################################################################
# Month: 09Sep                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,7,5,0.04071723,13.08943
2009,09,7,6,0.04263102,13.32535
2009,09,7,7,0.04241204,13.32445
2009,09,8,0,0.03932236,13.01314
2009,09,8,1,0.0387206,12.94177
2009,09,8,2,0.03829787,12.88218
2009,09,8,3,0.03798277,12.81659
2009,09,8,4,0.03787707,12.78249
2009,09,8,5,0.03783388,12.76572
2009,09,8,6,0.03771483,12.76333
2009,09,8,7,0.04008682,13.31871
2009,09,9,0,0.03819648,12.73287
2009,09,9,1,0.03831355,12.73558
2009,09,9,2,0.03785697,12.69168
2009,09,9,3,0.0386303,12.89778
2009,09,9,4,0.04080944,13.36722
2009,09,9,5,0.0445606,14.21384
2009,09,9,6,0.04863875,15.19609
2009,09,9,7,0.05151512,15.8794
2009,09,10,0,0.05319022,16.22827
2009,09,10,1,0.05298467,16.17553
2009,09,10,2,0.05513016,16.74419
2009,09,10,3,0.054344,16.64776
2009,09,10,4,0.05410123,16.72126
2009,09,10,5,0.05516858,17.10337
2009,09,10,6,0.05663697,17.49502
2009,09,10,7,0.05756669,17.73654
2009,09,11,0,0.05988193,18.25852
2009,09,11,1,0.06717879,19.86345
2009,09,11,2,0.07278323,20.95093
2009,09,11,3,0.07018619,20.29514
2009,09,11,4,0.06517898,19.2432
2009,09,11,5,0.06221298,18.63533
2009,09,11,6,0.05950731,18.0851
2009,09,11,7,0.04985502,15.89332
2009,09,12,0,0.04433715,14.56605
2009,09,12,1,0.04582097,14.89492
2009,09,12,2,0.04871035,15.5267
2009,09,12,3,0.05466423,16.87833
2009,09,12,4,0.05257045,16.42792
2009,09,12,5,0.05115546,16.12551
2009,09,12,6,0.05056704,15.9593
2009,09,12,7,0.0547355,16.90765
2009,09,13,0,0.05412008,16.76663
2009,09,13,1,0.0478961,15.30648
2009,09,13,2,0.04505956,14.66534
2009,09,13,3,0.05400249,16.76189
2009,09,13,4,0.0620472,18.65811
2009,09,13,5,0.06159829,18.54151
2009,09,13,6,0.06147768,18.41336
2009,09,13,7,0.05875961,17.68769
2009,09,14,0,0.05394998,16.67569
2009,09,14,1,0.05215697,16.3541
2009,09,14,2,0.05286281,16.52996
2009,09,14,3,0.05215244,16.32744
2009,09,14,4,0.04648765,14.96007
2009,09,14,5,0.04512312,14.6187
2009,09,14,6,0.04940374,15.62361
2009,09,14,7,0.05071165,15.92809
2009,09,15,0,0.0574374,17.44269
2009,09,15,1,0.05293833,16.38987
2009,09,15,2,0.04871173,15.43522
2009,09,15,3,0.04537282,14.6737
2009,09,15,4,0.04474937,14.54408
2009,09,15,5,0.04602204,14.84225
2009,09,15,6,0.04284108,14.08898
2009,09,15,7,0.04221513,13.95128
2009,09,16,0,0.04525783,14.64648
2009,09,16,1,0.04742945,15.1261
2009,09,16,2,0.047419,15.10532
2009,09,16,3,0.05113571,15.93024
2009,09,16,4,0.06007089,17.94642
2009,09,16,5,0.06419707,18.92128
2009,09,16,6,0.06213308,18.47689
2009,09,16,7,0.05151327,16.1206
2009,09,17,0,0.06167057,18.46687
2009,09,17,1,0.06243682,18.65032
2009,09,17,2,0.06635193,19.55855
2009,09,17,3,0.06827722,19.99744
2009,09,17,4,0.06882861,20.13534
2009,09,17,5,0.06352713,18.98047
2009,09,17,6,0.05874584,17.92504
2009,09,17,7,0.07058204,20.6265
2009,09,18,0,0.09342784,25.7879
2009,09,18,1,0.2038694,49.16961
2009,09,18,2,0.2275186,53.87011
2009,09,18,3,0.2149999,51.23392
2009,09,18,4,0.1691327,42.04952
2009,09,18,5,0.1415484,36.46715
2009,09,18,6,0.08251745,23.36715
2009,09,18,7,0.05355448,16.74626
2009,09,19,0,0.04826388,15.44131
2009,09,19,1,0.04760478,15.28808
2009,09,19,2,0.0399369,13.54593
2009,09,19,3,0.04710218,15.2535
2009,09,19,4,0.05329619,16.74553
2009,09,19,5,0.05952023,18.19728
2009,09,19,6,0.0643158,19.25608
2009,09,19,7,0.07080693,20.71677
2009,09,20,0,0.07334298,21.25219
2009,09,20,1,0.0758021,21.76897
2009,09,20,2,0.0823552,23.41257
2009,09,20,3,0.0705787,20.70408
2009,09,20,4,0.04298354,14.08213
2009,09,20,5,0.04777467,15.29828
2009,09,20,6,0.06295187,18.79211
2009,09,20,7,0.06251101,18.68071
2009,09,21,0,0.06392767,19.00912
2009,09,21,1,0.06110496,18.36489
2009,09,21,2,0.06502244,19.31079
2009,09,21,3,0.06635153,19.67608
2009,09,21,4,0.0602425,18.27617
2009,09,21,5,0.05997234,18.23478
2009,09,21,6,0.07036093,20.57715
2009,09,21,7,0.07653667,21.89553
2009,09,22,0,0.06813557,19.99828
2009,09,22,1,0.05883538,17.88418
2009,09,22,2,0.06046532,18.19656
2009,09,22,3,0.05920838,17.8926
2009,09,22,4,0.06246551,18.68356
2009,09,22,5,0.06440848,19.16766
2009,09,22,6,0.06118767,18.41805
2009,09,22,7,0.05946165,18.00415
2009,09,23,0,0.06346745,18.92354
2009,09,23,1,0.06765386,19.88462
2009,09,23,2,0.06677394,19.66424
2009,09,23,3,0.06637462,19.56974
2009,09,23,4,0.06971994,20.35803
2009,09,23,5,0.07304868,21.13963
2009,09,23,6,0.07289491,21.09418
2009,09,23,7,0.07172363,20.82874
2009,09,24,0,0.0698924,20.4132
2009,09,24,1,0.06641159,19.60634
2009,09,24,2,0.06639852,19.6609
2009,09,24,3,0.0652235,19.44399
2009,09,24,4,0.06388667,19.13506
2009,09,24,5,0.06325818,18.99297
2009,09,24,6,0.06352984,19.09529
2009,09,24,7,0.06376449,19.2069
2009,09,25,0,0.06429215,19.32777
2009,09,25,1,0.06654351,19.80389
2009,09,25,2,0.07133496,20.81157
2009,09,25,3,0.07432588,21.41054
2009,09,25,4,0.07407757,21.416
2009,09,25,5,0.07455113,21.59529
2009,09,25,6,0.07607291,21.92445
2009,09,25,7,0.07726611,22.13688
2009,09,26,0,0.07599283,21.80756
2009,09,26,1,0.07060378,20.57113
2009,09,26,2,0.06155669,18.52578
2009,09,26,3,0.05261088,16.5044
2009,09,26,4,0.04410538,14.57855
2009,09,26,5,0.03676746,12.88876
2009,09,26,6,0.03632521,12.79988
2009,09,26,7,0.0360427,12.72507
2009,09,27,0,0.04238442,14.14222
2009,09,27,1,0.0417984,13.86148
2009,09,27,2,0.03749233,12.79816
2009,09,27,3,0.03777772,12.73783
2009,09,27,4,0.04449984,14.6405
2009,09,27,5,0.04246503,14.17403
2009,09,27,6,0.04671118,15.1552
2009,09,27,7,0.04814807,15.49772
2009,09,28,0,0.04543357,14.86639
2009,09,28,1,0.03946081,13.53826
2009,09,28,2,0.04430092,14.69986
2009,09,28,3,0.04289297,14.33956
2009,09,28,4,0.04669177,15.12924
2009,09,28,5,0.04694316,15.13964
2009,09,28,6,0.04983518,15.78582
2009,09,28,7,0.05084602,16.01532
2009,09,29,0,0.04132906,13.77482
2009,09,29,1,0.03952569,13.3703
2009,09,29,2,0.03973963,13.37471
2009,09,29,3,0.03846146,13.05156
2009,09,29,4,0.03723115,12.79017
2009,09,29,5,0.03708009,12.7823
2009,09,29,6,0.04013482,13.51315
2009,09,29,7,0.04519655,14.62628
2009,09,30,0,0.04064799,13.50849
2009,09,30,1,0.04582742,14.60673
2009,09,30,2,0.0480291,15.02204
2009,09,30,3,0.05218635,15.99209
2009,09,30,4,0.05664357,17.10003
2009,09,30,5,0.06567319,19.24073
2009,09,30,6,0.06986436,20.25943
2009,09,30,7,0.06955591,20.2629
2010,09,1,0,0.04126885,13.562
2010,09,1,1,0.04075125,13.42189
2010,09,1,2,0.04061317,13.35963
2010,09,1,3,0.04040013,13.26097
2010,09,1,4,0.04008735,13.15694
2010,09,1,5,0.03962915,13.06987
2010,09,1,6,0.03925219,13.02115
2010,09,1,7,0.03914459,13.0026
2010,09,2,0,0.03922064,12.99622
2010,09,2,1,0.03920942,13.00353
2010,09,2,2,0.03888996,12.99773
2010,09,2,3,0.04197727,13.73331
2010,09,2,4,0.05029002,15.61296
2010,09,2,5,0.05647849,16.98898
2010,09,2,6,0.05575125,16.94096
2010,09,2,7,0.04711381,15.10542
2010,09,3,0,0.04490469,14.63953
2010,09,3,1,0.04615466,14.95215
2010,09,3,2,0.04652713,15.04531
2010,09,3,3,0.04585865,14.88111
2010,09,3,4,0.04512087,14.69956
2010,09,3,5,0.04680258,15.11178
2010,09,3,6,0.0590403,17.97917
2010,09,3,7,0.06155082,18.60171
2010,09,4,0,0.05541539,17.15482
2010,09,4,1,0.05199737,16.37918
2010,09,4,2,0.04782501,15.4136
2010,09,4,3,0.04874725,15.65293
2010,09,4,4,0.0461212,14.87252
2010,09,4,5,0.04130203,13.51596
2010,09,4,6,0.04119721,13.35143
2010,09,4,7,0.04102868,13.47678
2010,09,5,0,0.03876253,12.98906
2010,09,5,1,0.03791672,12.77864
2010,09,5,2,0.03894573,13.03434
2010,09,5,3,0.0454012,14.80413
2010,09,5,4,0.04624221,15.01739
2010,09,5,5,0.04918355,15.6968
2010,09,5,6,0.05038805,15.94612
2010,09,5,7,0.04906771,15.63584
2010,09,6,0,0.0467093,15.07586
2010,09,6,1,0.045139,14.66101
2010,09,6,2,0.03808424,12.8502
2010,09,6,3,0.04147654,13.75389
2010,09,6,4,0.04046939,13.4893
2010,09,6,5,0.03937477,13.06387
2010,09,6,6,0.04204244,13.70833
2010,09,6,7,0.04864917,15.23445
2010,09,7,0,0.05074028,15.78519
2010,09,7,1,0.05018956,15.71025
2010,09,7,2,0.04776369,15.1676
2010,09,7,3,0.04596561,14.7501
2010,09,7,4,0.04529684,14.5847
2010,09,7,5,0.04521362,14.54737
2010,09,7,6,0.04344806,14.1482
2010,09,7,7,0.04303908,14.04547
2010,09,8,0,0.04322659,14.06691
2010,09,8,1,0.04330355,14.05235
2010,09,8,2,0.04293873,13.95605
2010,09,8,3,0.04235961,13.82518
2010,09,8,4,0.04177848,13.70152
2010,09,8,5,0.04086315,13.53111
2010,09,8,6,0.04003373,13.34657
2010,09,8,7,0.03950616,13.20337
2010,09,9,0,0.03863915,13.02467
2010,09,9,1,0.03747076,12.75115
2010,09,9,2,0.03629478,12.50749
2010,09,9,3,0.03614521,12.56636
2010,09,9,4,0.03579729,12.55912
2010,09,9,5,0.03606854,12.63534
2010,09,9,6,0.03724767,12.90161
2010,09,9,7,0.04200084,13.9661
2010,09,10,0,0.04371567,14.32371
2010,09,10,1,0.04564448,14.68503
2010,09,10,2,0.04712214,14.90591
2010,09,10,3,0.04667815,14.72083
2010,09,10,4,0.04535334,14.35815
2010,09,10,5,0.05272112,16.34181
2010,09,10,6,0.05007264,15.80441
2010,09,10,7,0.04673222,15.00448
2010,09,11,0,0.04251485,14.00733
2010,09,11,1,0.04779532,15.34635
2010,09,11,2,0.04517505,14.74613
2010,09,11,3,0.04580463,14.88691
2010,09,11,4,0.04699805,15.17183
2010,09,11,5,0.04807826,15.44406
2010,09,11,6,0.04898629,15.64565
2010,09,11,7,0.04897591,15.63065
2010,09,12,0,0.04920933,15.66207
2010,09,12,1,0.0492697,15.64055
2010,09,12,2,0.05129984,16.07231
2010,09,12,3,0.04317047,13.83774
2010,09,12,4,0.04352554,14.01635
2010,09,12,5,0.04237746,13.84242
2010,09,12,6,0.0414989,13.6592
2010,09,12,7,0.04212698,13.73438
2010,09,13,0,0.04277736,13.85223
2010,09,13,1,0.04276361,13.88636
2010,09,13,2,0.0422629,13.81519
2010,09,13,3,0.04177943,13.75302
2010,09,13,4,0.04204578,13.81766
2010,09,13,5,0.04306063,14.05093
2010,09,13,6,0.04413236,14.32249
2010,09,13,7,0.04485145,14.52972
2010,09,14,0,0.04907805,15.52917
2010,09,14,1,0.05850425,17.69733
2010,09,14,2,0.05689238,17.32861
2010,09,14,3,0.0480179,15.33695
2010,09,14,4,0.04965325,15.70812
2010,09,14,5,0.04946038,15.70345
2010,09,14,6,0.05148564,16.23233
2010,09,14,7,0.07040904,20.59172
2010,09,15,0,0.0684956,20.2
2010,09,15,1,0.07732184,22.17588
2010,09,15,2,0.08083409,23.00383
2010,09,15,3,0.08248035,23.41495
2010,09,15,4,0.08784664,24.65189
2010,09,15,5,0.08105495,23.10102
2010,09,15,6,0.1621569,40.45815
2010,09,15,7,0.1827298,44.72216
2010,09,16,0,0.1571635,39.39429
2010,09,16,1,0.07945476,22.6226
2010,09,16,2,0.07305607,21.23357
2010,09,16,3,0.1048315,28.45068
2010,09,16,4,0.2562698,59.68428
2010,09,16,5,0.2705601,62.48029
2010,09,16,6,0.3520412,77.35258
2010,09,16,7,0.2278879,53.76166
2010,09,17,0,0.1344771,34.87766
2010,09,17,1,0.1023529,27.93574
2010,09,17,2,0.09702169,26.85317
2010,09,17,3,0.08310898,23.7846
2010,09,17,4,0.06957693,20.71758
2010,09,17,5,0.06223048,18.95741
2010,09,17,6,0.08456172,23.9985
2010,09,17,7,0.2246784,53.23581
2010,09,18,0,0.2145635,51.02873
2010,09,18,1,0.08926206,24.87854
2010,09,18,2,0.09932673,27.2621
2010,09,18,3,0.3198414,71.14838
2010,09,18,4,0.3023463,68.58811
2010,09,18,5,0.3100391,70.52594
2010,09,18,6,0.3592753,78.83112
2010,09,18,7,0.3367442,74.44673
2010,09,19,0,0.3221871,71.16169
2010,09,19,1,0.130508,34.08087
2010,09,19,2,0.125819,33.11479
2010,09,19,3,0.1993169,48.298
2010,09,19,4,0.2157246,51.67554
2010,09,19,5,0.2320778,55.02557
2010,09,19,6,0.2372809,56.04949
2010,09,19,7,0.2514268,58.61778
2010,09,20,0,0.2318701,54.51731
2010,09,20,1,0.164531,41.02784
2010,09,20,2,0.1396093,35.84613
2010,09,20,3,0.1002798,27.36686
2010,09,20,4,0.09712864,26.67807
2010,09,20,5,0.1019227,27.78931
2010,09,20,6,0.0995303,27.25694
2010,09,20,7,0.08402415,23.77079
2010,09,21,0,0.09023255,25.0894
2010,09,21,1,0.1075367,28.76821
2010,09,21,2,0.1091056,29.06898
2010,09,21,3,0.1018368,27.48054
2010,09,21,4,0.1070499,28.64751
2010,09,21,5,0.1146684,30.44952
2010,09,21,6,0.1612675,40.46366
2010,09,21,7,0.1720286,42.81081
2010,09,22,0,0.1496083,38.02246
2010,09,22,1,0.09572346,26.30835
2010,09,22,2,0.1824316,44.69424
2010,09,22,3,0.2115022,50.63623
2010,09,22,4,0.2146702,51.10416
2010,09,22,5,0.179407,43.9127
2010,09,22,6,0.09037231,25.08482
2010,09,22,7,0.08474211,23.80234
2010,09,23,0,0.07946828,22.59868
2010,09,23,1,0.08097456,22.93731
2010,09,23,2,0.08935762,24.85624
2010,09,23,3,0.1465624,37.11224
2010,09,23,4,0.08854273,24.6668
2010,09,23,5,0.1430598,36.39762
2010,09,23,6,0.2083799,49.94533
2010,09,23,7,0.2377704,55.99326
2010,09,24,0,0.2148226,51.38561
2010,09,24,1,0.2310827,54.53312
2010,09,24,2,0.1806224,44.29027
2010,09,24,3,0.1796676,44.09252
2010,09,24,4,0.1738154,42.98095
2010,09,24,5,0.2231679,52.91809
2010,09,24,6,0.2607375,60.4007
2010,09,24,7,0.2229628,53.03625
2010,09,25,0,0.1520647,38.68045
2010,09,25,1,0.1809868,44.80062
2010,09,25,2,0.1645615,41.36598
2010,09,25,3,0.1265819,33.27303
2010,09,25,4,0.1008669,27.77541
2010,09,25,5,0.08225943,23.7244
2010,09,25,6,0.1257856,33.47038
2010,09,25,7,0.2359658,55.70118
2010,09,26,0,0.179385,44.24167
2010,09,26,1,0.1656971,41.39063
2010,09,26,2,0.13591,35.25881
2010,09,26,3,0.1390064,35.93965
2010,09,26,4,0.1220564,32.28864
2010,09,26,5,0.1204938,31.96941
2010,09,26,6,0.1177336,31.32036
2010,09,26,7,0.1112441,29.74712
2010,09,27,0,0.1025362,27.7464
2010,09,27,1,0.0915033,25.28547
2010,09,27,2,0.07553563,21.79361
2010,09,27,3,0.05505275,17.19632
2010,09,27,4,0.04489193,14.86366
2010,09,27,5,0.04125557,14.01863
2010,09,27,6,0.04025888,13.78002
2010,09,27,7,0.03845866,13.35355
2010,09,28,0,0.03824376,13.2921
2010,09,28,1,0.04116945,13.96021
2010,09,28,2,0.04565063,15.00402
2010,09,28,3,0.05044314,16.07781
2010,09,28,4,0.05217169,16.37969
2010,09,28,5,0.05223351,16.38179
2010,09,28,6,0.05186091,16.31143
2010,09,28,7,0.04991072,15.77817
2010,09,29,0,0.04598543,14.80932
2010,09,29,1,0.03976712,13.37054
2010,09,29,2,0.04076615,13.53416
2010,09,29,3,0.04167758,13.64125
2010,09,29,4,0.04163405,13.57362
2010,09,29,5,0.04133932,13.50287
2010,09,29,6,0.04088519,13.42547
2010,09,29,7,0.04248049,13.80329
2010,09,30,0,0.04864535,15.14637
2010,09,30,1,0.0470795,14.89592
2010,09,30,2,0.04997463,15.64664
2010,09,30,3,0.05161616,16.09693
2010,09,30,4,0.05241426,16.34192
2010,09,30,5,0.05145639,16.18429
2010,09,30,6,0.05668741,17.32514
2010,09,30,7,0.06525641,19.15137
2011,09,1,0,0.04538694,14.68935
2011,09,1,1,0.04149297,13.72658
2011,09,1,2,0.0427326,13.93608
2011,09,1,3,0.04727426,14.93625
2011,09,1,4,0.05356232,16.44598
2011,09,1,5,0.05717933,17.26242
2011,09,1,6,0.04788552,15.18379
2011,09,1,7,0.04240041,13.93849
2011,09,2,0,0.044578,14.48779
2011,09,2,1,0.05518274,16.97041
2011,09,2,2,0.05535005,17.10968
2011,09,2,3,0.05071212,16.11937
2011,09,2,4,0.05192413,16.43938
2011,09,2,5,0.06332161,19.07236
2011,09,2,6,0.07808721,22.39854
2011,09,2,7,0.07811902,22.41426
2011,09,3,0,0.08342108,23.58764
2011,09,3,1,0.08834354,24.62605
2011,09,3,2,0.08005911,22.70854
2011,09,3,3,0.07528105,21.56686
2011,09,3,4,0.07657749,21.82755
2011,09,3,5,0.0809062,22.7573
2011,09,3,6,0.0757537,21.65589
2011,09,3,7,0.06540562,19.44353
2011,09,4,0,0.05485981,17.13825
2011,09,4,1,0.05360043,16.87735
2011,09,4,2,0.06741116,20.05077
2011,09,4,3,0.08282054,23.49281
2011,09,4,4,0.09067328,25.00104
2011,09,4,5,0.08527167,23.71045
2011,09,4,6,0.07441474,21.27981
2011,09,4,7,0.05690207,17.36524
2011,09,5,0,0.05956039,18.08108
2011,09,5,1,0.05653694,17.35438
2011,09,5,2,0.0423861,14.04939
2011,09,5,3,0.04187658,13.82172
2011,09,5,4,0.04171653,13.75248
2011,09,5,5,0.04314732,14.01807
2011,09,5,6,0.0460945,14.73348
2011,09,5,7,0.04507448,14.49557
2011,09,6,0,0.04491988,14.54166
2011,09,6,1,0.04563756,14.75581
2011,09,6,2,0.04612398,14.8594
2011,09,6,3,0.04567277,14.74597
2011,09,6,4,0.04512438,14.61978
2011,09,6,5,0.04626732,14.81448
2011,09,6,6,0.04756844,15.0912
2011,09,6,7,0.04715729,15.00295
2011,09,7,0,0.04568411,14.68518
2011,09,7,1,0.04381267,14.27703
2011,09,7,2,0.04259092,14.00659
2011,09,7,3,0.04268799,14.00701
2011,09,7,4,0.04235686,13.91072
2011,09,7,5,0.05178042,15.8692
2011,09,7,6,0.04589406,14.71249
2011,09,7,7,0.04892444,15.46162
2011,09,8,0,0.054093,16.6766
2011,09,8,1,0.05838672,17.69558
2011,09,8,2,0.06250564,18.67266
2011,09,8,3,0.07027972,20.49692
2011,09,8,4,0.07446557,21.41948
2011,09,8,5,0.07869702,22.32072
2011,09,8,6,0.07879663,22.39607
2011,09,8,7,0.07219286,20.95821
2011,09,9,0,0.06614833,19.66245
2011,09,9,1,0.06315767,19.02634
2011,09,9,2,0.06242065,18.78765
2011,09,9,3,0.06711522,19.79445
2011,09,9,4,0.08403513,23.65051
2011,09,9,5,0.1180542,30.89172
2011,09,9,6,0.1107598,29.32973
2011,09,9,7,0.1033383,27.82965
2011,09,10,0,0.1007332,27.36623
2011,09,10,1,0.1198524,31.61523
2011,09,10,2,0.1320947,34.14445
2011,09,10,3,0.09926656,27.0106
2011,09,10,4,0.1067391,28.7387
2011,09,10,5,0.1167646,31.0962
2011,09,10,6,0.1161598,31.0852
2011,09,10,7,0.110551,29.93713
2011,09,11,0,0.100103,27.57598
2011,09,11,1,0.0964164,26.67191
2011,09,11,2,0.1007843,27.58438
2011,09,11,3,0.1080494,29.14923
2011,09,11,4,0.1296206,33.75867
2011,09,11,5,0.1572908,39.39867
2011,09,11,6,0.1389013,35.5726
2011,09,11,7,0.1516787,38.32015
2011,09,12,0,0.1332332,34.54001
2011,09,12,1,0.1110401,29.9115
2011,09,12,2,0.09799301,27.0855
2011,09,12,3,0.09985923,27.54477
2011,09,12,4,0.1070665,29.26781
2011,09,12,5,0.1241242,32.97358
2011,09,12,6,0.1455057,37.10465
2011,09,12,7,0.07215576,20.87252
2011,09,13,0,0.05966467,18.00086
2011,09,13,1,0.04897435,15.54585
2011,09,13,2,0.04963963,15.6648
2011,09,13,3,0.06559013,19.36475
2011,09,13,4,0.06343248,18.88801
2011,09,13,5,0.05248815,16.30057
2011,09,13,6,0.04453124,14.44637
2011,09,13,7,0.04149385,13.72429
2011,09,14,0,0.04419359,14.33368
2011,09,14,1,0.04268106,13.9611
2011,09,14,2,0.04459936,14.40841
2011,09,14,3,0.04482076,14.45982
2011,09,14,4,0.04068114,13.49292
2011,09,14,5,0.03749593,12.761
2011,09,14,6,0.03930852,13.16957
2011,09,14,7,0.04268818,13.95438
2011,09,15,0,0.04336173,14.0965
2011,09,15,1,0.04762525,15.02784
2011,09,15,2,0.0541539,16.50151
2011,09,15,3,0.05308359,16.27978
2011,09,15,4,0.0416772,13.70366
2011,09,15,5,0.0422361,13.77857
2011,09,15,6,0.04158511,13.64933
2011,09,15,7,0.04091487,13.5098
2011,09,16,0,0.04050151,13.41608
2011,09,16,1,0.03974097,13.24979
2011,09,16,2,0.03934895,13.17084
2011,09,16,3,0.03942927,13.18474
2011,09,16,4,0.04004436,13.27933
2011,09,16,5,0.04080379,13.43404
2011,09,16,6,0.04113587,13.54373
2011,09,16,7,0.04164774,13.67798
2011,09,17,0,0.04180335,13.72249
2011,09,17,1,0.0413447,13.619
2011,09,17,2,0.04124314,13.56678
2011,09,17,3,0.04141972,13.57296
2011,09,17,4,0.041788,13.63706
2011,09,17,5,0.04186631,13.66036
2011,09,17,6,0.04108897,13.49266
2011,09,17,7,0.04047422,13.34999
2011,09,18,0,0.04057755,13.38883
2011,09,18,1,0.04033684,13.37605
2011,09,18,2,0.04297046,13.99753
2011,09,18,3,0.04848385,15.28047
2011,09,18,4,0.05125735,15.94394
2011,09,18,5,0.05164201,16.03067
2011,09,18,6,0.05249041,16.24679
2011,09,18,7,0.05282565,16.33658
2011,09,19,0,0.05074634,15.84477
2011,09,19,1,0.04785997,15.17729
2011,09,19,2,0.04509573,14.5971
2011,09,19,3,0.04378722,14.33334
2011,09,19,4,0.04273253,14.08792
2011,09,19,5,0.04117478,13.73264
2011,09,19,6,0.04128879,13.75902
2011,09,19,7,0.04142098,13.78604
2011,09,20,0,0.04174854,13.85728
2011,09,20,1,0.04219384,13.95129
2011,09,20,2,0.04238604,13.98814
2011,09,20,3,0.04246609,13.99475
2011,09,20,4,0.04242376,13.96937
2011,09,20,5,0.04220095,13.93121
2011,09,20,6,0.0415946,13.77529
2011,09,20,7,0.04028254,13.4955
2011,09,21,0,0.03920391,13.26433
2011,09,21,1,0.0380459,12.99799
2011,09,21,2,0.03700247,12.77583
2011,09,21,3,0.04233395,13.99414
2011,09,21,4,0.05125518,15.92674
2011,09,21,5,0.05750355,17.36245
2011,09,21,6,0.0622826,18.58756
2011,09,21,7,0.06282815,18.80803
2011,09,22,0,0.06287561,18.81988
2011,09,22,1,0.06634429,19.58101
2011,09,22,2,0.0695764,20.30419
2011,09,22,3,0.06727569,19.77893
2011,09,22,4,0.06275398,18.86208
2011,09,22,5,0.058664,17.9871
2011,09,22,6,0.0568317,17.4782
2011,09,22,7,0.05775775,17.57117
2011,09,23,0,0.05513815,16.88545
2011,09,23,1,0.05042695,15.81324
2011,09,23,2,0.05828027,17.6339
2011,09,23,3,0.06532848,19.3134
2011,09,23,4,0.06614075,19.58291
2011,09,23,5,0.06707475,19.94603
2011,09,23,6,0.05766998,17.77799
2011,09,23,7,0.04770611,15.3678
2011,09,24,0,0.07879891,22.29972
2011,09,24,1,0.08044781,22.78705
2011,09,24,2,0.06724576,19.94478
2011,09,24,3,0.04932586,15.89611
2011,09,24,4,0.03574236,12.68197
2011,09,24,5,0.0385154,13.35485
2011,09,24,6,0.05854511,17.99906
2011,09,24,7,0.06537013,19.50757
2011,09,25,0,0.06705817,19.92414
2011,09,25,1,0.06577287,19.68038
2011,09,25,2,0.05931902,18.13294
2011,09,25,3,0.06059392,18.34925
2011,09,25,4,0.05894438,17.9687
2011,09,25,5,0.05895998,17.97697
2011,09,25,6,0.05987379,18.26372
2011,09,25,7,0.05988115,18.33814
2011,09,26,0,0.05779925,17.90357
2011,09,26,1,0.05152064,16.48285
2011,09,26,2,0.04221151,14.26856
2011,09,26,3,0.03508211,12.54183
2011,09,26,4,0.03405871,12.29444
2011,09,26,5,0.03434562,12.36255
2011,09,26,6,0.04022994,13.70327
2011,09,26,7,0.04379989,14.48185
2011,09,27,0,0.04215454,14.14458
2011,09,27,1,0.04193191,14.11887
