####################################################################################################
# Month: 10Oct                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,13,4,0.04122578,13.25259
2009,10,13,5,0.04043793,13.04964
2009,10,13,6,0.04077245,13.11798
2009,10,13,7,0.04075691,13.10323
2009,10,14,0,0.03981352,12.86329
2009,10,14,1,0.03895631,12.64808
2009,10,14,2,0.03843214,12.51705
2009,10,14,3,0.03807361,12.42947
2009,10,14,4,0.03827948,12.49112
2009,10,14,5,0.03811093,12.45268
2009,10,14,6,0.03760177,12.30783
2009,10,14,7,0.0375876,12.28268
2009,10,15,0,0.03746871,12.24567
2009,10,15,1,0.03670701,12.04654
2009,10,15,2,0.0360105,11.85571
2009,10,15,3,0.03556314,11.72975
2009,10,15,4,0.03589663,11.81584
2009,10,15,5,0.03610468,11.87285
2009,10,15,6,0.03712458,12.15122
2009,10,15,7,0.03679515,12.06935
2009,10,16,0,0.03635359,11.94796
2009,10,16,1,0.03722398,12.15701
2009,10,16,2,0.03827094,12.40546
2009,10,16,3,0.03810112,12.35881
2009,10,16,4,0.03696304,12.08625
2009,10,16,5,0.03751286,12.2473
2009,10,16,6,0.03814668,12.41362
2009,10,16,7,0.03833081,12.45112
2009,10,17,0,0.0392306,12.67074
2009,10,17,1,0.04102356,13.12031
2009,10,17,2,0.04173171,13.29279
2009,10,17,3,0.04180701,13.30992
2009,10,17,4,0.04135701,13.19756
2009,10,17,5,0.04178026,13.29818
2009,10,17,6,0.04174229,13.27948
2009,10,17,7,0.04044878,12.94778
2009,10,18,0,0.03936987,12.66761
2009,10,18,1,0.03876442,12.5106
2009,10,18,2,0.03843625,12.41658
2009,10,18,3,0.03803634,12.30207
2009,10,18,4,0.03732282,12.11509
2009,10,18,5,0.03755382,12.18235
2009,10,18,6,0.03722143,12.09312
2009,10,18,7,0.03640105,11.86886
2009,10,19,0,0.03618651,11.79075
2009,10,19,1,0.03641295,11.82994
2009,10,19,2,0.03693338,11.94916
2009,10,19,3,0.03704479,11.97714
2009,10,19,4,0.03651759,11.86512
2009,10,19,5,0.03755326,12.14379
2009,10,19,6,0.03856186,12.40556
2009,10,19,7,0.03978838,12.72446
2009,10,20,0,0.0417208,13.19719
2009,10,20,1,0.04493498,13.97527
2009,10,20,2,0.05188477,15.61575
2009,10,20,3,0.07092533,20.07845
2009,10,20,4,0.08482049,23.36532
2009,10,20,5,0.09434745,25.6172
2009,10,20,6,0.08261803,22.96162
2009,10,20,7,0.1305699,34.38089
2009,10,21,0,0.1772494,44.775
2009,10,21,1,0.05881817,17.31029
2009,10,21,2,0.03855905,12.34877
2009,10,21,3,0.0454263,14.03555
2009,10,21,4,0.0853125,23.56768
2009,10,21,5,0.1457011,38.06914
2009,10,21,6,0.1391222,36.76163
2009,10,21,7,0.07456747,21.47428
2009,10,22,0,0.06562924,19.27339
2009,10,22,1,0.0821311,23.3823
2009,10,22,2,0.1381233,36.72447
2009,10,22,3,0.1799369,46.2263
2009,10,22,4,0.04105479,13.13698
2009,10,22,5,0.04072951,13.07178
2009,10,22,6,0.04213471,13.46017
2009,10,22,7,0.04685491,14.67779
2009,10,23,0,0.05505764,16.78634
2009,10,23,1,0.05070339,15.68287
2009,10,23,2,0.05174436,15.9118
2009,10,23,3,0.05693976,17.2238
2009,10,23,4,0.05937386,17.84656
2009,10,23,5,0.0648028,19.22215
2009,10,23,6,0.06482781,19.18444
2009,10,23,7,0.06392687,18.97793
2009,10,24,0,0.06277646,18.69859
2009,10,24,1,0.06192603,18.48985
2009,10,24,2,0.05815673,17.53346
2009,10,24,3,0.0526745,16.12344
2009,10,24,4,0.05307925,16.23668
2009,10,24,5,0.05668314,17.16719
2009,10,24,6,0.05466433,16.66049
2009,10,24,7,0.05523333,16.76609
2009,10,25,0,0.05761755,17.33331
2009,10,25,1,0.05930465,17.7232
2009,10,25,2,0.05934833,17.7303
2009,10,25,3,0.06152455,18.2181
2009,10,25,4,0.0580688,17.38256
2009,10,25,5,0.05542731,16.70798
2009,10,25,6,0.05331735,16.15789
2009,10,25,7,0.05387453,16.28993
2009,10,26,0,0.05650762,16.89786
2009,10,26,1,0.05302803,16.10762
2009,10,26,2,0.05378257,16.30741
2009,10,26,3,0.05333909,16.20302
2009,10,26,4,0.05267781,16.02247
2009,10,26,5,0.05209389,15.84925
2009,10,26,6,0.05481247,16.45112
2009,10,26,7,0.05649429,16.8573
2009,10,27,0,0.05309007,16.10622
2009,10,27,1,0.05455627,16.49665
2009,10,27,2,0.05387988,16.30956
2009,10,27,3,0.05306604,16.07137
2009,10,27,4,0.05431933,16.35348
2009,10,27,5,0.05469541,16.4354
2009,10,27,6,0.05215861,15.83853
2009,10,27,7,0.05105003,15.5864
2009,10,28,0,0.05056591,15.47662
2009,10,28,1,0.05066576,15.49299
2009,10,28,2,0.05106097,15.58749
2009,10,28,3,0.05154931,15.7143
2009,10,28,4,0.05279496,16.03285
2009,10,28,5,0.05432057,16.41856
2009,10,28,6,0.05662412,17.01598
2009,10,28,7,0.05652566,17.01793
2009,10,29,0,0.05254804,16.00973
2009,10,29,1,0.05209381,15.87427
2009,10,29,2,0.0608479,18.03827
2009,10,29,3,0.07408449,21.24141
2009,10,29,4,0.075527,21.60009
2009,10,29,5,0.07844374,22.34647
2009,10,29,6,0.07302727,21.05585
2009,10,29,7,0.07290199,21.0211
2009,10,30,0,0.05884113,17.5688
2009,10,30,1,0.05509783,16.64282
2009,10,30,2,0.05586339,16.85765
2009,10,30,3,0.05517751,16.69963
2009,10,30,4,0.05985345,17.88564
2009,10,30,5,0.04954836,15.33344
2009,10,30,6,0.04294564,13.64707
2009,10,30,7,0.04212175,13.42336
2009,10,31,0,0.04211199,13.40501
2009,10,31,1,0.04319784,13.6419
2009,10,31,2,0.04505536,14.085
2009,10,31,3,0.04558982,14.215
2009,10,31,4,0.05204709,15.8209
2009,10,31,5,0.06018805,17.88871
2009,10,31,6,0.06975379,20.30655
2009,10,31,7,0.08541732,24.18686
2010,10,1,0,0.04023825,12.98972
2010,10,1,1,0.03989366,12.91624
2010,10,1,2,0.04090957,13.17343
2010,10,1,3,0.04195587,13.43111
2010,10,1,4,0.04168778,13.36227
2010,10,1,5,0.04107496,13.20184
2010,10,1,6,0.04202603,13.44071
2010,10,1,7,0.04484914,14.16409
2010,10,2,0,0.04750582,14.83092
2010,10,2,1,0.04748953,14.81744
2010,10,2,2,0.04957166,15.35173
2010,10,2,3,0.04863364,15.12085
2010,10,2,4,0.04865958,15.12533
2010,10,2,5,0.04835188,15.0097
2010,10,2,6,0.04358303,13.79212
2010,10,2,7,0.04214222,13.42178
2010,10,3,0,0.0429798,13.63875
2010,10,3,1,0.0439592,13.89467
2010,10,3,2,0.04480697,14.12429
2010,10,3,3,0.04759425,14.86479
2010,10,3,4,0.04975956,15.43174
2010,10,3,5,0.05698694,17.11085
2010,10,3,6,0.05987976,17.9029
2010,10,3,7,0.06675111,19.74402
2010,10,4,0,0.06139614,18.4665
2010,10,4,1,0.0813303,23.50638
2010,10,4,2,0.05169628,15.93818
2010,10,4,3,0.05381218,16.42797
2010,10,4,4,0.06106409,18.13693
2010,10,4,5,0.06609226,19.34596
2010,10,4,6,0.0604144,18.02845
2010,10,4,7,0.05834902,17.5474
2010,10,5,0,0.06061257,18.17603
2010,10,5,1,0.06234631,18.66539
2010,10,5,2,0.06027741,18.17385
2010,10,5,3,0.05824899,17.67725
2010,10,5,4,0.05671949,17.31333
2010,10,5,5,0.0583741,17.7411
2010,10,5,6,0.0619453,18.64092
2010,10,5,7,0.05872889,17.81192
2010,10,6,0,0.06769133,20.08797
2010,10,6,1,0.07336501,21.48872
2010,10,6,2,0.07637268,22.17102
2010,10,6,3,0.07155477,20.93855
2010,10,6,4,0.06436719,19.12549
2010,10,6,5,0.0629926,18.79273
2010,10,6,6,0.06674435,19.7455
2010,10,6,7,0.0657442,19.47835
2010,10,7,0,0.06403525,19.04367
2010,10,7,1,0.06888506,20.26994
2010,10,7,2,0.07195017,21.00637
2010,10,7,3,0.07422019,21.51261
2010,10,7,4,0.09272216,25.81473
2010,10,7,5,0.09357882,26.02864
2010,10,7,6,0.0807984,23.1387
2010,10,7,7,0.07151622,20.89918
2010,10,8,0,0.0568123,17.18923
2010,10,8,1,0.0566364,17.13074
2010,10,8,2,0.05629489,17.05729
2010,10,8,3,0.06022229,18.00955
2010,10,8,4,0.07952185,22.74065
2010,10,8,5,0.08949228,25.28148
2010,10,8,6,0.05435087,16.5193
2010,10,8,7,0.05939429,17.80046
2010,10,9,0,0.07321197,21.27971
2010,10,9,1,0.07809949,22.48072
2010,10,9,2,0.0752824,21.74137
2010,10,9,3,0.08530762,24.0076
2010,10,9,4,0.1238483,32.88355
2010,10,9,5,0.1653108,41.66582
2010,10,9,6,0.1077492,29.21748
2010,10,9,7,0.09230906,25.02558
2010,10,10,0,0.104994,28.05251
2010,10,10,1,0.1348721,34.56062
2010,10,10,2,0.1567668,39.7211
2010,10,10,3,0.1295016,34.14616
2010,10,10,4,0.1125527,30.25012
2010,10,10,5,0.1515092,39.09429
2010,10,10,6,0.1048061,28.39603
2010,10,10,7,0.1055969,28.51825
2010,10,11,0,0.1251173,32.83366
2010,10,11,1,0.08988166,24.73061
2010,10,11,2,0.06004841,17.68294
2010,10,11,3,0.09848482,27.11632
2010,10,11,4,0.09565839,26.44668
2010,10,11,5,0.1325834,34.98869
2010,10,11,6,0.1017265,27.72283
2010,10,11,7,0.06206728,18.21843
2010,10,12,0,0.05540516,16.57433
2010,10,12,1,0.05462916,16.38342
2010,10,12,2,0.05293175,15.96185
2010,10,12,3,0.07127779,20.52751
2010,10,12,4,0.1170279,31.3992
2010,10,12,5,0.1308,34.66654
2010,10,12,6,0.07094732,20.46649
2010,10,12,7,0.07851057,22.17081
2010,10,13,0,0.07326877,21.0797
2010,10,13,1,0.07324201,21.11806
2010,10,13,2,0.077738,22.21191
2010,10,13,3,0.07500039,21.59149
2010,10,13,4,0.08348959,23.77491
2010,10,13,5,0.1206273,32.75835
2010,10,13,6,0.09215814,25.92728
2010,10,13,7,0.0810467,23.16493
2010,10,14,0,0.07334418,21.25253
2010,10,14,1,0.06495453,19.1651
2010,10,14,2,0.05785788,17.38419
2010,10,14,3,0.05566634,16.81618
2010,10,14,4,0.05245891,16.00942
2010,10,14,5,0.05011844,15.42904
2010,10,14,6,0.04758584,14.78076
2010,10,14,7,0.04525601,14.17828
2010,10,15,0,0.04211455,13.36392
2010,10,15,1,0.04011792,12.84483
2010,10,15,2,0.04135442,13.16155
2010,10,15,3,0.04503155,14.11281
2010,10,15,4,0.05595847,16.88229
2010,10,15,5,0.09564947,26.61824
2010,10,15,6,0.05291657,16.1229
2010,10,15,7,0.04195978,13.33435
2010,10,16,0,0.04001001,12.83781
2010,10,16,1,0.03904616,12.5828
2010,10,16,2,0.0387459,12.49952
2010,10,16,3,0.03955709,12.70028
2010,10,16,4,0.04062274,12.95001
2010,10,16,5,0.04801261,14.83594
2010,10,16,6,0.0423595,13.38801
2010,10,16,7,0.04026882,12.85135
2010,10,17,0,0.03981719,12.7277
2010,10,17,1,0.03828779,12.33348
2010,10,17,2,0.03686576,11.97319
2010,10,17,3,0.03903835,12.53333
2010,10,17,4,0.03755747,12.17278
2010,10,17,5,0.03343052,11.11535
2010,10,17,6,0.03405878,11.29014
2010,10,17,7,0.03592042,11.76513
2010,10,18,0,0.03788457,12.26184
2010,10,18,1,0.03819244,12.34923
2010,10,18,2,0.03855995,12.44577
2010,10,18,3,0.03843666,12.41998
2010,10,18,4,0.03718679,12.10251
2010,10,18,5,0.03654854,11.93694
2010,10,18,6,0.03522762,11.61757
2010,10,18,7,0.03462135,11.46187
2010,10,19,0,0.03480143,11.50652
2010,10,19,1,0.03454514,11.44443
2010,10,19,2,0.03433603,11.39649
2010,10,19,3,0.03429295,11.3863
2010,10,19,4,0.03408727,11.33755
2010,10,19,5,0.03398904,11.31935
2010,10,19,6,0.03457786,11.4756
2010,10,19,7,0.03569178,11.75825
2010,10,20,0,0.03654412,11.96341
2010,10,20,1,0.03722475,12.12837
2010,10,20,2,0.03834143,12.40581
2010,10,20,3,0.03940366,12.66439
2010,10,20,4,0.04034946,12.89507
2010,10,20,5,0.04133166,13.14478
2010,10,20,6,0.04225389,13.37258
2010,10,20,7,0.04307479,13.57344
2010,10,21,0,0.04281745,13.50985
2010,10,21,1,0.04244538,13.41452
2010,10,21,2,0.04224677,13.36124
2010,10,21,3,0.04178575,13.24627
2010,10,21,4,0.04193994,13.28658
2010,10,21,5,0.04240213,13.40935
2010,10,21,6,0.04148602,13.17649
2010,10,21,7,0.04005076,12.80331
2010,10,22,0,0.04014691,12.81282
2010,10,22,1,0.0394231,12.62329
2010,10,22,2,0.03832882,12.33555
2010,10,22,3,0.03886915,12.45053
2010,10,22,4,0.04807345,14.59674
2010,10,22,5,0.05049085,15.24668
2010,10,22,6,0.06556556,18.83067
2010,10,22,7,0.06376759,18.62702
2010,10,23,0,0.0821244,23.00027
2010,10,23,1,0.08202143,23.06697
2010,10,23,2,0.08031337,22.77563
2010,10,23,3,0.07720344,21.86645
2010,10,23,4,0.1207327,32.22067
2010,10,23,5,0.121867,32.36655
2010,10,23,6,0.07641034,21.73752
2010,10,23,7,0.06182056,18.20301
2010,10,24,0,0.05360448,16.18318
2010,10,24,1,0.04490217,14.00711
2010,10,24,2,0.04345337,13.62558
2010,10,24,3,0.04440316,13.83104
2010,10,24,4,0.04726683,14.56035
2010,10,24,5,0.04603662,14.30403
2010,10,24,6,0.04102619,13.05316
2010,10,24,7,0.03930513,12.60251
2010,10,25,0,0.03952144,12.63256
2010,10,25,1,0.0420508,13.22783
2010,10,25,2,0.0510971,15.40922
2010,10,25,3,0.06529674,18.83312
2010,10,25,4,0.06195878,18.33346
2010,10,25,5,0.05507218,16.65212
2010,10,25,6,0.04240837,13.39314
2010,10,25,7,0.03705354,12.00901
2010,10,26,0,0.03898548,12.46725
2010,10,26,1,0.03874033,12.47179
2010,10,26,2,0.04057499,12.95564
2010,10,26,3,0.04279714,13.51216
2010,10,26,4,0.04432349,13.89118
2010,10,26,5,0.04915343,15.11731
2010,10,26,6,0.05426431,16.40505
2010,10,26,7,0.05732608,17.17302
2010,10,27,0,0.06068346,18.04109
2010,10,27,1,0.06002402,17.91301
2010,10,27,2,0.05428499,16.48605
2010,10,27,3,0.04900602,15.15418
2010,10,27,4,0.04494813,14.09378
2010,10,27,5,0.04653416,14.44118
2010,10,27,6,0.04865359,14.9491
2010,10,27,7,0.05073902,15.45523
2010,10,28,0,0.05266896,15.95427
2010,10,28,1,0.05921896,17.51506
2010,10,28,2,0.06607666,19.10091
2010,10,28,3,0.09208142,25.14579
2010,10,28,4,0.08897269,24.51461
2010,10,28,5,0.07978012,22.41106
2010,10,28,6,0.09046988,24.92534
2010,10,28,7,0.1175381,31.15163
2010,10,29,0,0.07464837,21.27068
2010,10,29,1,0.07548751,21.34556
2010,10,29,2,0.060444,17.80231
2010,10,29,3,0.0520604,15.80278
2010,10,29,4,0.04594429,14.29674
2010,10,29,5,0.04021933,12.87117
2010,10,29,6,0.04044937,12.93334
2010,10,29,7,0.05303707,16.12641
2010,10,30,0,0.05410112,16.43621
2010,10,30,1,0.04561347,14.17891
2010,10,30,2,0.06889954,19.90337
2010,10,30,3,0.1212457,32.22262
2010,10,30,4,0.1167117,31.28137
2010,10,30,5,0.08325886,23.46159
2010,10,30,6,0.1007457,27.40367
2010,10,30,7,0.1109613,30.11482
2010,10,31,0,0.121682,32.71193
2010,10,31,1,0.176593,45.1588
2010,10,31,2,0.1017822,27.95094
2010,10,31,3,0.06696499,19.50767
2010,10,31,4,0.1869216,46.04039
2010,10,31,5,0.1366343,35.55236
2010,10,31,6,0.1170663,31.13278
2010,10,31,7,0.06060473,17.81196
2011,10,1,0,0.06098256,18.18743
2011,10,1,1,0.0586025,17.57709
2011,10,1,2,0.05570673,16.86603
2011,10,1,3,0.05301243,16.1938
2011,10,1,4,0.05207578,15.93718
2011,10,1,5,0.05301389,16.13691
2011,10,1,6,0.05833782,17.41638
2011,10,1,7,0.05879513,17.57643
2011,10,2,0,0.06192215,18.37943
2011,10,2,1,0.06301499,18.66452
2011,10,2,2,0.06026482,17.98117
2011,10,2,3,0.05868852,17.57603
2011,10,2,4,0.05757785,17.29783
2011,10,2,5,0.0591148,17.70886
2011,10,2,6,0.05923707,17.74933
2011,10,2,7,0.05670613,17.11221
2011,10,3,0,0.05487925,16.66587
2011,10,3,1,0.0547145,16.62824
2011,10,3,2,0.05418666,16.49662
2011,10,3,3,0.05362343,16.35297
2011,10,3,4,0.05474937,16.63053
2011,10,3,5,0.05790716,17.48376
2011,10,3,6,0.0607959,18.21223
2011,10,3,7,0.06464454,19.17574
2011,10,4,0,0.06061584,18.15569
2011,10,4,1,0.05518638,16.75518
2011,10,4,2,0.05316347,16.2208
2011,10,4,3,0.05372709,16.34361
2011,10,4,4,0.0532123,16.20248
2011,10,4,5,0.05531938,16.70278
2011,10,4,6,0.05578911,16.80822
2011,10,4,7,0.05287366,16.06552
2011,10,5,0,0.0505705,15.49834
2011,10,5,1,0.04852641,14.98972
2011,10,5,2,0.04635953,14.46314
2011,10,5,3,0.04304793,13.64112
2011,10,5,4,0.04128911,13.20769
2011,10,5,5,0.04384576,13.86791
2011,10,5,6,0.04610941,14.45003
2011,10,5,7,0.04468531,14.08386
2011,10,6,0,0.04386892,13.8655
2011,10,6,1,0.04299158,13.63549
2011,10,6,2,0.04171828,13.30588
2011,10,6,3,0.04112582,13.1488
2011,10,6,4,0.04181141,13.33461
2011,10,6,5,0.04329816,13.74022
2011,10,6,6,0.04399904,13.91385
2011,10,6,7,0.04447878,13.99925
2011,10,7,0,0.04563582,14.27481
2011,10,7,1,0.05007692,15.39282
2011,10,7,2,0.05560647,16.81478
2011,10,7,3,0.0586258,17.5945
2011,10,7,4,0.06865159,20.12064
2011,10,7,5,0.09436313,26.4481
2011,10,7,6,0.1128142,30.49686
2011,10,7,7,0.07144039,20.77979
2011,10,8,0,0.06275598,18.67875
2011,10,8,1,0.05126887,15.83962
2011,10,8,2,0.04470968,14.16313
2011,10,8,3,0.04017401,12.95445
2011,10,8,4,0.03848596,12.53088
2011,10,8,5,0.03868686,12.57914
2011,10,8,6,0.03968636,12.84044
2011,10,8,7,0.04117079,13.22552
2011,10,9,0,0.04120607,13.24593
2011,10,9,1,0.04014632,12.98732
2011,10,9,2,0.04026487,13.03321
2011,10,9,3,0.04111204,13.24909
2011,10,9,4,0.04146643,13.33664
2011,10,9,5,0.04178518,13.42053
2011,10,9,6,0.04197893,13.46669
2011,10,9,7,0.04181654,13.42098
2011,10,10,0,0.0417422,13.39514
2011,10,10,1,0.04180218,13.40286
2011,10,10,2,0.04178791,13.39468
2011,10,10,3,0.04193314,13.42755
2011,10,10,4,0.04233656,13.53161
2011,10,10,5,0.04261392,13.609
2011,10,10,6,0.04317463,13.7538
2011,10,10,7,0.04382353,13.92367
2011,10,11,0,0.04304761,13.73106
2011,10,11,1,0.04345981,13.82913
2011,10,11,2,0.04536747,14.30644
2011,10,11,3,0.04645695,14.57757
2011,10,11,4,0.04819853,15.02106
2011,10,11,5,0.05052875,15.61218
2011,10,11,6,0.05321108,16.2741
2011,10,11,7,0.05334822,16.29939
2011,10,12,0,0.0505652,15.60053
2011,10,12,1,0.04908655,15.21176
2011,10,12,2,0.04923614,15.22169
2011,10,12,3,0.04823925,14.95582
2011,10,12,4,0.04641884,14.50055
2011,10,12,5,0.04765737,14.8281
2011,10,12,6,0.04740712,14.7746
2011,10,12,7,0.04349279,13.78405
2011,10,13,0,0.04102557,13.14499
2011,10,13,1,0.0401947,12.92225
2011,10,13,2,0.03975475,12.80223
2011,10,13,3,0.03929215,12.67924
2011,10,13,4,0.03926032,12.67947
2011,10,13,5,0.04238894,13.48641
2011,10,13,6,0.04591833,14.38402
2011,10,13,7,0.04672957,14.58408
2011,10,14,0,0.04949334,15.271
2011,10,14,1,0.0508308,15.59104
2011,10,14,2,0.04953106,15.24577
2011,10,14,3,0.04932027,15.18404
2011,10,14,4,0.05011687,15.38541
2011,10,14,5,0.05278925,16.06111
2011,10,14,6,0.05536618,16.71434
2011,10,14,7,0.0537327,16.30958
2011,10,15,0,0.05321505,16.17465
2011,10,15,1,0.05246271,15.98803
2011,10,15,2,0.0484072,14.96705
2011,10,15,3,0.0431243,13.62387
2011,10,15,4,0.03936755,12.6668
2011,10,15,5,0.041457,13.21749
2011,10,15,6,0.04202067,13.36009
2011,10,15,7,0.03834403,12.40057
2011,10,16,0,0.03709627,12.07295
2011,10,16,1,0.03633312,11.87149
2011,10,16,2,0.03593722,11.76587
2011,10,16,3,0.03540843,11.62808
2011,10,16,4,0.03477682,11.46897
2011,10,16,5,0.03751755,12.18654
2011,10,16,6,0.0393257,12.65428
2011,10,16,7,0.03618165,11.82881
2011,10,17,0,0.03629818,11.85104
2011,10,17,1,0.03642181,11.86843
2011,10,17,2,0.03635349,11.83384
2011,10,17,3,0.03618731,11.78388
2011,10,17,4,0.03589041,11.71247
2011,10,17,5,0.03779102,12.19634
2011,10,17,6,0.04302559,13.50126
2011,10,17,7,0.04924762,15.03166
2011,10,18,0,0.05322226,15.9883
2011,10,18,1,0.0534343,16.0249
2011,10,18,2,0.04915394,14.99699
2011,10,18,3,0.04598943,14.22007
2011,10,18,4,0.04302411,13.49097
2011,10,18,5,0.04306239,13.51986
2011,10,18,6,0.04243089,13.35945
2011,10,18,7,0.04068384,12.89627
2011,10,19,0,0.04184709,13.1697
2011,10,19,1,0.04205332,13.21136
2011,10,19,2,0.04204161,13.20697
2011,10,19,3,0.04162855,13.11656
2011,10,19,4,0.04093764,12.96467
2011,10,19,5,0.04208761,13.26991
2011,10,19,6,0.04295152,13.45852
2011,10,19,7,0.04622199,14.23959
2011,10,20,0,0.0481744,14.74281
2011,10,20,1,0.0497718,15.15306
2011,10,20,2,0.04960438,15.12794
2011,10,20,3,0.04829294,14.81417
2011,10,20,4,0.05047228,15.37774
2011,10,20,5,0.07959706,22.6001
2011,10,20,6,0.06060191,17.93273
2011,10,20,7,0.05173028,15.70922
2011,10,21,0,0.05079397,15.466
2011,10,21,1,0.04922707,15.05575
2011,10,21,2,0.0483054,14.81604
2011,10,21,3,0.05366716,16.17582
2011,10,21,4,0.05732463,17.11025
2011,10,21,5,0.06953571,20.10645
2011,10,21,6,0.05750314,17.15397
2011,10,21,7,0.04528512,14.09172
2011,10,22,0,0.04351246,13.62884
2011,10,22,1,0.04182288,13.1863
2011,10,22,2,0.07497573,21.42176
2011,10,22,3,0.1452623,37.73527
2011,10,22,4,0.1146104,30.63374
2011,10,22,5,0.1359818,35.64608
2011,10,22,6,0.09216976,25.53753
2011,10,22,7,0.06316305,18.4897
2011,10,23,0,0.04828235,14.7471
2011,10,23,1,0.04547895,14.04243
2011,10,23,2,0.05440706,16.21039
2011,10,23,3,0.1001226,26.87536
2011,10,23,4,0.1730324,43.03439
2011,10,23,5,0.2177562,53.15948
2011,10,23,6,0.09788292,26.91552
2011,10,23,7,0.04336969,13.64928
2011,10,24,0,0.05036714,15.42722
2011,10,24,1,0.05004946,15.27154
2011,10,24,2,0.08076201,22.58539
2011,10,24,3,0.1574283,40.62556
2011,10,24,4,0.1888686,47.54578
2011,10,24,5,0.1965642,49.61309
2011,10,24,6,0.06638682,19.31336
2011,10,24,7,0.07119883,20.32208
2011,10,25,0,0.03711378,12.0365
