####################################################################################################
# Month: 10Oct                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,15,5,0.2300912,59.83906
2009,10,15,6,0.2597883,66.3333
2009,10,15,7,0.2456638,63.65291
2009,10,16,0,0.2290838,60.09425
2009,10,16,1,0.2546906,65.01464
2009,10,16,2,0.2840892,70.44797
2009,10,16,3,0.2747259,68.46428
2009,10,16,4,0.2384882,61.4833
2009,10,16,5,0.2512085,64.50758
2009,10,16,6,0.2727314,68.97461
2009,10,16,7,0.2766438,69.62546
2009,10,17,0,0.3006899,74.21686
2009,10,17,1,0.353666,84.19259
2009,10,17,2,0.373585,87.77492
2009,10,17,3,0.3736754,87.78125
2009,10,17,4,0.3595962,85.2626
2009,10,17,5,0.3724891,87.49392
2009,10,17,6,0.3694854,86.76372
2009,10,17,7,0.3278671,79.06777
2009,10,18,0,0.2933054,72.39233
2009,10,18,1,0.2749192,68.80267
2009,10,18,2,0.2643538,66.67051
2009,10,18,3,0.2515521,63.91863
2009,10,18,4,0.2292834,59.21567
2009,10,18,5,0.2368832,60.97274
2009,10,18,6,0.2279968,59.04903
2009,10,18,7,0.2039291,53.70125
2009,10,19,0,0.1966663,51.75705
2009,10,19,1,0.2026907,52.72955
2009,10,19,2,0.2179551,55.72917
2009,10,19,3,0.2200822,56.26914
2009,10,19,4,0.2050143,53.48595
2009,10,19,5,0.2396356,60.83692
2009,10,19,6,0.2736219,67.45448
2009,10,19,7,0.3111188,74.76032
2009,10,20,0,0.3687423,84.86455
2009,10,20,1,0.4265092,94.7476
2009,10,20,2,0.5199135,109.2595
2009,10,20,3,0.7269994,137.4354
2009,10,20,4,0.9790469,165.6221
2009,10,20,5,1.174293,183.6026
2009,10,20,6,1.144697,181.5967
2009,10,20,7,1.713465,219.0644
2009,10,21,0,1.998039,231.9415
2009,10,21,1,0.6792366,131.958
2009,10,21,2,0.2558966,63.65445
2009,10,21,3,0.4687603,100.7044
2009,10,21,4,0.9926698,166.3715
2009,10,21,5,1.537412,208.9245
2009,10,21,6,1.521993,209.1703
2009,10,21,7,1.081929,178.2844
2009,10,22,0,0.9957338,170.3548
2009,10,22,1,1.269856,194.004
2009,10,22,2,1.657765,218.2793
2009,10,22,3,1.537974,212.3088
2009,10,22,4,0.3684801,85.61212
2009,10,22,5,0.3656174,85.07497
2009,10,22,6,0.41026,93.63214
2009,10,22,7,0.5511402,116.9865
2009,10,23,0,0.7917817,150.4071
2009,10,23,1,0.6613525,133.8879
2009,10,23,2,0.688367,137.0808
2009,10,23,3,0.8381188,155.7637
2009,10,23,4,0.9079981,163.646
2009,10,23,5,1.063557,179.2645
2009,10,23,6,1.070426,179.3282
2009,10,23,7,1.043086,176.9842
2009,10,24,0,1.009995,173.8324
2009,10,24,1,0.9851146,171.464
2009,10,24,2,0.8731559,159.6404
2009,10,24,3,0.7123748,139.9078
2009,10,24,4,0.7226165,141.4376
2009,10,24,5,0.8267322,154.563
2009,10,24,6,0.7672042,147.5331
2009,10,24,7,0.7835492,148.8935
2009,10,25,0,0.8532519,156.5262
2009,10,25,1,0.9026909,161.512
2009,10,25,2,0.905025,161.7015
2009,10,25,3,0.9119953,162.1411
2009,10,25,4,0.8579738,156.0735
2009,10,25,5,0.7900321,147.7641
2009,10,25,6,0.7204425,138.7211
2009,10,25,7,0.7124155,137.8982
2009,10,26,0,0.6944867,135.8839
2009,10,26,1,0.6969901,136.5397
2009,10,26,2,0.7487278,143.1616
2009,10,26,3,0.7373963,141.8961
2009,10,26,4,0.7184749,139.223
2009,10,26,5,0.6914633,135.3047
2009,10,26,6,0.7019272,136.0912
2009,10,26,7,0.7275506,139.345
2009,10,27,0,0.7423134,141.8088
2009,10,27,1,0.78736,147.7931
2009,10,27,2,0.765992,144.9469
2009,10,27,3,0.7406289,141.1503
2009,10,27,4,0.7400675,140.8174
2009,10,27,5,0.7112182,137.1751
2009,10,27,6,0.6715498,132.259
2009,10,27,7,0.6586928,130.8201
2009,10,28,0,0.6546493,130.3631
2009,10,28,1,0.6554754,130.3659
2009,10,28,2,0.6642511,131.5785
2009,10,28,3,0.6761396,133.3337
2009,10,28,4,0.7134768,138.4304
2009,10,28,5,0.7596384,144.4555
2009,10,28,6,0.8232421,152.5896
2009,10,28,7,0.8151119,152.1248
2009,10,29,0,0.6978618,137.5158
2009,10,29,1,0.6843176,135.5063
2009,10,29,2,0.9345937,164.7421
2009,10,29,3,1.186182,187.3913
2009,10,29,4,1.328658,198.1171
2009,10,29,5,1.406805,203.6498
2009,10,29,6,1.272867,194.5462
2009,10,29,7,1.018276,173.4154
2009,10,30,0,0.8428562,155.0894
2009,10,30,1,0.7685302,146.4744
2009,10,30,2,0.7898855,149.316
2009,10,30,3,0.7720467,147.2743
2009,10,30,4,0.7773731,148.0842
2009,10,30,5,0.556636,118.7621
2009,10,30,6,0.4073552,94.27444
2009,10,30,7,0.3945383,91.58237
2009,10,31,0,0.399454,91.93601
2009,10,31,1,0.4384406,97.71967
2009,10,31,2,0.499112,107.074
2009,10,31,3,0.5130746,109.2583
2009,10,31,4,0.6900016,134.5388
2009,10,31,5,0.9361935,164.0556
2009,10,31,6,1.234449,191.7357
2009,10,31,7,1.653694,219.3288
2010,10,1,0,0.3482968,83.40919
2010,10,1,1,0.3350577,81.24151
2010,10,1,2,0.3626143,86.28317
2010,10,1,3,0.3926135,91.50722
2010,10,1,4,0.3839063,89.86038
2010,10,1,5,0.3639304,86.13596
2010,10,1,6,0.3903398,90.7914
2010,10,1,7,0.472786,105.0818
2010,10,2,0,0.5498653,117.2639
2010,10,2,1,0.5472622,116.8469
2010,10,2,2,0.6070271,125.9589
2010,10,2,3,0.5784191,121.9906
2010,10,2,4,0.5820176,122.3652
2010,10,2,5,0.5788881,120.9614
2010,10,2,6,0.4359214,97.9253
2010,10,2,7,0.3925123,90.23029
2010,10,3,0,0.4198823,95.15902
2010,10,3,1,0.4536379,100.9908
2010,10,3,2,0.4792813,105.6515
2010,10,3,3,0.5634055,119.5485
2010,10,3,4,0.6333051,129.7956
2010,10,3,5,0.8158611,150.5954
2010,10,3,6,0.9274633,163.4226
2010,10,3,7,1.143109,185.9602
2010,10,4,0,0.8909789,162.2381
2010,10,4,1,0.9765212,171.1436
2010,10,4,2,0.6613225,132.8943
2010,10,4,3,0.7621948,145.5147
2010,10,4,4,0.8953622,159.9492
2010,10,4,5,0.9889352,169.6048
2010,10,4,6,0.9249794,163.5422
2010,10,4,7,0.8855211,159.5507
2010,10,5,0,0.9525899,167.6551
2010,10,5,1,0.9964411,172.9904
2010,10,5,2,0.9319709,167.0083
2010,10,5,3,0.870798,160.7207
2010,10,5,4,0.8241051,155.8203
2010,10,5,5,0.8691695,161.096
2010,10,5,6,0.9704718,171.7593
2010,10,5,7,0.8759547,161.5511
2010,10,6,0,1.129993,186.7594
2010,10,6,1,1.292269,199.5408
2010,10,6,2,1.380792,205.0881
2010,10,6,3,1.243768,194.7698
2010,10,6,4,1.036285,176.6943
2010,10,6,5,0.9937187,172.8258
2010,10,6,6,1.095888,182.6938
2010,10,6,7,1.065856,179.8151
2010,10,7,0,1.014953,174.9714
2010,10,7,1,1.149807,187.3541
2010,10,7,2,1.240747,194.3342
2010,10,7,3,1.271186,196.2264
2010,10,7,4,1.479458,209.7289
2010,10,7,5,1.479074,209.7209
2010,10,7,6,1.472841,209.7658
2010,10,7,7,1.22774,193.0627
2010,10,8,0,0.8163747,152.9288
2010,10,8,1,0.8164861,152.6105
2010,10,8,2,0.8072354,151.7659
2010,10,8,3,0.917457,163.694
2010,10,8,4,1.082089,179.5725
2010,10,8,5,0.9618027,168.8636
2010,10,8,6,0.7670677,145.5843
2010,10,8,7,0.9198837,163.3315
2010,10,9,0,1.300144,197.7031
2010,10,9,1,1.452078,207.9662
2010,10,9,2,1.369816,202.0047
2010,10,9,3,1.29437,195.6365
2010,10,9,4,1.420472,203.8827
2010,10,9,5,1.711111,218.5437
2010,10,9,6,1.249263,191.9376
2010,10,9,7,1.018796,169.0456
2010,10,10,0,1.034325,170.6559
2010,10,10,1,1.169484,181.7151
2010,10,10,2,1.213421,185.6531
2010,10,10,3,1.011767,169.9684
2010,10,10,4,0.8576541,154.0626
2010,10,10,5,1.119794,179.4808
2010,10,10,6,1.073356,175.1436
2010,10,10,7,1.104738,177.6889
2010,10,11,0,1.096286,176.3485
2010,10,11,1,0.9546605,163.2598
2010,10,11,2,0.7601224,142.7259
2010,10,11,3,0.8005118,148.6406
2010,10,11,4,0.7386354,141.2412
2010,10,11,5,0.9284228,162.4589
2010,10,11,6,0.9392964,162.9135
2010,10,11,7,0.7493912,141.7127
2010,10,12,0,0.7154298,137.6329
2010,10,12,1,0.7225196,138.5533
2010,10,12,2,0.686873,134.1202
2010,10,12,3,0.7432424,141.6191
2010,10,12,4,0.941458,163.9829
2010,10,12,5,1.087784,178.0296
2010,10,12,6,0.8816098,157.3175
2010,10,12,7,1.151431,182.6474
2010,10,13,0,1.279421,193.6835
2010,10,13,1,1.295123,195.3989
2010,10,13,2,1.37045,200.7298
2010,10,13,3,1.296846,195.9755
2010,10,13,4,1.226369,191.5289
2010,10,13,5,1.3696,202.1569
2010,10,13,6,1.240747,192.7792
2010,10,13,7,1.214999,190.4425
2010,10,14,0,1.158749,185.8404
2010,10,14,1,1.005978,172.253
2010,10,14,2,0.8513608,156.2163
2010,10,14,3,0.7864013,148.4666
2010,10,14,4,0.68742,136.0194
2010,10,14,5,0.5962973,123.6296
2010,10,14,6,0.5328252,114.1744
2010,10,14,7,0.4729163,104.55
2010,10,15,0,0.3799986,88.43725
2010,10,15,1,0.3191613,77.12125
2010,10,15,2,0.3565296,84.18405
2010,10,15,3,0.3937096,90.92579
2010,10,15,4,0.4762562,104.8717
2010,10,15,5,0.7304189,141.443
2010,10,15,6,0.5312695,113.6908
2010,10,15,7,0.3795172,88.45865
2010,10,16,0,0.3300922,79.52555
2010,10,16,1,0.3011989,74.00437
2010,10,16,2,0.2927333,72.26566
2010,10,16,3,0.2974462,72.94939
2010,10,16,4,0.3300893,78.77716
2010,10,16,5,0.4219975,95.45343
2010,10,16,6,0.3716352,86.60834
2010,10,16,7,0.3342814,79.88362
2010,10,17,0,0.3185993,76.90094
2010,10,17,1,0.269143,67.37263
2010,10,17,2,0.2232001,58.0535
2010,10,17,3,0.2883013,71.29931
2010,10,17,4,0.2418367,62.36743
2010,10,17,5,0.1156641,34.56113
2010,10,17,6,0.1377414,39.56345
2010,10,17,7,0.1956814,52.21245
2010,10,18,0,0.2548443,64.52316
2010,10,18,1,0.2652498,66.84427
2010,10,18,2,0.275821,69.0599
2010,10,18,3,0.2724691,68.54612
2010,10,18,4,0.2352703,60.95988
2010,10,18,5,0.215737,56.76824
2010,10,18,6,0.1766201,48.57719
2010,10,18,7,0.1581175,44.40683
2010,10,19,0,0.1632669,45.54004
2010,10,19,1,0.1550592,43.79324
2010,10,19,2,0.1486715,42.3674
2010,10,19,3,0.1466424,41.8999
2010,10,19,4,0.1391404,40.24386
2010,10,19,5,0.1355819,39.51033
2010,10,19,6,0.152694,43.46035
2010,10,19,7,0.184204,50.47082
2010,10,20,0,0.2066008,55.21188
2010,10,20,1,0.2248567,59.03464
2010,10,20,2,0.2560857,65.37077
2010,10,20,3,0.2857634,71.12741
2010,10,20,4,0.3141903,76.47105
2010,10,20,5,0.3448049,82.21999
2010,10,20,6,0.3722868,87.16446
2010,10,20,7,0.3966559,91.39102
2010,10,21,0,0.3894111,90.12647
2010,10,21,1,0.3791829,88.29236
2010,10,21,2,0.3738105,87.30789
2010,10,21,3,0.3602982,84.87848
2010,10,21,4,0.3649362,85.72319
2010,10,21,5,0.3796164,88.40254
2010,10,21,6,0.35225,83.41169
2010,10,21,7,0.3088293,75.0701
2010,10,22,0,0.3127909,75.50187
2010,10,22,1,0.2916691,71.31132
2010,10,22,2,0.2575822,64.30139
2010,10,22,3,0.274403,66.9746
2010,10,22,4,0.3761427,84.62574
2010,10,22,5,0.4575065,99.0985
2010,10,22,6,0.7650771,142.1695
2010,10,22,7,1.006031,169.6854
2010,10,23,0,1.218599,188.326
2010,10,23,1,1.352399,198.3429
2010,10,23,2,1.187801,186.8856
2010,10,23,3,1.119394,180.5549
2010,10,23,4,1.323517,196.2775
2010,10,23,5,1.398973,200.9643
2010,10,23,6,1.098161,178.7185
2010,10,23,7,0.8874233,158.8193
2010,10,24,0,0.7011709,137.4051
2010,10,24,1,0.4509393,101.0741
2010,10,24,2,0.4066622,93.224
2010,10,24,3,0.4389388,97.86753
2010,10,24,4,0.5292985,112.3701
2010,10,24,5,0.4931697,107.7531
2010,10,24,6,0.3449201,82.5026
2010,10,24,7,0.2953259,72.6256
2010,10,25,0,0.3022975,73.33371
2010,10,25,1,0.3783749,86.4277
2010,10,25,2,0.4835996,104.3033
2010,10,25,3,0.7768683,144.2446
2010,10,25,4,0.9168192,162.8604
2010,10,25,5,0.6081438,125.4301
2010,10,25,6,0.3670677,85.50308
2010,10,25,7,0.2325719,59.01641
2010,10,26,0,0.2938534,70.41194
2010,10,26,1,0.287984,70.83689
2010,10,26,2,0.3452024,82.02752
2010,10,26,3,0.4142695,94.12454
2010,10,26,4,0.4617861,101.9382
2010,10,26,5,0.6080987,124.4468
2010,10,26,6,0.7616154,144.8129
2010,10,26,7,0.8508809,155.3452
2010,10,27,0,0.9479042,166.2562
2010,10,27,1,0.9274531,164.759
2010,10,27,2,0.7569914,145.6458
2010,10,27,3,0.5976386,124.4373
2010,10,27,4,0.4782244,105.397
2010,10,27,5,0.5290353,112.0764
2010,10,27,6,0.5924057,120.857
2010,10,27,7,0.6538354,129.1492
2010,10,28,0,0.7104042,137.0066
2010,10,28,1,0.7944675,147.2303
2010,10,28,2,0.8556214,153.5363
2010,10,28,3,1.162788,183.0504
2010,10,28,4,1.300605,195.0627
2010,10,28,5,1.188509,186.7744
2010,10,28,6,1.264603,192.126
2010,10,28,7,1.519798,208.9721
2010,10,29,0,1.060357,175.0513
2010,10,29,1,1.042148,172.6608
2010,10,29,2,0.8280876,150.6347
2010,10,29,3,0.6717551,131.754
2010,10,29,4,0.5049305,108.0054
2010,10,29,5,0.3255582,77.9976
2010,10,29,6,0.3297123,79.12801
2010,10,29,7,0.6076582,124.6825
2010,10,30,0,0.5165391,111.1366
2010,10,30,1,0.4826526,103.5452
2010,10,30,2,1.090366,177.5119
2010,10,30,3,1.913225,228.7503
2010,10,30,4,1.880047,227.6186
2010,10,30,5,1.521204,209.7659
2010,10,30,6,1.586198,212.31
2010,10,30,7,1.821588,224.6989
2010,10,31,0,1.777861,223.1784
2010,10,31,1,1.671791,217.6669
2010,10,31,2,0.7646743,144.4453
2010,10,31,3,0.3613686,84.60785
2010,10,31,4,0.9845317,164.6101
2010,10,31,5,0.8108235,147.9705
2010,10,31,6,0.7492639,140.8046
2010,10,31,7,0.4500465,98.94222
2011,10,1,0,0.9375708,165.6026
2011,10,1,1,0.8727483,158.2438
2011,10,1,2,0.7863852,148.4724
2011,10,1,3,0.7061698,138.5009
2011,10,1,4,0.678335,134.3631
2011,10,1,5,0.7065276,137.3578
2011,10,1,6,0.8014827,148.8815
2011,10,1,7,0.8679079,156.8334
2011,10,2,0,0.9676437,167.7925
2011,10,2,1,1.000196,171.3019
2011,10,2,2,0.9149324,162.7441
2011,10,2,3,0.8667743,157.3343
2011,10,2,4,0.8338128,153.5096
2011,10,2,5,0.8781125,158.9789
2011,10,2,6,0.8801987,159.4222
2011,10,2,7,0.8014852,150.3738
2011,10,3,0,0.7428102,143.3831
2011,10,3,1,0.7338511,142.3485
2011,10,3,2,0.7147659,140.0044
2011,10,3,3,0.6960451,137.61
2011,10,3,4,0.7280683,141.7196
2011,10,3,5,0.8212668,154.2168
2011,10,3,6,0.9043699,163.7183
2011,10,3,7,1.01537,175.0149
2011,10,4,0,0.8968697,162.7911
2011,10,4,1,0.7366187,143.5916
2011,10,4,2,0.6745694,135.2598
2011,10,4,3,0.683115,136.2569
2011,10,4,4,0.6706753,134.4624
2011,10,4,5,0.7203706,140.6833
2011,10,4,6,0.7513299,144.2386
2011,10,4,7,0.6700906,133.4353
2011,10,5,0,0.6013728,124.0779
2011,10,5,1,0.5378118,114.8648
2011,10,5,2,0.4690085,104.5098
2011,10,5,3,0.3673328,87.39988
2011,10,5,4,0.3158138,78.0033
2011,10,5,5,0.3929803,92.33636
2011,10,5,6,0.4605505,103.9558
2011,10,5,7,0.4207618,97.06469
2011,10,6,0,0.3979098,92.88477
2011,10,6,1,0.3721503,88.16701
2011,10,6,2,0.3340777,81.11516
2011,10,6,3,0.3183812,78.1047
2011,10,6,4,0.34149,82.63703
2011,10,6,5,0.3876806,91.51237
2011,10,6,6,0.4108934,95.40242
2011,10,6,7,0.4305186,97.90858
2011,10,7,0,0.4707836,103.9881
2011,10,7,1,0.6092411,124.923
2011,10,7,2,0.773237,147.0957
2011,10,7,3,0.8640872,157.9076
2011,10,7,4,1.156976,186.5218
2011,10,7,5,1.487497,210.072
2011,10,7,6,1.647212,218.1303
2011,10,7,7,1.248088,193.4068
2011,10,8,0,0.9845611,171.283
2011,10,8,1,0.6436971,132.1188
2011,10,8,2,0.4560016,103.36
2011,10,8,3,0.3230542,78.31606
2011,10,8,4,0.2585567,65.50421
2011,10,8,5,0.2806567,69.75687
2011,10,8,6,0.3233253,78.12619
2011,10,8,7,0.3693644,86.82737
2011,10,9,0,0.3705219,87.41292
2011,10,9,1,0.3395338,82.00833
2011,10,9,2,0.3454187,83.43914
2011,10,9,3,0.3736896,88.61748
2011,10,9,4,0.386262,90.84709
2011,10,9,5,0.3974151,92.93708
2011,10,9,6,0.4042508,94.13304
2011,10,9,7,0.4003139,93.40105
2011,10,10,0,0.3992155,93.11407
2011,10,10,1,0.4025281,93.54857
2011,10,10,2,0.4020028,93.40532
2011,10,10,3,0.405596,94.03965
2011,10,10,4,0.4169146,96.06542
2011,10,10,5,0.4253652,97.60173
2011,10,10,6,0.4424666,100.5048
2011,10,10,7,0.4618807,103.8543
2011,10,11,0,0.4379355,99.98556
2011,10,11,1,0.4485337,101.7439
2011,10,11,2,0.5025885,110.4581
2011,10,11,3,0.5338204,115.2701
2011,10,11,4,0.5859123,123.1291
2011,10,11,5,0.6543509,132.842
2011,10,11,6,0.7325974,142.9289
2011,10,11,7,0.737376,143.4184
2011,10,12,0,0.6564828,132.9307
2011,10,12,1,0.6127445,126.6516
2011,10,12,2,0.6161048,126.7613
2011,10,12,3,0.5870284,122.4317
2011,10,12,4,0.5355947,114.8588
2011,10,12,5,0.5739811,120.858
2011,10,12,6,0.5667438,119.947
2011,10,12,7,0.4524446,102.0081
2011,10,13,0,0.3804063,89.38434
2011,10,13,1,0.3550479,84.64928
2011,10,13,2,0.3411722,82.053
2011,10,13,3,0.3274066,79.47135
2011,10,13,4,0.3273282,79.60691
2011,10,13,5,0.4206005,96.49116
2011,10,13,6,0.5244665,113.4001
2011,10,13,7,0.5484884,116.9568
2011,10,14,0,0.6279653,128.3841
2011,10,14,1,0.6647441,133.2531
2011,10,14,2,0.6237589,127.4461
2011,10,14,3,0.6150225,126.1334
2011,10,14,4,0.6351735,128.9791
2011,10,14,5,0.7115709,139.2484
2011,10,14,6,0.7777589,147.6188
2011,10,14,7,0.7368,142.7206
2011,10,15,0,0.7194278,140.5338
2011,10,15,1,0.6944433,137.4538
2011,10,15,2,0.5733505,120.7677
2011,10,15,3,0.4130854,95.18646
2011,10,15,4,0.299295,74.32265
2011,10,15,5,0.346839,83.58644
2011,10,15,6,0.3791784,89.49514
2011,10,15,7,0.2723564,68.87374
2011,10,16,0,0.2358999,61.2394
2011,10,16,1,0.2127409,56.2754
2011,10,16,2,0.1988363,53.30318
2011,10,16,3,0.1813858,49.52025
2011,10,16,4,0.1610483,45.06029
2011,10,16,5,0.2441865,63.33229
2011,10,16,6,0.2753737,69.62346
2011,10,16,7,0.2039049,54.40061
2011,10,17,0,0.2061921,54.72506
2011,10,17,1,0.2089851,55.03355
2011,10,17,2,0.2065156,54.19339
2011,10,17,3,0.2017016,52.98553
2011,10,17,4,0.1937796,51.31345
2011,10,17,5,0.2459091,62.14419
2011,10,17,6,0.4070725,92.01541
2011,10,17,7,0.5949743,121.1555
2011,10,18,0,0.6953167,134.5354
2011,10,18,1,0.6816568,132.7043
2011,10,18,2,0.6022086,122.0847
2011,10,18,3,0.5072834,108.2567
2011,10,18,4,0.4185488,94.02724
2011,10,18,5,0.4187204,94.4961
2011,10,18,6,0.3983666,91.00992
2011,10,18,7,0.3445882,80.90736
2011,10,19,0,0.3781969,86.59515
2011,10,19,1,0.3839941,87.37138
2011,10,19,2,0.3805039,86.8836
2011,10,19,3,0.3645609,84.45445
2011,10,19,4,0.3423575,80.92477
2011,10,19,5,0.3773818,87.5736
2011,10,19,6,0.3969186,90.33262
2011,10,19,7,0.4766533,102.9623
2011,10,20,0,0.5502853,114.6739
2011,10,20,1,0.5928095,121.3679
2011,10,20,2,0.5811075,120.1931
2011,10,20,3,0.5378391,114.1181
2011,10,20,4,0.5731092,119.682
2011,10,20,5,0.8013353,149.88
2011,10,20,6,0.725412,140.7086
2011,10,20,7,0.614074,125.8302
2011,10,21,0,0.5922179,122.6192
2011,10,21,1,0.5506484,116.3654
2011,10,21,2,0.5261072,112.5325
2011,10,21,3,0.5075304,109.6782
2011,10,21,4,0.5379994,114.428
2011,10,21,5,0.734568,141.4345
2011,10,21,6,0.6658452,132.8284
2011,10,21,7,0.4379479,98.74682
2011,10,22,0,0.3894121,90.12225
2011,10,22,1,0.3388521,80.72787
2011,10,22,2,0.853303,155.1223
2011,10,22,3,1.653325,215.877
2011,10,22,4,1.483585,205.9906
2011,10,22,5,1.626111,214.1773
2011,10,22,6,1.304209,194.9545
2011,10,22,7,0.8742259,156.8274
2011,10,23,0,0.5234075,110.5198
2011,10,23,1,0.4559907,99.72152
2011,10,23,2,0.6224657,124.4985
2011,10,23,3,0.9557388,162.9195
2011,10,23,4,1.290867,191.3432
2011,10,23,5,1.416225,201.5759
2011,10,23,6,0.676781,133.8268
2011,10,23,7,0.2782619,69.54724
2011,10,24,0,0.4303236,96.69392
2011,10,24,1,0.5964612,121.366
2011,10,24,2,1.129269,180.4179
2011,10,24,3,1.999069,232.0282
2011,10,24,4,2.170722,238.2255
2011,10,24,5,1.925559,229.777
2011,10,24,6,0.8168803,150.0062
2011,10,24,7,0.6881144,132.6852
2011,10,25,0,0.1757193,47.36645
2011,10,25,1,0.1313711,38.01097
2011,10,25,2,0.1447367,41.08237
2011,10,25,3,0.1340548,38.63837
2011,10,25,4,0.1366246,38.99302
2011,10,25,5,0.1772919,47.65625
2011,10,25,6,0.1687887,45.74951
2011,10,25,7,0.2308649,57.95971
2011,10,26,0,0.4381609,95.40341
2011,10,26,1,0.666601,129.7276
2011,10,26,2,0.7771202,143.1945
2011,10,26,3,0.9178233,159.2428
2011,10,26,4,1.119167,178.5322
