####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,18,0,0.1759074,48.24144
2009,01,18,1,0.231661,60.60223
2009,01,18,2,0.2975549,74.25488
2009,01,18,3,0.353709,85.11836
2009,01,18,4,0.3458464,83.75769
2009,01,18,5,0.2987785,74.66748
2009,01,18,6,0.1871849,50.6418
2009,01,18,7,0.1668699,45.80114
2009,01,19,0,0.2998791,74.42174
2009,01,19,1,0.3846456,90.62961
2009,01,19,2,0.4038727,94.384
2009,01,19,3,0.4199378,97.48716
2009,01,19,4,0.4604845,104.7905
2009,01,19,5,0.5450438,119.1932
2009,01,19,6,0.5786828,124.4532
2009,01,19,7,0.652449,134.7755
2009,01,20,0,0.8070668,155.4039
2009,01,20,1,1.125009,188.8927
2009,01,20,2,1.403994,210.5434
2009,01,20,3,1.030557,179.7118
2009,01,20,4,1.040593,180.3182
2009,01,20,5,0.9515992,171.1888
2009,01,20,6,0.6369797,132.5397
2009,01,20,7,0.5341426,116.8729
2009,01,21,0,0.5430753,117.7781
2009,01,21,1,0.6841637,138.6421
2009,01,21,2,0.6937078,140.2934
2009,01,21,3,0.7266647,144.6241
2009,01,21,4,0.7629931,149.0673
2009,01,21,5,0.7528076,148.2949
2009,01,21,6,0.8485429,160.7205
2009,01,21,7,0.8330547,159.2018
2009,01,22,0,1.243279,199.2711
2009,01,22,1,1.827549,233.6044
2009,01,22,2,1.591471,221.3315
2009,01,22,3,1.690064,228.1684
2009,01,22,4,0.6866898,139.0675
2009,01,22,5,0.4553908,104.61
2009,01,22,6,0.5374076,118.4334
2009,01,22,7,0.5234822,116.081
2009,01,23,0,0.5477729,120.0374
2009,01,23,1,0.6835376,140.1749
2009,01,23,2,0.8622781,162.8253
2009,01,23,3,0.919101,168.9225
2009,01,23,4,0.8335508,159.5606
2009,01,23,5,1.151476,190.9662
2009,01,23,6,0.8356099,158.3496
2009,01,23,7,0.5829621,124.8974
2009,01,24,0,0.1984621,53.81048
2009,01,24,1,0.2037034,54.19121
2009,01,24,2,0.2002139,52.78539
2009,01,24,3,0.1450354,40.69817
2009,01,24,4,0.1773639,47.95261
2009,01,24,5,0.1817091,48.65652
2009,01,24,6,0.233348,59.85303
2009,01,24,7,0.2833728,70.65288
2009,01,25,0,0.251663,64.48224
2009,01,25,1,0.2967451,74.65853
2009,01,25,2,0.2936458,74.57897
2009,01,25,3,0.3081999,77.67719
2009,01,25,4,0.302608,76.45182
2009,01,25,5,0.271745,69.97035
2009,01,25,6,0.265043,68.62685
2009,01,25,7,0.2642649,68.5069
2009,01,26,0,0.260084,67.6425
2009,01,26,1,0.2941276,74.85988
2009,01,26,2,0.2932174,74.73278
2009,01,26,3,0.3289554,81.83641
2009,01,26,4,0.2786622,71.8966
2009,01,26,5,0.2299556,61.50033
2009,01,26,6,0.2154827,58.28195
2009,01,26,7,0.2331426,62.22048
2009,01,27,0,0.2762797,71.52538
2009,01,27,1,0.4281756,101.0716
2009,01,27,2,0.4486056,104.9736
2009,01,27,3,0.4334668,102.4656
2009,01,27,4,0.4440549,104.3306
2009,01,27,5,0.4743794,109.4366
2009,01,27,6,0.5026798,113.9634
2009,01,27,7,0.5231559,117.4501
2009,01,28,0,0.5418324,120.4149
2009,01,28,1,0.5927248,128.5553
2009,01,28,2,0.5777599,126.5439
2009,01,28,3,0.5829328,127.3823
2009,01,28,4,0.6202144,132.7212
2009,01,28,5,0.6312697,134.2243
2009,01,28,6,0.5419551,120.5961
2009,01,28,7,0.4866264,111.4546
2009,01,29,0,0.5015456,114.1668
2009,01,29,1,0.5186385,117.3185
2009,01,29,2,0.6092067,131.3411
2009,01,29,3,0.6795868,141.3482
2009,01,29,4,0.677649,141.2014
2009,01,29,5,0.5747668,126.5127
2009,01,29,6,0.5784384,127.1585
2009,01,29,7,0.5667827,125.2507
2009,01,30,0,0.4512993,105.9704
2009,01,30,1,0.4602967,107.4554
2009,01,30,2,0.5696687,125.1643
2009,01,30,3,0.6674277,139.1477
2009,01,30,4,0.6072652,130.5035
2009,01,30,5,0.5420333,120.4837
2009,01,30,6,0.5199855,117.0935
2009,01,30,7,0.5038741,114.5364
2009,01,31,0,0.4906912,112.0883
2009,01,31,1,0.5129173,115.9493
2009,01,31,2,0.5667784,124.6089
2009,01,31,3,0.8447591,161.2106
2009,01,31,4,0.9277985,170.2813
2009,01,31,5,0.776156,152.3627
2009,01,31,6,0.693802,141.3816
2009,01,31,7,0.5956678,127.2124
2010,01,1,0,1.037002,181.3029
2010,01,1,1,1.396278,210.0928
2010,01,1,2,1.497374,216.7021
2010,01,1,3,0.8519181,161.29
2010,01,1,4,0.6261677,131.8571
2010,01,1,5,0.7417928,147.6765
2010,01,1,6,0.8506688,160.6449
2010,01,1,7,1.235253,196.0026
2010,01,2,0,1.355287,203.7869
2010,01,2,1,1.611709,223.2731
2010,01,2,2,0.8848847,165.3327
2010,01,2,3,0.5701171,123.5329
2010,01,2,4,0.4634608,105.9265
2010,01,2,5,0.1413646,40.64354
2010,01,2,6,0.1422858,40.11077
2010,01,2,7,0.2155747,56.1994
2010,01,3,0,0.2940025,72.9159
2010,01,3,1,0.388741,91.76466
2010,01,3,2,0.4032477,94.71507
2010,01,3,3,0.3952257,93.49223
2010,01,3,4,0.4293297,99.80009
2010,01,3,5,0.3477447,84.59729
2010,01,3,6,0.2708321,69.22777
2010,01,3,7,0.2152555,57.41106
2010,01,4,0,0.2133123,56.98855
2010,01,4,1,0.4763551,108.0627
2010,01,4,2,0.5153295,114.8261
2010,01,4,3,0.4980268,111.9992
2010,01,4,4,0.4129816,97.28691
2010,01,4,5,0.4235395,99.23394
2010,01,4,6,0.4968163,111.9733
2010,01,4,7,0.5855874,126.2283
2010,01,5,0,0.6992454,142.1992
2010,01,5,1,0.7888978,153.6513
2010,01,5,2,0.4367959,101.8168
2010,01,5,3,0.3138391,78.66484
2010,01,5,4,0.3105113,77.6178
2010,01,5,5,0.313781,78.25118
2010,01,5,6,0.3269009,80.85926
2010,01,5,7,0.3498896,84.98446
2010,01,6,0,0.3322532,81.49765
2010,01,6,1,0.3212247,79.35188
2010,01,6,2,0.2988825,74.07321
2010,01,6,3,0.3723623,86.8265
2010,01,6,4,0.3341577,79.95223
2010,01,6,5,0.2795433,69.58283
2010,01,6,6,0.2048393,54.12814
2010,01,6,7,0.1719417,46.98057
2010,01,7,0,0.1899279,51.37417
2010,01,7,1,0.3319749,81.77516
2010,01,7,2,0.3481213,85.30022
2010,01,7,3,0.3762282,90.76681
2010,01,7,4,0.3722585,89.82413
2010,01,7,5,0.355762,86.25406
2010,01,7,6,0.3566259,86.04719
2010,01,7,7,0.3621261,87.05168
2010,01,8,0,0.34725,84.14015
2010,01,8,1,0.565016,122.5549
2010,01,8,2,0.5829206,125.6568
2010,01,8,3,0.5931278,127.2541
2010,01,8,4,0.6463063,134.7307
2010,01,8,5,0.7016394,142.4518
2010,01,8,6,0.7708507,151.5426
2010,01,8,7,0.7646018,150.7605
2010,01,9,0,0.8232806,158.2041
2010,01,9,1,1.007807,178.6431
2010,01,9,2,0.9418005,171.7962
2010,01,9,3,0.7833304,153.6703
2010,01,9,4,0.7247649,145.925
2010,01,9,5,0.6674118,137.6675
2010,01,9,6,0.5155807,114.4473
2010,01,9,7,0.4802826,108.0197
2010,01,10,0,0.4610752,104.8228
2010,01,10,1,0.5158626,115.4525
2010,01,10,2,0.4964283,112.6954
2010,01,10,3,0.5435256,120.5342
2010,01,10,4,0.5000526,113.6415
2010,01,10,5,0.4475237,104.5604
2010,01,10,6,0.4442547,103.5854
2010,01,10,7,0.4380542,102.2064
2010,01,11,0,0.6304756,134.029
2010,01,11,1,0.4963913,112.5563
2010,01,11,2,0.6068385,130.6068
2010,01,11,3,0.6098947,130.7799
2010,01,11,4,0.7434278,148.4755
2010,01,11,5,1.206313,197.8472
2010,01,11,6,1.042027,182.251
2010,01,11,7,1.041367,181.8758
2010,01,12,0,1.033834,180.8926
2010,01,12,1,0.7928199,154.6344
2010,01,12,2,0.8508268,161.6483
2010,01,12,3,1.588824,223.3102
2010,01,12,4,1.434552,212.7413
2010,01,12,5,1.401792,210.6656
2010,01,12,6,1.304009,203.822
2010,01,12,7,1.184628,193.5023
2010,01,13,0,1.203281,194.472
2010,01,13,1,1.532262,217.3294
2010,01,13,2,1.128292,187.9857
2010,01,13,3,0.8701633,161.9219
2010,01,13,4,0.53168,116.3349
2010,01,13,5,0.6474586,134.035
2010,01,13,6,0.5936888,126.1835
2010,01,13,7,0.2014074,54.62655
2010,01,14,0,0.5673034,122.4506
2010,01,14,1,0.4690727,106.6408
2010,01,14,2,0.4910812,110.258
2010,01,14,3,0.4846649,109.6059
2010,01,14,4,0.5118788,114.439
2010,01,14,5,0.5069579,113.6055
2010,01,14,6,0.4767885,108.3906
2010,01,14,7,0.4194085,98.27841
2010,01,15,0,0.347702,84.78578
2010,01,15,1,0.5100248,113.9829
2010,01,15,2,0.5398961,119.0321
2010,01,15,3,0.6122834,130.103
2010,01,15,4,0.6817458,140.0389
2010,01,15,5,0.8004043,155.3723
2010,01,15,6,0.8381802,159.4938
2010,01,15,7,0.7419726,147.9004
2010,01,16,0,1.139535,188.6467
2010,01,16,1,1.066106,182.6527
2010,01,16,2,0.5513115,119.7438
2010,01,16,3,0.4723513,106.199
2010,01,16,4,0.5484898,119.1786
2010,01,16,5,0.6817302,138.0217
2010,01,16,6,0.3495799,82.42904
2010,01,16,7,0.3677386,85.51444
2010,01,17,0,0.4645873,103.0583
2010,01,17,1,0.2626625,66.08538
2010,01,17,2,0.2854124,70.75727
2010,01,17,3,0.3981334,91.78777
2010,01,17,4,0.410511,93.67923
2010,01,17,5,0.310694,75.15958
2010,01,17,6,0.3615087,84.05645
2010,01,17,7,0.4939533,104.9129
2010,01,18,0,0.7647412,142.6824
2010,01,18,1,0.7632335,142.3159
2010,01,18,2,0.5941423,121.1962
2010,01,18,3,0.6426648,127.9657
2010,01,18,4,0.8124413,149.5893
2010,01,18,5,0.4968242,106.8822
2010,01,18,6,0.2103025,54.63949
2010,01,18,7,0.1472421,40.93208
2010,01,19,0,0.156129,42.80979
2010,01,19,1,0.3498728,83.62834
2010,01,19,2,0.3968751,93.29538
2010,01,19,3,0.3733903,89.20369
2010,01,19,4,0.2906374,71.67349
2010,01,19,5,0.3788596,88.42869
2010,01,19,6,0.4662197,104.9379
2010,01,19,7,0.4681289,105.4599
2010,01,20,0,0.6141349,128.4754
2010,01,20,1,0.6586201,134.7214
2010,01,20,2,0.7042568,141.6495
2010,01,20,3,0.7408112,146.6464
2010,01,20,4,0.6771109,138.1493
2010,01,20,5,0.6623454,135.9761
2010,01,20,6,0.7047473,141.6194
2010,01,20,7,0.6609628,135.5858
2010,01,21,0,0.6960912,140.3761
2010,01,21,1,0.7528854,148.2653
2010,01,21,2,0.8238181,156.8734
2010,01,21,3,1.106157,185.256
2010,01,21,4,1.037374,179.4986
2010,01,21,5,0.7757425,151.4271
2010,01,21,6,0.7000857,141.6585
2010,01,21,7,0.6074215,128.4774
2010,01,22,0,0.6476683,133.7848
2010,01,22,1,0.7233271,144.5433
2010,01,22,2,0.7420568,146.7828
2010,01,22,3,0.7730004,150.4416
2010,01,22,4,0.7751208,150.1516
2010,01,22,5,0.556141,118.6124
2010,01,22,6,0.4922283,109.2841
2010,01,22,7,0.6101184,128.714
2010,01,23,0,0.6976869,142.1355
2010,01,23,1,0.5692783,123.9714
2010,01,23,2,0.3684783,89.59285
2010,01,23,3,0.3425508,84.22841
2010,01,23,4,0.3177104,79.24474
2010,01,23,5,0.2809771,71.5164
2010,01,23,6,0.1964116,52.91615
2010,01,23,7,0.1983779,53.00522
2010,01,24,0,0.2076027,55.49786
2010,01,24,1,0.3225531,79.98952
2010,01,24,2,0.331484,81.93482
2010,01,24,3,0.3335427,82.21619
2010,01,24,4,0.3385547,83.04706
2010,01,24,5,0.2933779,74.11469
2010,01,24,6,0.2396986,62.50621
2010,01,24,7,0.2090893,55.47066
2010,01,25,0,0.2720586,68.62939
2010,01,25,1,0.3677582,87.49025
2010,01,25,2,0.4179152,96.42955
2010,01,25,3,0.4052312,94.50957
2010,01,25,4,0.445483,101.5826
2010,01,25,5,0.4851725,108.1434
2010,01,25,6,0.4627206,104.7166
2010,01,25,7,0.3925365,92.13903
2010,01,26,0,0.4821224,107.2753
2010,01,26,1,0.7180944,140.9631
2010,01,26,2,0.7517403,146.4465
2010,01,26,3,0.8058624,153.4421
2010,01,26,4,0.698842,140.2606
2010,01,26,5,0.6195311,129.3063
2010,01,26,6,0.628618,130.3532
2010,01,26,7,0.614066,128.41
2010,01,27,0,0.6866931,138.5604
2010,01,27,1,0.7569777,148.2413
2010,01,27,2,0.7516614,147.8104
2010,01,27,3,0.6029128,127.743
2010,01,27,4,0.5258579,116.2273
2010,01,27,5,0.4605624,105.9277
2010,01,27,6,0.377203,90.69943
2010,01,27,7,0.1856979,50.92595
2010,01,28,0,0.2421549,63.11095
2010,01,28,1,0.4027471,94.84359
2010,01,28,2,0.2844893,71.60838
2010,01,28,3,0.2184077,57.72563
2010,01,28,4,0.2429448,63.03644
2010,01,28,5,0.3117467,77.17241
2010,01,28,6,0.3129292,77.7576
2010,01,28,7,0.2590594,66.78369
2010,01,29,0,0.2592624,66.82349
2010,01,29,1,0.3085473,77.01978
2010,01,29,2,0.3856565,91.82119
2010,01,29,3,0.4568654,104.7845
2010,01,29,4,0.5232652,116.528
2010,01,29,5,0.3785836,91.40879
2010,01,29,6,0.3224711,80.4251
2010,01,29,7,0.3069568,77.17045
2010,01,30,0,0.3761768,90.58811
2010,01,30,1,0.4783162,108.8769
2010,01,30,2,0.5829843,125.5999
2010,01,30,3,0.5905132,127.0591
2010,01,30,4,0.4772534,109.3185
2010,01,30,5,0.4187587,98.83436
2010,01,30,6,0.4036403,96.11791
2010,01,30,7,0.4173206,98.59416
2010,01,31,0,0.4481026,103.7876
2010,01,31,1,0.4537923,104.8282
2010,01,31,2,0.5754411,124.2179
2010,01,31,3,0.5925434,126.7431
2010,01,31,4,0.6075266,128.9558
2010,01,31,5,0.6679488,137.6346
2010,01,31,6,0.7119147,143.7001
2010,01,31,7,0.7489165,148.597
2011,01,1,0,0.9241793,168.1634
2011,01,1,1,1.09417,185.3319
2011,01,1,2,0.9217224,168.365
2011,01,1,3,1.175867,193.5259
2011,01,1,4,1.231577,198.3174
2011,01,1,5,1.530115,218.8167
2011,01,1,6,1.495833,216.2516
2011,01,1,7,1.314163,203.4455
2011,01,2,0,0.7655804,150.5496
2011,01,2,1,0.4212913,98.5932
2011,01,2,2,0.3464868,83.96286
2011,01,2,3,0.2570225,65.60531
2011,01,2,4,0.1751011,47.91546
2011,01,2,5,0.1509789,42.37887
2011,01,2,6,0.163631,44.98666
2011,01,2,7,0.1804149,48.31698
2011,01,3,0,0.1679685,45.8931
2011,01,3,1,0.3154715,77.52905
2011,01,3,2,0.4170007,96.97803
2011,01,3,3,0.4314066,99.48471
2011,01,3,4,0.3317337,81.0856
2011,01,3,5,0.2990157,74.50013
2011,01,3,6,0.2368056,61.5977
2011,01,3,7,0.1648709,45.58313
2011,01,4,0,0.2547723,65.15254
2011,01,4,1,0.5530326,119.4729
2011,01,4,2,0.7017695,141.2326
2011,01,4,3,0.4366665,100.2529
2011,01,4,4,0.4660224,105.1052
2011,01,4,5,0.5028326,111.4254
2011,01,4,6,0.4927409,109.5402
2011,01,4,7,0.52632,114.3759
2011,01,5,0,0.439884,99.86912
2011,01,5,1,0.6800542,137.1826
2011,01,5,2,0.8284784,155.5684
2011,01,5,3,0.8628773,159.3126
2011,01,5,4,0.7318813,143.9696
2011,01,5,5,0.6175465,128.7703
2011,01,5,6,0.4952535,110.4205
2011,01,5,7,0.4313034,100.0866
2011,01,6,0,0.6305785,132.1356
2011,01,6,1,0.6998581,142.1823
2011,01,6,2,0.5783352,124.773
2011,01,6,3,0.4980821,112.3982
2011,01,6,4,0.4839591,109.9612
2011,01,6,5,0.2123054,57.25979
2011,01,6,6,0.1668813,46.70794
2011,01,6,7,0.1911298,52.0365
2011,01,7,0,0.304851,76.49003
2011,01,7,1,0.4778663,108.9028
2011,01,7,2,0.5356207,118.6033
2011,01,7,3,0.4682677,107.2893
2011,01,7,4,0.4452557,103.321
2011,01,7,5,0.652146,136.0187
2011,01,7,6,0.777601,152.6066
2011,01,7,7,0.9109637,167.9375
2011,01,8,0,0.9457943,171.5754
2011,01,8,1,1.305658,204.0316
2011,01,8,2,1.094306,186.623
2011,01,8,3,0.9249308,170.0627
2011,01,8,4,0.8176574,157.8538
2011,01,8,5,0.7218666,145.521
2011,01,8,6,0.7939041,154.2559
2011,01,8,7,0.9388438,170.4733
2011,01,9,0,0.9069803,167.3693
2011,01,9,1,1.026983,180.4108
2011,01,9,2,1.676954,226.5143
2011,01,9,3,1.579263,219.593
2011,01,9,4,1.362783,205.0094
2011,01,9,5,1.601795,220.7485
2011,01,9,6,1.125584,187.2915
2011,01,9,7,0.7699347,149.6811
2011,01,10,0,1.042362,181.0586
2011,01,10,1,1.303531,203.3351
2011,01,10,2,1.170659,191.7789
2011,01,10,3,0.7402134,144.9543
2011,01,10,4,0.7398726,144.9032
2011,01,10,5,0.9704564,171.6687
2011,01,10,6,1.162707,189.3087
2011,01,10,7,1.478191,213.0995
2011,01,11,0,1.800013,231.2591
2011,01,11,1,2.053631,242.5007
2011,01,11,2,1.928186,237.613
2011,01,11,3,1.674986,226.3489
2011,01,11,4,1.687744,226.8003
2011,01,11,5,1.568915,220.2111
2011,01,11,6,1.641633,223.534
2011,01,11,7,1.711368,227.9306
2011,01,12,0,1.303506,203.7134
2011,01,12,1,2.06097,244.4933
2011,01,12,2,1.980347,240.1468
2011,01,12,3,1.751082,229.528
2011,01,12,4,1.936452,238.2557
2011,01,12,5,1.885959,236.2893
2011,01,12,6,2.325545,252.565
2011,01,12,7,2.084431,245.7062
2011,01,13,0,1.569963,222.0718
2011,01,13,1,2.302698,252.3613
2011,01,13,2,1.978925,241.1223
2011,01,13,3,2.000038,241.6635
2011,01,13,4,2.107395,245.8053
2011,01,13,5,1.944326,240.405
2011,01,13,6,1.768618,232.7539
2011,01,13,7,1.708352,230.1935
2011,01,14,0,1.856114,237.6354
2011,01,14,1,2.333545,255.6203
2011,01,14,2,2.231846,252.96
2011,01,14,3,2.649333,262.2197
2011,01,14,4,1.2891,206.7025
2011,01,14,5,0.3962225,96.12672
2011,01,14,6,0.1074457,33.08472
2011,01,14,7,0.08710981,27.96299
2011,01,15,0,0.09536919,30.06716
2011,01,15,1,0.1762262,49.86634
2011,01,15,2,0.1948849,54.23019
2011,01,15,3,0.2482432,66.20682
2011,01,15,4,0.4699716,109.2296
2011,01,15,5,0.5123481,116.1806
2011,01,15,6,0.451817,105.2927
2011,01,15,7,0.5030202,113.286
2011,01,16,0,0.5502164,120.6964
2011,01,16,1,0.5698345,124.4438
2011,01,16,2,0.5076992,114.8629
2011,01,16,3,0.4990743,113.2481
2011,01,16,4,0.490906,111.7646
2011,01,16,5,0.6372189,134.7659
2011,01,16,6,0.655347,137.4164
2011,01,16,7,0.3219927,80.5303
2011,01,17,0,0.1668241,46.537
2011,01,17,1,0.139494,40.18574
2011,01,17,2,0.1481135,42.33946
2011,01,17,3,0.1938111,53.12891
2011,01,17,4,0.2759029,70.79081
2011,01,17,5,0.2697105,69.29133
2011,01,17,6,0.2273318,60.13502
2011,01,17,7,0.178575,49.02712
2011,01,18,0,0.1963063,53.25146
2011,01,18,1,0.4002609,94.90892
2011,01,18,2,0.473916,107.9557
2011,01,18,3,0.4496491,103.6023
2011,01,18,4,0.4377104,101.479
2011,01,18,5,0.332578,81.58859
2011,01,18,6,0.2745522,69.74233
2011,01,18,7,0.2233692,58.51397
2011,01,19,0,0.1985394,53.44673
2011,01,19,1,0.4104834,96.31678
2011,01,19,2,0.4777255,108.1739
2011,01,19,3,0.4520153,103.8381
2011,01,19,4,0.4507968,103.7442
2011,01,19,5,0.34654,84.65488
2011,01,19,6,0.3010502,75.50963
2011,01,19,7,0.3484317,84.78248
2011,01,20,0,0.5103881,113.6461
2011,01,20,1,0.7546099,149.4897
2011,01,20,2,0.7404509,147.9157
2011,01,20,3,0.6278355,132.3359
2011,01,20,4,0.4634933,106.1961
2011,01,20,5,0.4759683,108.5228
2011,01,20,6,0.5024709,112.9683
2011,01,20,7,0.5130065,114.3892
2011,01,21,0,0.5449684,119.3355
2011,01,21,1,0.7388701,146.7722
2011,01,21,2,0.8938955,164.5688
2011,01,21,3,0.891453,164.6427
2011,01,21,4,0.6565782,135.5745
2011,01,21,5,0.5838081,125.1217
2011,01,21,6,0.6938861,140.668
2011,01,21,7,0.9289037,168.8378
2011,01,22,0,0.9877949,173.8975
2011,01,22,1,1.050554,178.9959
2011,01,22,2,1.122703,186.1662
2011,01,22,3,1.426916,210.9652
2011,01,22,4,1.421059,210.8993
2011,01,22,5,1.006845,177.134
2011,01,22,6,1.21163,195.1035
2011,01,22,7,0.8506068,159.1121
2011,01,23,0,0.8606723,160.0581
2011,01,23,1,0.9721394,173.2072
2011,01,23,2,0.847491,160.5114
2011,01,23,3,0.7264528,145.8878
2011,01,23,4,0.6688255,137.8097
2011,01,23,5,0.6112993,129.8743
2011,01,23,6,0.827456,157.7165
2011,01,23,7,1.220102,195.0915
2011,01,24,0,1.167118,190.2076
2011,01,24,1,0.9464308,170.5073
2011,01,24,2,0.5384728,118.7761
2011,01,24,3,0.5382855,119.0212
2011,01,24,4,0.5698813,124.2863
2011,01,24,5,0.6067993,127.7903
2011,01,24,6,0.4733147,104.9777
2011,01,24,7,0.5604613,120.0145
2011,01,25,0,0.9768434,175.5709
2011,01,25,1,0.9959563,177.5186
2011,01,25,2,0.8344473,159.9931
2011,01,25,3,0.8049877,157.2185
2011,01,25,4,0.9151511,169.6824
2011,01,25,5,1.147947,191.7515
2011,01,25,6,1.266098,201.581
2011,01,25,7,1.096224,187.5877
2011,01,26,0,0.8430714,161.6876
2011,01,26,1,0.8397592,161.7236
