####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,8,4.40234112,275.72135
2015,01,9,4.23163875,273.7551125
2015,01,10,4.5579955,274.2993125
2015,01,11,2.62314888,240.4121375
2015,01,12,1.29040158,199.5626375
2015,01,13,3.79511325,267.64965
2015,01,14,1.84978576,211.2324625
2015,01,15,0.87045571,157.3435275
2015,01,16,1.0275511,173.5412825
2015,01,17,0.63158675,128.69277625
2015,01,18,0.88752249,158.548075
2015,01,19,1.65864746,216.2413125
2015,01,20,2.77957662,257.2604625
2015,01,21,2.994664,261.5455375
2015,01,22,3.02010362,265.1737875
2015,01,23,3.53087288,272.44385
2015,01,24,3.13959038,257.709275
2015,01,25,0.91762584,165.46065
2015,01,26,1.41545582,205.433225
2015,01,27,2.00542238,236.3125125
2015,01,28,1.40375186,199.6840875
2015,01,29,1.13357009,178.40825
2015,01,30,2.2472485,241.682275
2015,01,31,2.05775625,238.5846375
2016,01,1,3.167475,265.219975
2016,01,5,2.82640875,256.239225
2016,01,6,2.0371083,222.12145
2016,01,7,1.29198229,193.9899625
2016,01,8,2.52323525,252.363125
2016,01,9,1.94549025,239.2426625
2016,01,10,2.0042695,241.932625
2016,01,11,2.70852662,259.8127875
2016,01,12,2.2327675,249.657525
2016,01,13,3.35137588,269.678025
2016,01,14,2.85015868,190.58905375
2016,01,15,0.77894239,149.3802
2016,01,16,1.02413142,175.3514625
2016,01,17,1.41032005,207.93535
2016,01,18,1.56365063,219.2629
2016,01,19,2.99964175,262.1778875
2016,01,20,3.7590045,273.221675
2016,01,21,4.20541563,275.3982
2016,01,22,3.64318912,265.90765
2016,01,23,2.05460963,238.691975
2016,01,24,2.326665,249.6521125
2016,01,25,2.14550275,243.3466375
2016,01,26,2.68737525,256.1577375
2016,01,27,2.90704525,258.679775
2016,01,28,2.675062,255.639875
2016,01,29,2.15845418,224.8338375
2016,01,30,2.58242863,248.49115
2016,01,31,2.43708625,245.9210125
2017,01,1,1.60427308,213.4200375
2017,01,2,0.94332384,168.92625
2017,01,3,1.67862572,220.1901625
2017,01,4,2.7036,259.319225
2017,01,5,2.55314099,238.450525
2017,01,6,1.36955825,208.8585625
2017,01,7,1.74950662,229.1792875
2017,01,8,3.69967962,273.7386
2017,01,9,3.91031813,273.6198125
2017,01,10,2.64547575,261.6310125
2017,01,11,1.48256709,196.7271125
2017,01,12,1.4142143,198.7892875
2017,01,13,3.89385339,222.21450125
2017,01,14,0.43735152,99.99409125
2017,01,15,0.50580408,112.80902
2017,01,16,0.64313806,133.0877975
2017,01,17,1.86398711,228.4864
2017,01,18,1.59752288,188.363625
2017,01,19,2.80318099,235.7832875
2017,01,20,2.05614548,171.9042425
2017,01,21,0.61268118,128.67932875
2017,01,22,1.42361638,195.79694625
2017,01,23,5.0876345,281.4332375
2017,01,24,1.87492719,216.87425
2017,01,25,1.45461787,212.6998375
2017,01,26,1.41458562,213.346475
2017,01,27,1.652055,227.777675
2017,01,28,1.24255488,199.61775
2017,01,29,1.43755788,214.392225
2017,01,30,2.94735325,259.7818125
2017,01,31,3.92607687,276.217125
2018,01,1,1.364697,206.9204
2018,01,2,1.42543525,208.5756625
2018,01,3,1.824916,231.020125
2018,01,4,1.90606088,235.49785
2018,01,5,1.70651825,228.905625
2018,01,6,2.02733175,240.306425
2018,01,7,2.76064075,258.8797375
2018,01,8,4.05601713,274.8346125
2018,01,9,1.4665992,162.080205
2018,01,10,1.81211749,223.79
2018,01,11,3.192844,264.1015125
2018,01,12,4.495874,278.1093875
2018,01,13,1.75903571,213.94655
2018,01,14,1.3842678,203.283925
2018,01,15,0.7154875,121.980285
2018,01,16,0.78651434,149.06093875
2018,01,17,0.88000911,158.606925
2018,01,18,0.76838631,151.27337
2018,01,19,1.38040732,208.638325
2018,01,20,2.05225575,240.8229
2018,01,21,2.47224675,254.3961125
2018,01,22,4.0911365,276.3069
2018,01,23,3.6823025,273.50465
2018,01,24,4.08418937,274.6659
2018,01,25,3.7359805,273.4093625
2018,01,26,3.96201312,275.930025
2018,01,27,3.82811838,274.5802625
2018,01,28,3.85151775,271.6474125
2018,01,29,2.55549888,252.301175
2018,01,30,2.92612761,223.0692275
2018,01,31,0.58467759,123.841685
2019,01,1,2.34146338,254.0671125
