####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,6.181737
2012,03,31,4,5.337383
2012,03,31,5,3.236582
2012,03,31,6,2.729218
2012,03,31,7,3.299577
2013,03,1,0,6.504478
2013,03,1,1,9.036209
2013,03,1,2,10.733003
2013,03,1,3,12.866311
2013,03,1,4,13.120259
2013,03,1,5,8.884935
2013,03,1,6,7.84866
2013,03,1,7,8.647058
2013,03,2,0,10.143595
2013,03,2,1,9.705765
2013,03,2,2,8.972271
2013,03,2,3,9.223732
2013,03,2,4,9.714537
2013,03,2,5,6.702729
2013,03,2,6,4.958676
2013,03,2,7,5.249709
2013,03,3,0,8.476863
2013,03,3,1,7.755602
2013,03,3,2,7.231307
2013,03,3,3,7.589363
2013,03,3,4,6.221222
2013,03,3,5,4.224233
2013,03,3,6,4.844137
2013,03,3,7,7.101873
2013,03,4,0,11.30526
2013,03,4,1,12.313094
2013,03,4,2,13.08294
2013,03,4,3,15.123474
2013,03,4,4,16.722752
2013,03,4,5,12.24758
2013,03,4,6,11.87004
2013,03,4,7,13.473081
2013,03,5,0,16.635988
2013,03,5,1,17.402649
2013,03,5,2,17.701262
2013,03,5,3,16.805366
2013,03,5,4,14.551493
2013,03,5,5,10.609714
2013,03,5,6,7.62093
2013,03,5,7,7.816271
2013,03,6,0,8.028193
2013,03,6,1,8.138973
2013,03,6,2,9.662574
2013,03,6,3,13.719443
2013,03,6,4,18.949417
2013,03,6,5,18.561549
2013,03,6,6,17.196755
2013,03,6,7,21.362025
2013,03,7,0,22.23699
2013,03,7,1,20.99433
2013,03,7,2,21.498396
2013,03,7,3,22.395336
2013,03,7,4,22.787675
2013,03,7,5,22.987616
2013,03,7,6,22.767785
2013,03,7,7,22.161744
2013,03,8,0,20.820285
2013,03,8,1,20.006968
2013,03,8,2,20.258152
2013,03,8,3,20.145372
2013,03,8,4,20.537866
2013,03,8,5,21.064205
2013,03,8,6,22.011476
2013,03,8,7,22.13007
2013,03,9,0,21.0965
2013,03,9,1,19.47422
2013,03,9,2,19.301537
2013,03,9,3,18.518536
2013,03,9,4,16.526214
2013,03,9,5,13.184894
2013,03,9,6,10.200832
2013,03,9,7,10.940372
2013,03,10,0,12.161901
2013,03,10,1,10.091955
2013,03,10,2,8.919472
2013,03,10,3,7.936138
2013,03,10,4,5.093362
2013,03,10,5,2.60797
2013,03,10,6,0.246957
2013,03,10,7,2.203001
2013,03,11,0,5.284045
2013,03,11,1,7.470464
2013,03,11,2,9.861007
2013,03,11,3,9.930139
2013,03,11,4,12.670551
2013,03,11,5,12.573385
2013,03,11,6,9.608814
2013,03,11,7,12.053291
2013,03,12,0,14.75908
2013,03,12,1,18.008916
2013,03,12,2,20.290296
2013,03,12,3,19.110411
2013,03,12,4,18.916361
2013,03,12,5,19.41571
2013,03,12,6,20.513082
2013,03,12,7,23.672154
2013,03,13,0,25.140063
2013,03,13,1,17.194111
2013,03,13,2,7.631883
2013,03,13,3,11.26072
2013,03,13,4,9.837734
2013,03,13,5,7.271948
2013,03,13,6,7.859018
2013,03,13,7,9.542881
2013,03,14,0,12.617246
2013,03,14,1,10.617255
2013,03,14,2,8.536123
2013,03,14,3,10.3874
2013,03,14,4,10.984707
2013,03,14,5,8.059692
2013,03,14,6,9.612205
2013,03,14,7,12.582095
2013,03,15,0,14.72572
2013,03,15,1,13.594941
2013,03,15,2,13.399075
2013,03,15,3,13.218619
2013,03,15,4,11.409566
2013,03,15,5,8.140057
2013,03,15,6,7.985416
2013,03,15,7,10.534679
2013,03,16,0,14.979251
2013,03,16,1,17.533781
2013,03,16,2,14.742592
2013,03,16,3,13.147522
2013,03,16,4,7.921566
2013,03,16,5,3.999023
2013,03,16,6,4.176174
2013,03,16,7,3.148837
2013,03,17,0,2.120504
2013,03,17,1,1.702619
2013,03,17,2,3.440672
2013,03,17,3,6.971726
2013,03,17,4,8.351743
2013,03,17,5,8.502579
2013,03,17,6,10.814871
2013,03,17,7,10.766436
2013,03,18,0,10.287693
2013,03,18,1,10.532142
2013,03,18,2,9.518523
2013,03,18,3,7.2616
2013,03,18,4,2.872213
2013,03,18,5,1.427262
2013,03,18,6,2.362941
2013,03,18,7,2.45658
2013,03,19,0,4.007612
2013,03,19,1,9.17554
2013,03,19,2,14.14751
2013,03,19,3,16.897738
2013,03,19,4,18.430188
2013,03,19,5,15.307258
2013,03,19,6,16.753472
2013,03,19,7,7.144635
2013,03,20,0,8.671069
2013,03,20,1,10.07647
2013,03,20,2,14.530774
2013,03,20,3,15.712524
2013,03,20,4,17.750187
2013,03,20,5,14.352998
2013,03,20,6,12.890385
2013,03,20,7,12.839504
2013,03,21,0,12.040457
2013,03,21,1,9.445452
2013,03,21,2,8.329892
2013,03,21,3,7.523397
2013,03,21,4,4.278913
2013,03,21,5,2.003204
2013,03,21,6,1.789245
2013,03,21,7,4.210298
2013,03,22,0,6.188883
2013,03,22,1,8.215777
2013,03,22,2,10.381712
2013,03,22,3,9.673185
2013,03,22,4,8.031801
2013,03,22,5,6.653641
2013,03,22,6,7.765858
2013,03,22,7,9.731643
2013,03,23,0,14.443512
2013,03,23,1,15.798311
2013,03,23,2,16.097267
2013,03,23,3,17.20521
2013,03,23,4,18.157879
2013,03,23,5,13.570069
2013,03,23,6,14.531114
2013,03,23,7,16.372727
2013,03,24,0,17.947859
2013,03,24,1,12.177392
2013,03,24,2,16.463565
2013,03,24,3,16.883515
2013,03,24,4,14.639746
2013,03,24,5,8.053869
2013,03,24,6,5.792245
2013,03,24,7,6.352259
2013,03,25,0,6.174941
2013,03,25,1,4.730168
2013,03,25,2,4.206204
2013,03,25,3,6.255045
2013,03,25,4,8.011159
2013,03,25,5,7.614105
2013,03,25,6,8.585001
2013,03,25,7,13.230369
2013,03,26,0,14.604524
2013,03,26,1,14.035737
2013,03,26,2,12.830829
2013,03,26,3,13.199952
2013,03,26,4,10.994146
2013,03,26,5,7.947295
2013,03,26,6,6.718027
2013,03,26,7,6.794779
2013,03,27,0,9.025169
2013,03,27,1,9.499483
2013,03,27,2,8.901253
2013,03,27,3,9.489519
2013,03,27,4,10.515956
2013,03,27,5,15.740906
2013,03,27,6,8.288022
2013,03,27,7,9.738905
2013,03,28,0,12.392869
2013,03,28,1,13.515617
2013,03,28,2,11.881691
2013,03,28,3,10.85847
2013,03,28,4,10.237312
2013,03,28,5,6.828332
2013,03,28,6,4.395735
2013,03,28,7,5.903467
2013,03,29,0,9.35447
2013,03,29,1,9.590452
2013,03,29,2,8.423915
2013,03,29,3,8.65493
2013,03,29,4,10.791117
2013,03,29,5,7.524644
2013,03,29,6,8.555538
2013,03,29,7,6.719225
2013,03,30,0,8.596248
2013,03,30,1,7.573987
2013,03,30,2,8.33871
2013,03,30,3,8.077489
2013,03,30,4,7.497181
2013,03,30,5,6.348356
2013,03,30,6,6.277356
2013,03,30,7,6.752852
2013,03,31,0,7.739802
2013,03,31,1,5.419283
2013,03,31,2,3.535553
2013,03,31,3,5.777444
2013,03,31,4,5.175569
2013,03,31,5,6.122258
2013,03,31,6,9.551634
2013,03,31,7,12.03848
2014,03,1,0,3.543537
2014,03,1,1,1.331847
2014,03,1,2,3.447097
2014,03,1,3,5.556831
2014,03,1,4,7.40436
2014,03,1,5,7.554171
2014,03,1,6,8.503972
2014,03,1,7,10.551133
2014,03,2,0,13.564498
2014,03,2,1,14.555022
2014,03,2,2,15.548807
2014,03,2,3,16.242175
2014,03,2,4,11.256041
2014,03,2,5,7.285467
2014,03,2,6,6.312675
2014,03,2,7,5.889611
2014,03,3,0,5.23535
2014,03,3,1,4.659799
2014,03,3,2,6.191066
2014,03,3,3,9.779423
2014,03,3,4,11.960518
2014,03,3,5,9.167059
2014,03,3,6,8.274112
2014,03,3,7,9.604706
2014,03,4,0,10.015763
2014,03,4,1,9.017021
2014,03,4,2,9.410999
2014,03,4,3,6.887132
2014,03,4,4,4.090954
2014,03,4,5,1.219817
2014,03,4,6,3.953823
2014,03,4,7,5.083493
2014,03,5,0,4.965071
2014,03,5,1,4.055009
2014,03,5,2,4.274043
2014,03,5,3,4.599147
2014,03,5,4,2.787381
2014,03,5,5,1.180059
2014,03,5,6,2.777815
2014,03,5,7,5.595438
2014,03,6,0,7.922097
2014,03,6,1,10.254325
2014,03,6,2,11.467281
2014,03,6,3,9.626525
2014,03,6,4,8.703205
2014,03,6,5,6.558054
2014,03,6,6,3.649285
2014,03,6,7,1.967364
2014,03,7,0,1.300738
2014,03,7,1,2.879188
2014,03,7,2,6.048698
2014,03,7,3,6.596048
2014,03,7,4,9.536795
2014,03,7,5,8.071908
2014,03,7,6,5.45571
2014,03,7,7,4.869422
2014,03,8,0,6.093004
2014,03,8,1,6.527963
2014,03,8,2,2.830472
2014,03,8,3,2.631521
2014,03,8,4,5.370916
2014,03,8,5,6.385815
2014,03,8,6,5.819932
2014,03,8,7,9.005817
2014,03,9,0,11.566245
2014,03,9,1,10.163218
2014,03,9,2,10.068083
2014,03,9,3,8.97407
2014,03,9,4,7.489764
2014,03,9,5,7.937777
2014,03,9,6,8.155415
2014,03,9,7,8.742602
2014,03,10,0,7.997902
2014,03,10,1,5.806698
2014,03,10,2,8.138362
2014,03,10,3,10.099826
2014,03,10,4,10.290936
2014,03,10,5,7.10282
2014,03,10,6,4.872146
2014,03,10,7,1.80358
2014,03,11,0,4.21915
2014,03,11,1,8.597254
2014,03,11,2,15.820193
2014,03,11,3,16.01518
2014,03,11,4,13.247985
2014,03,11,5,12.049763
2014,03,11,6,9.716589
2014,03,11,7,10.053642
2014,03,12,0,9.001846
2014,03,12,1,6.004123
2014,03,12,2,3.503027
2014,03,12,3,1.734134
2014,03,12,4,5.481696
2014,03,12,5,10.271276
2014,03,12,6,8.462662
2014,03,12,7,14.523466
2014,03,13,0,15.734965
2014,03,13,1,8.792875
2014,03,13,2,14.304061
2014,03,13,3,14.288944
2014,03,13,4,13.271504
2014,03,13,5,12.795134
2014,03,13,6,14.159835
2014,03,13,7,15.385969
2014,03,14,0,15.928552
2014,03,14,1,14.839672
2014,03,14,2,15.530371
2014,03,14,3,16.457499
2014,03,14,4,10.172558
2014,03,14,5,6.975064
2014,03,14,6,8.907774
2014,03,14,7,12.934997
2014,03,15,0,21.11009
2014,03,15,1,25.211257
2014,03,15,2,24.689279
2014,03,15,3,16.875579
2014,03,15,4,20.842476
2014,03,15,5,15.306642
2014,03,15,6,11.305929
2014,03,15,7,14.177494
2014,03,16,0,16.860919
2014,03,16,1,20.041496
2014,03,16,2,19.206508
2014,03,16,3,13.905604
2014,03,16,4,11.984632
2014,03,16,5,10.418365
2014,03,16,6,10.045795
2014,03,16,7,10.13002
2014,03,17,0,9.42214
2014,03,17,1,7.669709
2014,03,17,2,9.409895
2014,03,17,3,7.857259
2014,03,17,4,6.611244
2014,03,17,5,5.411649
2014,03,17,6,4.988495
2014,03,17,7,4.631408
2014,03,18,0,6.146169
2014,03,18,1,5.43148
2014,03,18,2,7.027559
2014,03,18,3,8.045777
2014,03,18,4,5.62404
2014,03,18,5,2.944274
2014,03,18,6,1.512162
2014,03,18,7,1.806407
2014,03,19,0,3.813627
2014,03,19,1,2.943604
2014,03,19,2,5.300749
2014,03,19,3,5.859138
2014,03,19,4,6.281848
2014,03,19,5,7.012408
2014,03,19,6,6.843383
2014,03,19,7,8.115582
2014,03,20,0,11.108284
2014,03,20,1,17.321667
2014,03,20,2,21.122121
2014,03,20,3,14.277369
2014,03,20,4,9.114441
2014,03,20,5,14.07331
2014,03,20,6,11.635143
2014,03,20,7,13.77632
2014,03,21,0,14.686337
2014,03,21,1,16.897359
2014,03,21,2,16.82077
2014,03,21,3,16.039812
2014,03,21,4,16.195165
2014,03,21,5,12.596155
2014,03,21,6,12.555561
2014,03,21,7,13.344712
2014,03,22,0,14.983155
2014,03,22,1,11.358081
2014,03,22,2,5.371157
2014,03,22,3,2.104101
2014,03,22,4,10.417159
2014,03,22,5,19.998942
2014,03,22,6,17.154771
2014,03,22,7,19.884248
2014,03,23,0,17.859382
2014,03,23,1,13.269665
2014,03,23,2,11.365137
2014,03,23,3,13.02697
2014,03,23,4,12.862706
2014,03,23,5,7.91054
2014,03,23,6,7.410401
2014,03,23,7,9.325262
2014,03,24,0,12.28387
2014,03,24,1,13.047138
2014,03,24,2,12.592217
2014,03,24,3,11.163385
2014,03,24,4,9.250497
2014,03,24,5,7.376475
2014,03,24,6,7.188792
2014,03,24,7,7.762317
2014,03,25,0,7.499288
2014,03,25,1,6.731034
2014,03,25,2,5.106108
2014,03,25,3,5.264738
2014,03,25,4,5.261119
2014,03,25,5,5.350657
2014,03,25,6,6.48056
2014,03,25,7,3.733494
2014,03,26,0,2.611567
2014,03,26,1,5.700095
2014,03,26,2,10.801838
2014,03,26,3,17.53076
2014,03,26,4,22.272675
2014,03,26,5,23.18841
2014,03,26,6,21.69744
2014,03,26,7,20.812231
2014,03,27,0,21.437091
2014,03,27,1,20.087085
2014,03,27,2,18.134009
2014,03,27,3,17.033471
2014,03,27,4,16.037897
2014,03,27,5,8.93127
2014,03,27,6,7.367157
2014,03,27,7,8.64242
2014,03,28,0,8.696111
2014,03,28,1,12.057153
2014,03,28,2,16.050825
2014,03,28,3,21.155647
2014,03,28,4,23.206838
2014,03,28,5,23.800982
2014,03,28,6,20.911493
2014,03,28,7,22.086576
2014,03,29,0,25.727304
2014,03,29,1,22.149657
2014,03,29,2,15.652063
2014,03,29,3,8.877211
2014,03,29,4,7.156482
2014,03,29,5,3.524998
2014,03,29,6,4.759326
2014,03,29,7,6.515801
2014,03,30,0,12.511316
2014,03,30,1,13.583879
2014,03,30,2,14.496025
2014,03,30,3,15.614543
2014,03,30,4,17.625459
2014,03,30,5,11.534796
2014,03,30,6,3.792543
2014,03,30,7,12.222182
2014,03,31,0,18.643174
2014,03,31,1,18.413373
2014,03,31,2,15.20341
2014,03,31,3,18.576972
2014,03,31,4,18.661453
2014,03,31,5,17.313243
2014,03,31,6,16.439339
2014,03,31,7,16.716988
2015,03,1,0,6.641198
2015,03,1,1,4.016092
2015,03,1,2,4.148304
2015,03,1,3,3.671158
2015,03,1,4,5.204402
2015,03,1,5,7.762955
2015,03,1,6,10.602261
2015,03,1,7,13.004475
2015,03,2,0,14.915264
2015,03,2,1,15.368024
2015,03,2,2,12.249072
2015,03,2,3,11.024929
2015,03,2,4,13.810722
2015,03,2,5,16.937144
2015,03,2,6,16.897577
2015,03,2,7,18.22539
2015,03,3,0,19.317669
2015,03,3,1,17.027523
2015,03,3,2,13.721922
2015,03,3,3,11.722928
2015,03,3,4,9.457717
2015,03,3,5,4.906255
2015,03,3,6,3.147242
2015,03,3,7,9.47303
2015,03,4,0,16.444151
2015,03,4,1,23.45144
2015,03,4,2,26.187364
2015,03,4,3,24.333592
2015,03,4,4,18.879192
2015,03,4,5,14.644283
2015,03,4,6,11.514411
2015,03,4,7,11.787326
2015,03,5,0,12.757008
2015,03,5,1,12.768912
2015,03,5,2,14.518146
2015,03,5,3,13.189909
2015,03,5,4,14.263951
2015,03,5,5,12.513967
2015,03,5,6,8.39455
2015,03,5,7,8.403647
2015,03,6,0,8.578979
2015,03,6,1,10.757788
2015,03,6,2,13.643548
2015,03,6,3,12.578925
2015,03,6,4,8.382234
2015,03,6,5,3.724793
2015,03,6,6,2.381299
2015,03,6,7,4.707095
2015,03,7,0,6.239039
2015,03,7,1,8.938355
2015,03,7,2,10.59501
2015,03,7,3,10.651309
2015,03,7,4,8.418591
2015,03,7,5,7.907216
2015,03,7,6,10.864361
2015,03,7,7,11.832316
2015,03,8,0,12.136308
2015,03,8,1,11.404544
2015,03,8,2,8.946581
2015,03,8,3,8.006077
2015,03,8,4,7.451959
2015,03,8,5,10.773016
2015,03,8,6,13.330442
2015,03,8,7,20.717167
2015,03,9,0,14.309004
2015,03,9,1,13.097813
2015,03,9,2,12.44548
2015,03,9,3,10.643332
2015,03,9,4,15.388839
2015,03,9,5,16.977353
2015,03,9,6,15.826193
2015,03,9,7,11.907908
2015,03,10,0,10.883174
2015,03,10,1,11.755599
2015,03,10,2,11.702615
2015,03,10,3,9.441338
2015,03,10,4,3.833649
2015,03,10,5,6.230369
2015,03,10,6,11.762383
2015,03,10,7,14.596364
2015,03,11,0,16.70421
2015,03,11,1,14.388847
2015,03,11,2,12.704343
2015,03,11,3,12.323663
2015,03,11,4,16.424495
2015,03,11,5,21.117204
2015,03,11,6,13.283085
2015,03,11,7,10.101244
2015,03,12,0,11.988116
2015,03,12,1,14.894717
2015,03,12,2,21.820267
2015,03,12,3,22.126357
2015,03,12,4,16.983457
2015,03,12,5,14.676373
2015,03,12,6,13.822228
2015,03,12,7,12.852808
2015,03,13,0,13.730203
2015,03,13,1,15.236874
2015,03,13,2,15.519587
2015,03,13,3,12.672693
2015,03,13,4,10.860689
2015,03,13,5,6.097637
2015,03,13,6,4.708556
2015,03,13,7,7.14324
2015,03,14,0,7.190924
2015,03,14,1,8.916664
2015,03,14,2,14.150096
2015,03,14,3,15.609214
2015,03,14,4,12.416493
2015,03,14,5,12.281072
2015,03,14,6,16.846988
2015,03,14,7,17.228959
2015,03,15,0,10.091472
2015,03,15,1,9.879889
2015,03,15,2,13.392064
2015,03,15,3,18.582719
2015,03,15,4,18.065577
2015,03,15,5,12.376196
2015,03,15,6,11.21474
2015,03,15,7,16.099678
2015,03,16,0,18.877972
2015,03,16,1,18.937309
2015,03,16,2,19.936025
2015,03,16,3,18.770351
2015,03,16,4,15.279242
2015,03,16,5,7.322085
2015,03,16,6,4.603769
2015,03,16,7,4.967288
2015,03,17,0,6.174044
2015,03,17,1,6.253613
2015,03,17,2,5.874363
2015,03,17,3,8.048443
2015,03,17,4,7.923715
2015,03,17,5,11.122275
2015,03,17,6,12.026923
2015,03,17,7,19.53302
2015,03,18,0,21.527533
2015,03,18,1,21.078201
2015,03,18,2,18.619833
2015,03,18,3,17.375016
2015,03,18,4,17.737411
2015,03,18,5,16.935865
2015,03,18,6,16.878665
2015,03,18,7,17.181409
2015,03,19,0,17.003322
2015,03,19,1,16.756071
2015,03,19,2,16.501316
2015,03,19,3,16.163376
2015,03,19,4,16.362068
2015,03,19,5,14.092942
2015,03,19,6,13.168747
2015,03,19,7,12.43011
2015,03,20,0,11.998809
2015,03,20,1,9.957733
2015,03,20,2,9.298278
2015,03,20,3,6.138381
2015,03,20,4,1.944646
2015,03,20,5,2.769997
2015,03,20,6,3.396515
2015,03,20,7,3.679104
2015,03,21,0,4.057143
2015,03,21,1,4.483318
2015,03,21,2,4.868702
2015,03,21,3,3.428172
2015,03,21,4,2.826118
2015,03,21,5,3.967418
2015,03,21,6,4.928989
2015,03,21,7,7.804881
2015,03,22,0,13.306507
2015,03,22,1,19.910247
2015,03,22,2,17.519525
2015,03,22,3,16.118038
2015,03,22,4,15.123589
2015,03,22,5,13.661446
2015,03,22,6,13.835177
2015,03,22,7,14.049038
2015,03,23,0,13.744447
2015,03,23,1,11.739995
2015,03,23,2,13.809968
2015,03,23,3,15.572902
2015,03,23,4,14.127792
2015,03,23,5,10.501282
2015,03,23,6,9.834629
2015,03,23,7,9.729125
2015,03,24,0,11.039129
2015,03,24,1,9.74187
2015,03,24,2,5.986557
2015,03,24,3,3.934627
2015,03,24,4,3.734537
2015,03,24,5,2.193545
2015,03,24,6,1.528017
2015,03,24,7,2.968742
2015,03,25,0,5.585491
2015,03,25,1,5.47583
2015,03,25,2,5.323188
2015,03,25,3,5.494738
2015,03,25,4,3.427796
2015,03,25,5,2.582271
2015,03,25,6,5.652963
2015,03,25,7,10.817985
2015,03,26,0,19.055818
2015,03,26,1,22.503788
2015,03,26,2,22.385857
2015,03,26,3,19.920346
2015,03,26,4,16.877286
2015,03,26,5,10.916074
2015,03,26,6,17.456128
2015,03,26,7,20.547388
2015,03,27,0,20.372508
2015,03,27,1,9.838264
2015,03,27,2,8.759738
2015,03,27,3,11.509952
2015,03,27,4,7.626742
2015,03,27,5,4.043616
2015,03,27,6,2.285374
2015,03,27,7,3.433454
2015,03,28,0,5.874381
2015,03,28,1,7.124275
2015,03,28,2,7.827086
2015,03,28,3,7.945622
2015,03,28,4,12.081868
2015,03,28,5,11.162725
2015,03,28,6,9.93585
2015,03,28,7,9.93397
2015,03,29,0,10.521638
2015,03,29,1,10.279447
2015,03,29,2,10.774532
2015,03,29,3,9.553702
2015,03,29,4,7.748646
2015,03,29,5,5.210849
2015,03,29,6,4.3467
2015,03,29,7,4.230307
2015,03,30,0,5.609057
2015,03,30,1,6.409448
2015,03,30,2,12.404139
2015,03,30,3,15.847277
2015,03,30,4,19.021331
2015,03,30,5,17.898241
2015,03,30,6,13.414223
2015,03,30,7,10.538311
2015,03,31,0,14.624952
2015,03,31,1,17.989494
2015,03,31,2,17.594713
2015,03,31,3,16.185317
2015,03,31,4,13.582767
2015,03,31,5,8.342223
2015,03,31,6,7.134009
2015,03,31,7,6.677937
2016,03,1,0,16.931652
2016,03,1,1,19.49031
2016,03,1,2,20.11543
2016,03,1,3,15.810459
2016,03,1,4,11.749804
2016,03,1,5,5.519734
2016,03,1,6,3.758012
2016,03,1,7,3.887706
2016,03,2,0,9.589916
2016,03,2,1,18.500739
2016,03,2,2,27.294032
2016,03,2,3,24.474532
2016,03,2,4,25.134062
2016,03,2,5,15.331949
2016,03,2,6,15.778886
2016,03,2,7,15.295204
2016,03,3,0,16.975066
2016,03,3,1,16.303365
2016,03,3,2,15.7541
2016,03,3,3,13.872495
2016,03,3,4,12.347428
2016,03,3,5,8.963284
2016,03,3,6,6.725902
2016,03,3,7,5.717312
2016,03,4,0,4.27083
2016,03,4,1,1.923308
2016,03,4,2,2.896173
2016,03,4,3,2.835066
2016,03,4,4,4.281314
2016,03,4,5,3.977855
2016,03,4,6,4.629033
2016,03,4,7,8.920228
2016,03,5,0,14.74752
2016,03,5,1,16.569671
2016,03,5,2,16.764948
2016,03,5,3,16.30912
2016,03,5,4,14.557865
2016,03,5,5,8.944665
2016,03,5,6,5.397345
2016,03,5,7,2.894029
2016,03,6,0,2.764159
2016,03,6,1,2.213308
2016,03,6,2,2.526255
2016,03,6,3,2.026223
2016,03,6,4,3.356563
2016,03,6,5,3.774806
2016,03,6,6,2.902092
2016,03,6,7,2.270759
2016,03,7,0,2.293585
2016,03,7,1,3.242172
2016,03,7,2,6.951413
2016,03,7,3,10.521536
2016,03,7,4,13.643255
2016,03,7,5,17.92889
2016,03,7,6,18.069729
2016,03,7,7,14.282554
2016,03,8,0,11.490646
2016,03,8,1,9.03667
2016,03,8,2,8.870536
2016,03,8,3,8.317996
2016,03,8,4,8.290433
2016,03,8,5,5.879233
2016,03,8,6,3.268272
2016,03,8,7,4.567325
2016,03,9,0,5.724268
2016,03,9,1,6.277838
2016,03,9,2,10.13983
2016,03,9,3,17.315647
2016,03,9,4,17.373517
2016,03,9,5,15.34291
2016,03,9,6,12.629285
2016,03,9,7,13.613752
2016,03,10,0,18.315701
2016,03,10,1,19.510433
2016,03,10,2,20.016826
2016,03,10,3,19.200587
2016,03,10,4,11.918744
2016,03,10,5,5.963153
2016,03,10,6,5.996458
2016,03,10,7,8.969041
2016,03,11,0,10.697285
2016,03,11,1,12.388328
2016,03,11,2,11.564969
2016,03,11,3,14.349274
2016,03,11,4,13.386002
2016,03,11,5,10.794585
2016,03,11,6,8.207378
2016,03,11,7,10.934768
2016,03,12,0,12.107553
2016,03,12,1,10.911219
2016,03,12,2,7.075143
2016,03,12,3,4.477846
2016,03,12,4,3.057174
2016,03,12,5,6.01506
2016,03,12,6,10.330784
2016,03,12,7,14.115106
2016,03,13,0,18.367385
2016,03,13,1,18.672343
2016,03,13,2,21.957939
2016,03,13,3,19.994287
2016,03,13,4,19.149515
2016,03,13,5,12.381407
2016,03,13,6,6.943358
2016,03,13,7,5.588436
2016,03,14,0,5.037487
2016,03,14,1,5.672028
2016,03,14,2,9.357597
2016,03,14,3,10.564813
2016,03,14,4,11.019855
2016,03,14,5,9.74262
2016,03,14,6,10.62791
2016,03,14,7,25.854522
2016,03,15,0,15.623635
2016,03,15,1,16.936111
2016,03,15,2,17.640135
2016,03,15,3,19.687289
2016,03,15,4,19.981466
2016,03,15,5,17.476777
2016,03,15,6,12.884931
2016,03,15,7,8.137344
2016,03,16,0,5.819614
2016,03,16,1,8.060595
2016,03,16,2,8.613542
2016,03,16,3,11.923691
2016,03,16,4,12.625579
2016,03,16,5,10.741351
2016,03,16,6,6.666224
2016,03,16,7,7.98053
2016,03,17,0,4.231229
2016,03,17,1,3.670765
2016,03,17,2,2.621203
2016,03,17,3,6.630386
2016,03,17,4,7.667558
2016,03,17,5,11.544604
2016,03,17,6,9.60075
2016,03,17,7,11.414522
2016,03,18,0,15.070319
2016,03,18,1,11.826768
2016,03,18,2,14.93543
2016,03,18,3,17.657573
2016,03,18,4,16.58645
2016,03,18,5,11.707404
2016,03,18,6,10.285455
2016,03,18,7,10.807199
2016,03,19,0,11.06062
2016,03,19,1,11.55698
2016,03,19,2,9.677301
2016,03,19,3,5.163346
2016,03,19,4,8.9362
2016,03,19,5,6.423416
2016,03,19,6,6.766465
2016,03,19,7,6.958724
2016,03,20,0,9.033291
2016,03,20,1,10.631825
2016,03,20,2,10.505896
2016,03,20,3,9.320711
2016,03,20,4,7.69319
2016,03,20,5,4.88934
2016,03,20,6,4.28785
2016,03,20,7,4.072628
2016,03,21,0,4.052407
2016,03,21,1,5.085375
2016,03,21,2,4.149172
2016,03,21,3,8.271864
2016,03,21,4,7.964247
2016,03,21,5,7.892656
2016,03,21,6,8.756776
2016,03,21,7,10.685844
2016,03,22,0,14.076959
2016,03,22,1,15.168337
2016,03,22,2,14.761396
2016,03,22,3,12.579407
2016,03,22,4,11.534338
2016,03,22,5,9.629226
2016,03,22,6,10.078692
2016,03,22,7,10.184364
2016,03,23,0,10.861808
2016,03,23,1,16.661012
2016,03,23,2,23.313375
2016,03,23,3,23.949502
2016,03,23,4,17.998863
2016,03,23,5,14.303633
2016,03,23,6,7.644862
2016,03,23,7,4.776971
2016,03,24,0,7.035196
2016,03,24,1,5.569887
2016,03,24,2,5.556869
2016,03,24,3,5.406507
2016,03,24,4,7.384664
2016,03,24,5,5.817701
2016,03,24,6,5.784812
2016,03,24,7,5.617872
2016,03,25,0,7.648942
2016,03,25,1,8.620282
2016,03,25,2,13.577059
2016,03,25,3,19.382675
2016,03,25,4,23.494288
2016,03,25,5,23.579646
2016,03,25,6,17.580805
2016,03,25,7,8.387422
2016,03,26,0,14.022645
2016,03,26,1,13.726014
2016,03,26,2,10.337591
2016,03,26,3,9.862282
2016,03,26,4,8.643298
2016,03,26,5,5.45981
2016,03,26,6,3.779478
2016,03,26,7,3.378821
2016,03,27,0,2.343436
2016,03,27,1,3.804459
2016,03,27,2,3.800027
2016,03,27,3,4.245007
2016,03,27,4,4.054114
2016,03,27,5,1.384906
2016,03,27,6,1.091738
2016,03,27,7,3.013106
2016,03,28,0,3.761508
2016,03,28,1,5.122513
2016,03,28,2,6.701716
2016,03,28,3,7.841865
2016,03,28,4,11.368122
2016,03,28,5,13.387456
2016,03,28,6,11.613548
2016,03,28,7,2.917789
2016,03,29,0,14.483262
2016,03,29,1,18.941559
2016,03,29,2,21.20657
2016,03,29,3,22.248795
2016,03,29,4,21.09906
2016,03,29,5,15.803319
2016,03,29,6,15.128612
2016,03,29,7,15.233124
2016,03,30,0,16.972023
2016,03,30,1,17.091281
2016,03,30,2,14.406361
2016,03,30,3,9.530117
2016,03,30,4,6.240657
2016,03,30,5,4.716148
2016,03,30,6,7.078444
2016,03,30,7,10.296515
2016,03,31,0,16.069428
2016,03,31,1,23.036544
2016,03,31,2,28.16277
2016,03,31,3,28.012458
