####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,8,0.1628447,42.7788375
2012,03,9,0.19879021,49.98485625
2012,03,10,0.13582824,34.8127025
2012,03,11,0.12002199,32.1207025
2012,03,12,0.13131582,35.526005
2012,03,13,0.21859806,55.1235375
2012,03,14,0.22927505,57.6331675
2012,03,15,0.30431379,71.82277625
2012,03,16,0.40438958,89.8749875
2012,03,17,0.21147679,53.59708
2012,03,18,0.17722814,46.69687625
2012,03,19,0.19354271,50.68450375
2012,03,20,0.26259386,65.48259625
2012,03,21,0.21741278,56.225405
2012,03,22,0.26987928,67.94317875
2012,03,23,0.21257824,54.35254375
2012,03,24,0.15118111,39.73274375
2012,03,25,0.22829043,55.82587625
2012,03,26,0.17626277,45.4453075
2012,03,27,0.09077957,24.8261025
2012,03,28,0.1724768,43.58934875
2012,03,29,0.23699065,58.21982625
2012,03,30,0.11906702,31.94402375
2012,03,31,0.20449226,50.88028125
2013,03,1,0.154604,39.83647625
2013,03,2,0.1370009,35.7664325
2013,03,3,0.14697564,37.80784375
2013,03,4,0.13715139,35.4746175
2013,03,5,0.18170845,45.13409625
2013,03,6,0.25008099,59.57393125
2013,03,7,0.29008338,67.60130625
2013,03,8,0.28025021,65.4963025
2013,03,9,0.1062231,28.8932475
2013,03,10,0.10409563,28.588385
2013,03,11,0.11306788,30.74761625
2013,03,12,0.24639366,59.59144625
2013,03,13,0.25922254,61.004005
2013,03,14,0.12963335,33.71774375
2013,03,15,0.10110316,26.9246475
2013,03,16,0.15640037,39.75070375
2013,03,17,0.09663598,26.3112125
2013,03,18,0.085235,23.56161
2013,03,19,0.30597046,70.27694875
2013,03,20,0.16486947,41.00918375
2013,03,21,0.11540648,30.23823125
2013,03,22,0.12385439,32.08879375
2013,03,23,0.12057748,31.60021
2013,03,24,0.12058422,32.08328375
2013,03,25,0.13076564,34.4419425
2013,03,26,0.14048564,36.32349875
2013,03,27,0.12346045,32.49184375
2013,03,28,0.16637989,41.97975625
2013,03,29,0.14653224,37.912355
2013,03,30,0.13490702,35.027965
2013,03,31,0.11102562,29.90897
2014,03,1,0.09596857,26.29710375
2014,03,2,0.1561879,40.05347125
2014,03,3,0.11402859,30.2849825
2014,03,4,0.08730667,23.590685
2014,03,5,0.14828535,37.59036
2014,03,6,0.0843472,23.144815
2014,03,7,0.08208688,22.92626875
2014,03,8,0.13954624,36.98802875
2014,03,9,0.11590614,30.86013125
2014,03,10,0.14219589,36.80805125
2014,03,11,0.17891052,45.72820625
2014,03,12,0.2321957,56.7498225
2014,03,13,0.23627051,55.36331875
2014,03,14,0.09077426,24.62187
2014,03,15,0.16783132,42.6061275
2014,03,16,0.12310131,32.46672625
2014,03,17,0.09766466,26.45625
2014,03,18,0.08366544,23.41789
2014,03,19,0.09336998,25.813925
2014,03,20,0.27365404,64.34345625
2014,03,21,0.13356464,34.8915225
2014,03,22,0.14410116,37.25999
2014,03,23,0.140385,36.37297625
2014,03,24,0.08832461,23.76303625
2014,03,25,0.08723184,23.569375
2014,03,26,0.12213625,31.61061375
2014,03,27,0.09283602,25.2487675
2014,03,28,0.18239122,46.2911325
2014,03,29,0.22309035,55.54754375
2014,03,30,0.53787186,113.37984625
2014,03,31,0.28881173,66.33689625
2015,03,1,0.11312142,29.44125875
2015,03,2,0.1619592,40.834765
2015,03,3,0.08662108,23.72277625
2015,03,4,0.25061562,61.01163625
2015,03,5,0.21275524,52.3246225
2015,03,6,0.09125499,24.67308
2015,03,7,0.09260779,25.0884425
2015,03,8,0.12729852,33.38348875
2015,03,9,0.11971891,31.6561075
2015,03,10,0.10814466,29.2843625
2015,03,11,0.22237391,54.7500575
2015,03,12,0.11433567,30.87554875
2015,03,13,0.08924174,24.604965
2015,03,14,0.22438939,53.7970075
2015,03,15,0.21916633,53.70438625
2015,03,16,0.09833373,26.73026
2015,03,17,0.19520414,48.94385875
2015,03,18,0.08925501,24.1834175
2015,03,19,0.07951172,21.9601525
2015,03,20,0.1152039,30.17373875
2015,03,21,0.17210546,43.3833525
2015,03,22,0.11070105,29.55274125
2015,03,23,0.07775246,21.7912
2015,03,24,0.09280391,25.28592
2015,03,25,0.09746092,26.702865
2015,03,26,0.25834158,63.15496875
2015,03,27,0.29744362,69.85987375
2015,03,28,0.23041818,55.8122675
2015,03,29,0.0996309,26.63782625
2015,03,30,0.14598422,37.63053625
2015,03,31,0.13913788,36.24177625
2016,03,1,0.1099358,30.0055125
2016,03,2,0.25196661,57.82467625
2016,03,3,0.085583,23.44939125
2016,03,4,0.17361758,42.44911375
2016,03,5,0.15706904,39.176355
2016,03,6,0.10496801,27.90489375
2016,03,7,0.1425332,36.7062425
2016,03,8,0.15234816,40.1982975
2016,03,9,0.18344969,48.0405925
2016,03,10,0.30109799,72.67972375
2016,03,11,0.27080854,65.134805
2016,03,12,0.10371391,28.78756625
2016,03,13,0.1180429,32.40427125
2016,03,14,0.1614421,41.697545
2016,03,15,0.5315872,109.00117125
2016,03,16,0.73682006,143.18855
2016,03,17,0.26549854,62.2801425
2016,03,18,0.16711617,42.5271275
2016,03,19,0.09684881,26.30766
2016,03,20,0.09099974,25.1022775
2016,03,21,0.1767799,44.23366625
2016,03,22,0.11143283,29.71226875
2016,03,23,0.20890519,51.91363125
2016,03,24,0.21320541,54.149625
2016,03,25,0.57150504,120.7300375
2016,03,26,0.14501205,38.57718125
2016,03,27,0.11895726,32.36873875
2016,03,28,0.30696441,70.0308275
2016,03,29,0.1629268,42.0491975
2016,03,30,0.09735145,26.6949725
2016,03,31,0.16727552,43.91822875
2017,03,1,0.43071167,96.897885
2017,03,2,0.2098053,52.50239875
2017,03,3,0.09878922,26.29489875
2017,03,4,0.09228808,24.38085125
2017,03,5,0.08417771,22.72801
2017,03,6,0.0763204,21.33580125
2017,03,7,0.21448535,51.234785
2017,03,8,0.24845562,60.80282875
2017,03,9,0.11211954,30.1708125
2017,03,10,0.15299444,38.54539375
2017,03,11,0.09076431,24.13076625
2017,03,12,0.07986016,21.671745
2017,03,13,0.08420578,22.93150125
2017,03,14,0.19041652,46.82914
2017,03,15,0.16572161,40.9736925
2017,03,16,0.10556246,27.95308625
2017,03,17,0.0971527,26.22735375
2017,03,18,0.1007334,27.2780125
2017,03,19,0.14857493,38.32425625
2017,03,20,0.10325724,28.33731125
2017,03,21,0.14209192,37.41267
2017,03,22,0.1112996,29.74818625
2017,03,23,0.08266653,22.48363125
2017,03,24,0.13926767,36.26776875
2017,03,25,0.22928801,56.77223125
2017,03,26,0.12506564,33.9398825
2017,03,27,0.47626394,98.7227575
2017,03,28,0.67509319,133.76547375
2017,03,29,0.24100048,58.809025
2017,03,30,0.127368,33.9097075
2017,03,31,0.20510324,51.1942275
2018,03,1,0.18180839,46.70017875
2018,03,2,0.33270954,75.46156875
2018,03,3,0.2324607,56.55202125
2018,03,4,0.1599826,41.162225
2018,03,5,0.19247632,47.5201725
2018,03,6,0.15497801,39.891665
2018,03,7,0.2278437,55.26272875
2018,03,8,0.24857962,59.39861375
2018,03,9,0.13709211,35.3070425
2018,03,10,0.13109011,33.9955925
2018,03,11,0.1312654,34.2136225
2018,03,12,0.13140472,34.5284925
2018,03,13,0.24806204,59.26250625
2018,03,14,0.14391744,36.992455
2018,03,15,0.14689452,37.52869625
2018,03,16,0.14289976,36.6062225
2018,03,17,0.10468708,28.08925
2018,03,18,0.08356191,23.09838875
2018,03,19,0.08717161,23.96510375
2018,03,20,0.08915158,24.59166375
2018,03,21,0.16252939,41.2642225
2018,03,22,0.22283245,54.28743375
2018,03,23,0.13416714,35.00021125
2018,03,24,0.14396298,36.8891825
2018,03,25,0.23409586,55.44412125
2018,03,26,0.10989251,29.42773875
2018,03,27,0.08880342,24.83116375
2018,03,28,0.16185781,41.83878125
2018,03,29,0.20597088,52.58758
2018,03,30,0.35234385,83.064915
2018,03,31,0.13526491,35.66996
