####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,10,11,0.0944752,25.51908
2016,10,12,0.05443757,16.12931188
2016,10,13,0.03905811,12.43753863
2016,10,14,0.05442757,16.01511125
2016,10,15,0.05737334,16.8274925
2016,10,16,0.06085497,17.56213875
2016,10,17,0.08281315,22.78524875
2016,10,18,0.0643918,18.46428375
2016,10,19,0.04691277,14.12379375
2016,10,20,0.08056688,22.149925
2016,10,21,0.06913465,19.61596
2016,10,22,0.05569854,16.38185875
2016,10,23,0.048675,14.6663595
2016,10,24,0.06308317,18.15405875
2016,10,25,0.06288466,18.10912875
2016,10,26,0.07360899,20.85622375
2016,10,27,0.04758493,14.55637
2016,10,28,0.03236029,10.86003975
2016,10,29,0.03891366,12.43437588
2016,10,30,0.04360667,13.6046925
2016,10,31,0.03307032,10.96525763
2017,10,1,0.02157858,8.11144587
2017,10,2,0.0197949,7.63990125
2017,10,3,0.02969956,10.09751188
2017,10,4,0.02198248,8.23320663
2017,10,5,0.02145612,8.09751087
2017,10,6,0.02021923,7.79317587
2017,10,7,0.05528012,16.43811325
2017,10,8,0.0365024,11.776013
2017,10,9,0.02250347,8.32747438
2017,10,10,0.03047519,10.24237925
2017,10,11,0.04973754,14.96213762
2017,10,12,0.09519515,25.7478925
2017,10,13,0.07711146,21.7079875
2017,10,14,0.06413084,18.424545
2017,10,15,0.04756606,14.50471875
2017,10,16,0.05507993,16.29805625
2017,10,17,0.04396678,13.6479175
2017,10,18,0.05674869,16.5939225
2017,10,19,0.04590906,14.16469875
2017,10,20,0.07735178,21.68813625
2017,10,21,0.03514523,11.504901
2017,10,22,0.0622526,17.88931163
2017,10,23,0.0637632,18.33236925
2017,10,24,0.02457095,8.84122275
2017,10,25,0.03828571,12.21766688
2017,10,26,0.03951876,12.59393588
2017,10,27,0.05016224,15.13776375
2017,10,28,0.05384131,16.09625
2017,10,29,0.05522065,16.449215
2017,10,30,0.04867742,14.72072975
2017,10,31,0.05324084,15.8340055
2018,10,1,0.04959721,15.01801875
2018,10,2,0.02821283,9.76404388
2018,10,3,0.05538342,16.10051725
2018,10,4,0.091824,25.03351875
2018,10,5,0.09776297,26.54737
2018,10,6,0.05729115,16.98540375
2018,10,7,0.06250023,18.20037875
2018,10,8,0.07262806,20.60832625
2018,10,9,0.05491397,16.31619875
2018,10,10,0.05116257,15.43559812
2018,10,11,0.09798662,26.46254125
2018,10,12,0.07636248,21.4873225
2018,10,13,0.08297638,22.709955
2018,10,14,0.07158963,20.205395
2018,10,15,0.06876728,19.60472375
2018,10,16,0.06704886,19.2601425
2018,10,17,0.05671538,16.70261
2018,10,18,0.05991443,17.38489875
2018,10,19,0.04777449,14.63909625
2018,10,20,0.08115394,22.413595
2018,10,21,0.06280488,18.08425875
2018,10,22,0.08620091,23.89337625
2018,10,23,0.04742024,14.56083125
2018,10,24,0.07095659,20.28288125
2018,10,25,0.07936777,22.170625
2018,10,26,0.08661758,24.1020975
2018,10,27,0.08216367,23.02621125
2018,10,28,0.04531685,14.0585945
2018,10,29,0.05627086,16.46449262
2018,10,30,0.03034035,10.27628438
2018,10,31,0.03683892,11.85158575
