####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,12,0.0920843,26.62732875
2012,01,13,0.13959895,37.417295
2012,01,14,0.13285748,36.37499375
2012,01,15,0.10829919,31.182225
2012,01,16,0.21341985,53.31113875
2012,01,17,0.1164426,31.504335
2012,01,18,0.14012536,37.34796
2012,01,19,0.28795528,70.1886875
2012,01,20,0.26766021,65.69224625
2012,01,21,0.29169829,69.90476375
2012,01,22,0.29745192,70.386635
2012,01,23,0.1483227,39.72022125
2012,01,24,0.33185767,76.04525
2012,01,25,0.14028946,38.01449625
2012,01,26,0.15815479,42.00499625
2012,01,27,0.26424025,63.57070125
2012,01,28,0.08607038,25.29105
2012,01,29,0.1927603,49.47582625
2012,01,30,0.17606236,46.25915625
2012,01,31,0.12126062,33.61611
2013,01,1,0.15852251,41.2932675
2013,01,2,0.14991762,39.18863875
2013,01,3,0.1079067,30.290475
2013,01,4,0.16803161,44.58442
2013,01,5,0.09583036,28.33777625
2013,01,6,0.04867756,16.84224125
2013,01,7,0.146457,39.211115
2013,01,8,0.18592216,47.86648
2013,01,9,0.15834156,42.88582125
2013,01,10,0.10270668,29.7093675
2013,01,11,0.21646564,54.42080875
2013,01,12,0.11564594,31.7133375
2013,01,13,0.09585434,27.00437375
2013,01,14,0.11577848,31.3607775
2013,01,15,0.1345452,35.4717975
2013,01,16,0.26551269,64.071645
2013,01,17,0.14641909,40.03478625
2013,01,18,0.09271354,27.73822625
2013,01,19,0.09718561,28.52909875
2013,01,20,0.10060305,29.12282
2013,01,21,0.16241926,43.48312875
2013,01,22,0.09499783,27.69538625
2013,01,23,0.06125149,20.04126875
2013,01,24,0.19653779,49.07188875
2013,01,25,0.29294148,70.70334
2013,01,26,0.35742566,82.1899525
2013,01,27,0.43236238,93.97621
2013,01,28,0.26363094,64.36336625
2013,01,29,0.23788749,57.32538375
2013,01,30,0.17223905,43.84155
2013,01,31,0.19968972,50.624785
2014,01,1,0.27468313,65.99462875
2014,01,2,0.18131951,46.94040625
2014,01,3,0.21293052,54.58226125
2014,01,4,0.32118953,74.24396875
2014,01,5,0.12336746,33.17459
2014,01,6,0.11703843,32.21734125
2014,01,7,0.23923188,59.21009125
2014,01,8,0.27285894,65.21894875
2014,01,9,0.21072541,52.89155
2014,01,10,0.21343852,52.76788625
2014,01,11,0.23845879,59.32194125
2014,01,12,0.2451729,60.88173
2014,01,13,0.17846131,45.93784
2014,01,14,0.22000674,54.5929575
2014,01,15,0.24544165,60.69978375
2014,01,16,0.13286843,36.514545
2014,01,17,0.2020397,51.43571625
2014,01,18,0.14984598,40.3881825
2014,01,19,0.08181559,25.22528125
2014,01,20,0.10240348,29.65773875
2014,01,21,0.07980964,24.561045
2014,01,22,0.12315762,34.27783125
2014,01,23,0.21250671,51.29320375
2014,01,24,0.14599577,38.37392375
2014,01,25,0.23699121,60.2395425
2014,01,26,0.1818973,48.10012625
2014,01,27,0.29076842,68.77715875
2014,01,28,0.12837507,33.8298225
2014,01,29,0.14217074,38.16143
2014,01,30,0.39852834,89.3248625
2014,01,31,0.37037055,81.68525125
2015,01,1,0.17622719,45.76263875
2015,01,2,0.24550461,59.79792
2015,01,3,0.25621615,61.67017
2015,01,4,0.18413679,47.05895
2015,01,5,0.26600591,65.53329125
2015,01,6,0.36790664,86.0736825
2015,01,7,0.30478579,73.2571975
2015,01,8,0.23257989,59.38110875
2015,01,9,0.19503432,50.7560925
2015,01,10,0.14708068,40.2847875
2015,01,11,0.3307806,75.99894
2015,01,12,0.34412214,78.77639375
2015,01,13,0.36253292,81.325665
2015,01,14,0.18718088,47.96966
2015,01,15,0.13311028,36.97718375
2015,01,16,0.12403347,34.2159725
2015,01,17,0.14369671,38.99247
2015,01,18,0.18936629,48.8603875
2015,01,19,0.18108096,47.7714
2015,01,20,0.23865867,57.16962
2015,01,21,0.22484306,54.6679375
2015,01,22,0.10210737,28.26967375
2015,01,23,0.23117573,56.4400925
2015,01,24,0.20271859,50.8455925
2015,01,25,0.27021707,66.0185
2015,01,26,0.25029089,63.27530875
2015,01,27,0.18620279,49.8875575
2015,01,28,0.21743409,55.68338875
2015,01,29,0.30995915,73.14612875
2015,01,30,0.33843088,77.7499275
2015,01,31,0.50222816,106.11846125
2016,01,1,0.06592399,20.7055025
2016,01,5,0.27827701,66.63638125
2016,01,6,0.24805844,61.01464375
2016,01,7,0.33709194,77.46196875
2016,01,8,0.3617033,81.28956875
2016,01,9,0.19115769,48.4854375
2016,01,10,0.11189634,31.48594
2016,01,11,0.11743442,32.31908125
2016,01,12,0.08295863,25.06112
2016,01,13,0.19667465,50.68773625
2016,01,14,0.0975991,28.43444875
2016,01,15,0.19015442,47.93707
2016,01,16,0.17800719,45.2123475
2016,01,17,0.26166704,63.06777125
2016,01,18,0.22156883,55.4034075
2016,01,19,0.27143395,64.28566375
2016,01,20,0.19285195,48.22536375
2016,01,21,0.18027735,46.13223375
2016,01,22,0.22201661,56.14124625
2016,01,23,0.20990048,53.70007375
2016,01,24,0.2385229,58.93352375
2016,01,25,0.25865951,61.56645875
2016,01,26,0.12770296,34.65518875
2016,01,27,0.26405766,64.727045
2016,01,28,0.16497504,44.44395125
2016,01,29,0.17851864,47.054235
2016,01,30,0.26422608,65.4672525
2016,01,31,0.3189123,72.80814625
2017,01,1,0.14502531,39.64923
2017,01,2,0.23306848,58.10349625
2017,01,3,0.25625519,61.95074625
2017,01,4,0.3086531,72.045655
2017,01,5,0.28360332,66.2633225
2017,01,6,0.07828217,23.11702125
2017,01,7,0.08238278,24.48152875
2017,01,8,0.29784218,71.22632125
2017,01,9,0.38908402,89.31203
2017,01,10,0.31425962,73.32887625
2017,01,11,0.29583859,70.98863875
2017,01,12,0.32624946,74.41473
2017,01,13,0.34329604,78.92222125
2017,01,14,0.3938306,88.35145625
2017,01,15,0.43952006,96.84586125
2017,01,16,0.54031424,111.8978675
2017,01,17,0.14318391,38.11977625
2017,01,18,0.09591131,28.3102725
2017,01,19,0.15147227,41.7149725
2017,01,20,0.34589524,78.7754625
2017,01,21,0.27478621,65.77291625
2017,01,22,0.21415193,52.70946375
2017,01,23,0.3014335,71.6556175
2017,01,24,0.25701954,61.72458125
2017,01,25,0.16870712,43.34947625
2017,01,26,0.12994392,34.786345
2017,01,27,0.12347094,33.4699825
2017,01,28,0.18838529,47.73669875
2017,01,29,0.23297832,58.06887125
2017,01,30,0.20176952,51.8562575
2017,01,31,0.21297611,54.427605
2018,01,1,0.10284695,29.36025
2018,01,2,0.11574529,32.1178125
2018,01,3,0.10383657,30.09688625
2018,01,4,0.15239765,41.1323675
2018,01,5,0.20928769,53.1032325
2018,01,6,0.28819974,69.36631
2018,01,7,0.33763488,77.559645
2018,01,8,0.23640241,59.74999625
2018,01,9,0.39990732,90.4635225
2018,01,10,0.38058552,86.65661125
2018,01,11,0.21733821,52.318435
2018,01,12,0.25248991,61.429695
2018,01,13,0.23842732,58.220145
2018,01,14,0.1955448,50.408395
2018,01,15,0.22071888,55.3671375
2018,01,16,0.05880371,18.99291875
2018,01,17,0.10111809,29.3582425
2018,01,18,0.14782589,40.32094875
2018,01,19,0.20220971,52.77513125
2018,01,20,0.30201229,73.05483875
2018,01,21,0.41681921,90.95348625
2018,01,22,0.14473796,37.46503875
2018,01,23,0.11057909,30.87718375
2018,01,24,0.1385421,37.8877875
2018,01,25,0.08276203,25.20730125
2018,01,26,0.1548925,41.1240625
2018,01,27,0.11925874,32.73459875
2018,01,28,0.21277392,53.8369175
2018,01,29,0.26914975,65.674965
2018,01,30,0.20988984,53.8008825
2018,01,31,0.21452728,54.82493375
2019,01,1,0.17265082,44.1348925
