####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,3,0.2585501,64.81405
2009,01,8,4,0.2539941,63.87842
2009,01,8,5,0.2099904,54.38271
2009,01,8,6,0.1549668,42.21202
2009,01,8,7,0.2128662,54.83904
2009,01,9,0,0.1965768,51.38574
2009,01,9,1,0.1975278,51.8722
2009,01,9,2,0.231889,59.22001
2009,01,9,3,0.3089759,74.21768
2009,01,9,4,0.3751464,85.51226
2009,01,9,5,0.3570187,81.1954
2009,01,9,6,0.4477013,95.77987
2009,01,9,7,0.3583513,80.32554
2009,01,10,0,0.2371613,58.02732
2009,01,10,1,0.08186111,24.64976
2009,01,10,2,0.07245299,22.48986
2009,01,10,3,0.07766376,23.69892
2009,01,10,4,0.07588511,23.13224
2009,01,10,5,0.06779726,21.08566
2009,01,10,6,0.127589,35.11873
2009,01,10,7,0.2359464,58.05158
2009,01,11,0,0.19344,49.51192
2009,01,11,1,0.1832298,47.42532
2009,01,11,2,0.1730277,45.30794
2009,01,11,3,0.1790199,46.50844
2009,01,11,4,0.1864605,47.94799
2009,01,11,5,0.2318182,56.904
2009,01,11,6,0.3763308,83.45856
2009,01,11,7,0.2692114,64.56465
2009,01,12,0,0.1562401,41.94869
2009,01,12,1,0.1325961,36.35004
2009,01,12,2,0.1884709,48.21809
2009,01,12,3,0.261569,62.73096
2009,01,12,4,0.3023405,70.15721
2009,01,12,5,0.2942724,68.49197
2009,01,12,6,0.237953,57.4525
2009,01,12,7,0.1601958,41.67011
2009,01,13,0,0.1563836,41.02081
2009,01,13,1,0.17061,44.36541
2009,01,13,2,0.217021,54.35757
2009,01,13,3,0.2598173,63.35937
2009,01,13,4,0.1556438,42.1948
2009,01,13,5,0.1144292,32.49617
2009,01,13,6,0.1243021,34.42969
2009,01,13,7,0.1651883,43.52387
2009,01,14,0,0.2037091,52.22595
2009,01,14,1,0.1805523,47.4095
2009,01,14,2,0.1895793,49.15521
2009,01,14,3,0.1996324,51.41688
2009,01,14,4,0.202859,51.86588
2009,01,14,5,0.2181212,54.55693
2009,01,14,6,0.1885229,48.41801
2009,01,14,7,0.2326088,57.56284
2009,01,15,0,0.2949095,69.79589
2009,01,15,1,0.2959823,70.33016
2009,01,15,2,0.2864825,68.71376
2009,01,15,3,0.2588298,63.36079
2009,01,15,4,0.2288483,57.40112
2009,01,15,5,0.2077306,53.02455
2009,01,15,6,0.2170912,55.03194
2009,01,15,7,0.256381,63.02625
2009,01,16,0,0.2358049,58.91959
2009,01,16,1,0.2267382,57.17878
2009,01,16,2,0.2173074,55.54055
2009,01,16,3,0.2080121,53.45772
2009,01,16,4,0.2071466,53.09094
2009,01,16,5,0.211532,54.21773
2009,01,16,6,0.1813271,47.83661
2009,01,16,7,0.1676442,44.96246
2009,01,17,0,0.1426805,39.70725
2009,01,17,1,0.1557915,42.5708
2009,01,17,2,0.1288957,36.24015
2009,01,17,3,0.09234709,27.50027
2009,01,17,4,0.08312902,25.36604
2009,01,17,5,0.0911854,27.48103
2009,01,17,6,0.1022806,30.27313
2009,01,17,7,0.1051483,31.03293
2009,01,18,0,0.09961449,29.44575
2009,01,18,1,0.07814109,24.20464
2009,01,18,2,0.06851936,21.84362
2009,01,18,3,0.07541285,23.48533
2009,01,18,4,0.06351412,20.6605
2009,01,18,5,0.05787448,19.33982
2009,01,18,6,0.08031306,24.59451
2009,01,18,7,0.1396434,38.25783
2009,01,19,0,0.1514479,41.19168
2009,01,19,1,0.2302619,57.686
2009,01,19,2,0.1694033,44.88983
2009,01,19,3,0.21191,54.3504
2009,01,19,4,0.2763672,67.72826
2009,01,19,5,0.1803018,47.72869
2009,01,19,6,0.1028601,30.50574
2009,01,19,7,0.1243708,35.76409
2009,01,20,0,0.1342529,38.01342
2009,01,20,1,0.190998,50.32369
2009,01,20,2,0.1592006,43.53236
2009,01,20,3,0.09460179,28.74924
2009,01,20,4,0.05826163,19.72128
2009,01,20,5,0.04823253,17.09084
2009,01,20,6,0.05479214,18.76083
2009,01,20,7,0.06091026,20.3386
2009,01,21,0,0.05140073,17.86605
2009,01,21,1,0.04567166,16.29269
2009,01,21,2,0.04670222,16.53531
2009,01,21,3,0.04775566,16.83163
2009,01,21,4,0.04440319,15.95678
2009,01,21,5,0.03932889,14.63006
2009,01,21,6,0.04296362,15.71463
2009,01,21,7,0.05934787,20.03078
2009,01,22,0,0.08757537,26.82599
2009,01,22,1,0.1590252,43.17768
2009,01,22,2,0.2150044,55.3085
2009,01,22,3,0.2575073,63.98552
2009,01,22,4,0.3483537,81.37279
2009,01,22,5,0.4115138,92.74487
2009,01,22,6,0.3901497,90.03092
2009,01,22,7,0.4345022,97.31577
2009,01,23,0,0.4355294,97.33662
2009,01,23,1,0.4516445,100.0278
2009,01,23,2,0.4609281,101.2116
2009,01,23,3,0.488154,105.2293
2009,01,23,4,0.4781746,103.2783
2009,01,23,5,0.5296929,111.6127
2009,01,23,6,0.4307763,95.70171
2009,01,23,7,0.483613,103.8084
2009,01,24,0,0.5118058,107.7709
2009,01,24,1,0.3485026,81.13165
2009,01,24,2,0.259126,64.11499
2009,01,24,3,0.1973662,51.34672
2009,01,24,4,0.2625627,64.68608
2009,01,24,5,0.3791299,86.63003
2009,01,24,6,0.4371571,96.97183
2009,01,24,7,0.4424739,97.89165
2009,01,25,0,0.5335005,111.5004
2009,01,25,1,0.3950509,89.41749
2009,01,25,2,0.4015165,90.61819
2009,01,25,3,0.331256,77.83026
2009,01,25,4,0.377267,85.76776
2009,01,25,5,0.3402248,79.27992
2009,01,25,6,0.3186058,75.54216
2009,01,25,7,0.3416984,79.33855
2009,01,26,0,0.3514149,80.79059
2009,01,26,1,0.3210629,75.17878
2009,01,26,2,0.2837629,68.17534
2009,01,26,3,0.3379221,78.09035
2009,01,26,4,0.2924338,69.00165
2009,01,26,5,0.1500227,40.33971
2009,01,26,6,0.1162154,32.64083
2009,01,26,7,0.1991141,50.09071
2009,01,27,0,0.2850833,66.6196
2009,01,27,1,0.2938823,68.24783
2009,01,27,2,0.2505999,60.26427
2009,01,27,3,0.1991594,50.05094
2009,01,27,4,0.152133,40.1478
2009,01,27,5,0.1200293,33.1066
2009,01,27,6,0.1034967,29.35746
2009,01,27,7,0.06691127,20.95733
2009,01,28,0,0.04191648,14.87907
2009,01,28,1,0.09592108,27.68207
2009,01,28,2,0.1949222,49.6434
2009,01,28,3,0.1545146,41.41514
2009,01,28,4,0.169604,44.35859
2009,01,28,5,0.1474184,39.32082
2009,01,28,6,0.1399183,37.52977
2009,01,28,7,0.1977336,49.54826
2009,01,29,0,0.2150657,52.83558
2009,01,29,1,0.1752957,44.67183
2009,01,29,2,0.1377345,36.71739
2009,01,29,3,0.1208671,32.99428
2009,01,29,4,0.1022699,28.89404
2009,01,29,5,0.1170997,32.17627
2009,01,29,6,0.1056478,29.72534
2009,01,29,7,0.1350366,36.35359
2009,01,30,0,0.1827086,46.92023
2009,01,30,1,0.174468,45.66955
2009,01,30,2,0.1833563,47.72533
2009,01,30,3,0.1742386,45.92611
2009,01,30,4,0.1619746,43.49231
2009,01,30,5,0.1732889,45.89285
2009,01,30,6,0.1857335,48.62339
2009,01,30,7,0.1608067,43.39327
2009,01,31,0,0.1314546,36.91809
2009,01,31,1,0.1064226,31.04049
2009,01,31,2,0.09991033,29.54372
2009,01,31,3,0.08283133,25.38775
2009,01,31,4,0.07426169,23.253
2009,01,31,5,0.07032623,22.24264
2009,01,31,6,0.079079,24.38402
2009,01,31,7,0.07738827,23.90019
2010,01,1,0,0.09831947,28.38657
2010,01,1,1,0.1066119,30.10065
2010,01,1,2,0.2053415,51.96742
2010,01,1,3,0.2772379,67.32729
2010,01,1,4,0.268683,65.87311
2010,01,1,5,0.2378671,59.73225
2010,01,1,6,0.299624,71.82699
2010,01,1,7,0.3468348,80.48544
2010,01,2,0,0.3609715,82.90647
2010,01,2,1,0.3288462,76.96246
2010,01,2,2,0.3036157,72.21679
2010,01,2,3,0.3362941,78.20425
2010,01,2,4,0.3750443,85.10758
2010,01,2,5,0.3335901,77.61496
2010,01,2,6,0.3483826,79.94951
2010,01,2,7,0.2882077,68.31985
2010,01,3,0,0.2529188,61.7021
2010,01,3,1,0.1709821,44.93683
2010,01,3,2,0.172667,45.147
2010,01,3,3,0.2052639,51.67491
2010,01,3,4,0.2519417,60.69777
2010,01,3,5,0.325077,74.59165
2010,01,3,6,0.4223231,91.30541
2010,01,3,7,0.3260902,74.6376
2010,01,4,0,0.2707525,64.40356
2010,01,4,1,0.2222387,55.02843
2010,01,4,2,0.1749975,45.34306
2010,01,4,3,0.1494543,39.90212
2010,01,4,4,0.1513313,40.29121
2010,01,4,5,0.1592107,42.01763
2010,01,4,6,0.1856691,47.58808
2010,01,4,7,0.2207621,55.11232
2010,01,5,0,0.2407983,59.27429
2010,01,5,1,0.2574184,62.68103
2010,01,5,2,0.252828,61.90352
2010,01,5,3,0.2539498,62.15903
2010,01,5,4,0.2541695,62.18562
2010,01,5,5,0.3040914,71.75208
2010,01,5,6,0.2960735,70.70832
2010,01,5,7,0.2595508,63.7374
2010,01,6,0,0.2644031,64.50187
2010,01,6,1,0.2988696,71.11327
2010,01,6,2,0.2867968,69.02042
2010,01,6,3,0.3245362,76.39527
2010,01,6,4,0.3276598,76.9162
2010,01,6,5,0.2924376,70.42239
2010,01,6,6,0.294712,70.61471
2010,01,6,7,0.3194152,74.79892
2010,01,7,0,0.3493789,79.48429
2010,01,7,1,0.2203442,54.39866
2010,01,7,2,0.09477252,27.40351
2010,01,7,3,0.0542169,17.88066
2010,01,7,4,0.04466153,15.55987
2010,01,7,5,0.04309821,15.15855
2010,01,7,6,0.04501194,15.62114
2010,01,7,7,0.05644138,18.43838
2010,01,8,0,0.05133245,17.2024
2010,01,8,1,0.04532597,15.68614
2010,01,8,2,0.04445763,15.46449
2010,01,8,3,0.04703287,16.08446
2010,01,8,4,0.0585616,18.84121
2010,01,8,5,0.09456684,27.20751
2010,01,8,6,0.1083815,30.64151
2010,01,8,7,0.1029968,29.58316
2010,01,9,0,0.09572431,27.85764
2010,01,9,1,0.1004156,29.04372
2010,01,9,2,0.1141068,32.19076
2010,01,9,3,0.1056713,30.36504
2010,01,9,4,0.1053065,30.29456
2010,01,9,5,0.1216088,34.12207
2010,01,9,6,0.1327602,36.76382
2010,01,9,7,0.1273149,35.63897
2010,01,10,0,0.1218294,34.36755
2010,01,10,1,0.1188028,33.61564
2010,01,10,2,0.1193787,33.60876
2010,01,10,3,0.1224037,34.23941
2010,01,10,4,0.1174114,33.10583
2010,01,10,5,0.1215394,34.09436
2010,01,10,6,0.14628,39.73455
2010,01,10,7,0.1485606,40.30054
2010,01,11,0,0.151798,41.32919
2010,01,11,1,0.1410981,39.15416
2010,01,11,2,0.121569,34.78806
2010,01,11,3,0.09913398,29.59582
2010,01,11,4,0.08221018,25.48748
2010,01,11,5,0.08319059,25.69686
2010,01,11,6,0.08314244,25.72371
2010,01,11,7,0.08777638,26.89362
2010,01,12,0,0.07839539,24.6195
2010,01,12,1,0.06407056,21.02081
2010,01,12,2,0.05368707,18.28722
2010,01,12,3,0.05043982,17.43374
2010,01,12,4,0.05930602,19.74586
2010,01,12,5,0.06357489,20.78539
2010,01,12,6,0.07010686,22.47995
2010,01,12,7,0.0555708,18.65172
2010,01,13,0,0.05854351,19.4662
2010,01,13,1,0.06452485,21.03381
2010,01,13,2,0.07853646,24.58313
2010,01,13,3,0.0952232,28.40439
2010,01,13,4,0.1975774,51.26738
2010,01,13,5,0.1916454,49.98841
2010,01,13,6,0.2069524,52.93154
2010,01,13,7,0.2258173,56.93671
2010,01,14,0,0.222617,56.42503
2010,01,14,1,0.2196822,55.79591
2010,01,14,2,0.2394684,59.55717
2010,01,14,3,0.2525838,62.03349
2010,01,14,4,0.2468172,60.79039
2010,01,14,5,0.2382011,58.89671
2010,01,14,6,0.2495356,61.03267
2010,01,14,7,0.2774757,66.57379
2010,01,15,0,0.2805698,67.43448
2010,01,15,1,0.2645682,64.40713
2010,01,15,2,0.2593701,63.28307
2010,01,15,3,0.2378469,59.02523
2010,01,15,4,0.1792893,47.13543
2010,01,15,5,0.1044124,30.38159
2010,01,15,6,0.07292665,22.81503
2010,01,15,7,0.08751005,26.37544
2010,01,16,0,0.1238073,34.90501
2010,01,16,1,0.1682492,44.89994
2010,01,16,2,0.2041937,52.86582
2010,01,16,3,0.2055384,53.15099
2010,01,16,4,0.1554809,42.17896
2010,01,16,5,0.1561056,42.0921
2010,01,16,6,0.178832,46.87097
2010,01,16,7,0.1798314,47.41083
2010,01,17,0,0.1744401,46.30627
2010,01,17,1,0.1901804,49.59552
2010,01,17,2,0.210854,53.82602
2010,01,17,3,0.242573,60.06975
2010,01,17,4,0.2669333,64.85325
2010,01,17,5,0.2782901,67.2063
2010,01,17,6,0.2878955,69.10734
2010,01,17,7,0.3138767,73.87389
2010,01,18,0,0.2901218,69.43606
2010,01,18,1,0.2567124,63.22251
2010,01,18,2,0.2498775,61.9314
2010,01,18,3,0.2410828,60.25968
2010,01,18,4,0.2139349,54.66884
2010,01,18,5,0.2268815,56.98264
2010,01,18,6,0.2428358,60.08299
2010,01,18,7,0.289595,69.65662
2010,01,19,0,0.2761843,67.05717
2010,01,19,1,0.2628065,64.54943
2010,01,19,2,0.3122475,74.09618
2010,01,19,3,0.3526929,81.63128
2010,01,19,4,0.3764699,85.91659
2010,01,19,5,0.4072931,90.55925
2010,01,19,6,0.3347794,78.00066
2010,01,19,7,0.4291855,93.25293
2010,01,20,0,0.2602228,63.34683
2010,01,20,1,0.0977146,28.73333
2010,01,20,2,0.0856212,25.74415
2010,01,20,3,0.1141108,32.22902
2010,01,20,4,0.2270423,55.97295
2010,01,20,5,0.4488789,96.26447
2010,01,20,6,0.4230084,92.40789
2010,01,20,7,0.3910385,86.85322
2010,01,21,0,0.3307189,76.90084
2010,01,21,1,0.258839,63.40382
2010,01,21,2,0.2038525,52.50637
2010,01,21,3,0.1382376,38.03685
2010,01,21,4,0.1938606,49.63664
2010,01,21,5,0.1903695,48.95537
2010,01,21,6,0.2237757,56.03019
2010,01,21,7,0.2817889,67.50579
2010,01,22,0,0.3393683,78.89527
2010,01,22,1,0.3451885,80.10407
2010,01,22,2,0.4674623,101.7483
2010,01,22,3,0.4036048,92.36444
2010,01,22,4,0.4576138,101.2576
2010,01,22,5,0.4427886,98.18822
2010,01,22,6,0.2427255,60.58013
2010,01,22,7,0.2733045,66.9297
2010,01,23,0,0.2498488,61.88383
2010,01,23,1,0.1589054,42.55314
2010,01,23,2,0.2501444,61.30538
2010,01,23,3,0.2517981,61.66126
2010,01,23,4,0.169635,44.82136
2010,01,23,5,0.1511116,40.72334
2010,01,23,6,0.2133084,53.37602
2010,01,23,7,0.2310239,56.65829
2010,01,24,0,0.2818799,66.70887
2010,01,24,1,0.1738243,45.03511
2010,01,24,2,0.1683619,43.90333
2010,01,24,3,0.1737114,44.95082
2010,01,24,4,0.1780983,45.46738
2010,01,24,5,0.1828192,46.43914
2010,01,24,6,0.179498,45.8622
2010,01,24,7,0.1799946,46.1497
2010,01,25,0,0.1591103,41.88138
2010,01,25,1,0.1314643,35.8896
2010,01,25,2,0.108158,30.78433
2010,01,25,3,0.0716481,22.33128
2010,01,25,4,0.08057211,24.34774
2010,01,25,5,0.11265,31.69876
2010,01,25,6,0.1690889,44.02087
2010,01,25,7,0.2151102,54.04374
2010,01,26,0,0.2067978,52.52838
2010,01,26,1,0.1613768,43.07813
2010,01,26,2,0.1307399,36.30406
2010,01,26,3,0.1166217,33.10228
2010,01,26,4,0.123606,34.62911
2010,01,26,5,0.1318402,36.33882
2010,01,26,6,0.2042499,51.54643
2010,01,26,7,0.3515693,80.57368
2010,01,27,0,0.2890618,69.69346
2010,01,27,1,0.2395068,59.93665
2010,01,27,2,0.2230209,56.29659
2010,01,27,3,0.215182,54.59861
2010,01,27,4,0.2145049,54.35242
2010,01,27,5,0.2249356,56.31802
2010,01,27,6,0.2527017,61.6814
2010,01,27,7,0.367175,82.71803
2010,01,28,0,0.407237,89.78502
2010,01,28,1,0.4804371,101.7372
2010,01,28,2,0.4821891,102.0092
2010,01,28,3,0.4214943,92.31186
2010,01,28,4,0.364656,83.03776
2010,01,28,5,0.3637799,83.0769
2010,01,28,6,0.3191567,75.21737
2010,01,28,7,0.4004857,89.50333
2010,01,29,0,0.3323577,77.38304
2010,01,29,1,0.3008822,71.43133
2010,01,29,2,0.2628585,64.35597
2010,01,29,3,0.2191857,55.52979
2010,01,29,4,0.148358,40.31849
2010,01,29,5,0.08821757,26.33578
2010,01,29,6,0.1065912,30.4832
2010,01,29,7,0.1422649,38.53347
2010,01,30,0,0.1901838,49.01675
2010,01,30,1,0.2047041,52.13537
2010,01,30,2,0.2149421,54.29007
2010,01,30,3,0.2351448,58.57473
2010,01,30,4,0.2554067,62.66896
2010,01,30,5,0.2727591,65.89398
2010,01,30,6,0.2595759,63.48784
2010,01,30,7,0.2192399,55.73975
2010,01,31,0,0.2089815,53.74963
2010,01,31,1,0.2047553,52.89529
2010,01,31,2,0.2026297,52.378
2010,01,31,3,0.1874009,48.93691
2010,01,31,4,0.1489632,40.53125
2010,01,31,5,0.1273312,35.59936
2010,01,31,6,0.1603935,43.02811
2010,01,31,7,0.2356521,58.84962
2011,01,1,0,0.09657617,27.03918
2011,01,1,1,0.09662249,27.06907
2011,01,1,2,0.1096416,30.04448
2011,01,1,3,0.1029545,28.61927
2011,01,1,4,0.09896217,27.77003
2011,01,1,5,0.09595482,27.1885
2011,01,1,6,0.1034528,28.8232
2011,01,1,7,0.1047234,29.11783
2011,01,2,0,0.1012064,28.4625
2011,01,2,1,0.07125648,21.88133
2011,01,2,2,0.07916884,23.63266
2011,01,2,3,0.1106743,31.00732
2011,01,2,4,0.1111507,31.24804
2011,01,2,5,0.09399445,27.56719
2011,01,2,6,0.08154441,24.67976
2011,01,2,7,0.09789674,28.47546
2011,01,3,0,0.1375564,37.49499
2011,01,3,1,0.1625474,42.7621
2011,01,3,2,0.2070671,52.25949
2011,01,3,3,0.2298143,56.85707
2011,01,3,4,0.173798,45.59027
2011,01,3,5,0.1259622,35.20003
2011,01,3,6,0.1429018,38.8147
2011,01,3,7,0.16406,43.3531
2011,01,4,0,0.1696167,44.49368
2011,01,4,1,0.1435646,38.8328
2011,01,4,2,0.09457826,27.88409
2011,01,4,3,0.07820031,24.08974
2011,01,4,4,0.08417444,25.52847
2011,01,4,5,0.08371481,25.35018
2011,01,4,6,0.1160752,32.83921
2011,01,4,7,0.140725,38.13503
2011,01,5,0,0.1276852,34.99678
2011,01,5,1,0.1350846,36.59063
2011,01,5,2,0.1383879,37.52325
2011,01,5,3,0.1472273,39.56387
2011,01,5,4,0.2165323,54.39411
2011,01,5,5,0.250772,61.29622
2011,01,5,6,0.2297382,57.29221
2011,01,5,7,0.2430788,59.65805
2011,01,6,0,0.1749843,46.07242
2011,01,6,1,0.1356521,37.53377
2011,01,6,2,0.1278264,35.499
2011,01,6,3,0.1460364,39.53477
2011,01,6,4,0.2230507,56.44554
2011,01,6,5,0.2504362,62.75046
2011,01,6,6,0.2040572,53.13811
2011,01,6,7,0.1877708,49.61459
2011,01,7,0,0.2292309,58.51648
2011,01,7,1,0.2460018,61.93867
2011,01,7,2,0.2549629,63.60297
2011,01,7,3,0.3300011,78.01628
2011,01,7,4,0.3806777,87.16002
2011,01,7,5,0.3489125,81.46586
2011,01,7,6,0.2924487,70.62863
2011,01,7,7,0.2728115,66.87674
2011,01,8,0,0.260073,64.37597
2011,01,8,1,0.2530946,62.9738
2011,01,8,2,0.2539902,63.21546
2011,01,8,3,0.2764702,67.72499
2011,01,8,4,0.3131467,74.81429
2011,01,8,5,0.3357115,79.00265
2011,01,8,6,0.3237107,76.51304
2011,01,8,7,0.3632191,83.52917
2011,01,9,0,0.456095,98.74864
2011,01,9,1,0.4857191,103.1909
2011,01,9,2,0.5032355,105.6891
2011,01,9,3,0.4626136,98.94118
2011,01,9,4,0.4238152,92.68243
2011,01,9,5,0.3863904,86.73094
2011,01,9,6,0.4051724,88.98592
2011,01,9,7,0.355908,80.12177
2011,01,10,0,0.2810094,66.27886
2011,01,10,1,0.2364573,57.40097
2011,01,10,2,0.2665262,62.60393
2011,01,10,3,0.2247913,54.38067
2011,01,10,4,0.1840494,46.03163
2011,01,10,5,0.1405948,36.86374
2011,01,10,6,0.1228939,32.93619
2011,01,10,7,0.1033636,28.70764
2011,01,11,0,0.09707741,27.30064
2011,01,11,1,0.07145094,21.57853
2011,01,11,2,0.06762453,20.72586
2011,01,11,3,0.07061172,21.48487
2011,01,11,4,0.06703183,20.77047
2011,01,11,5,0.05843519,18.78726
2011,01,11,6,0.05502108,17.99122
2011,01,11,7,0.06385035,20.11025
2011,01,12,0,0.07206965,22.15613
2011,01,12,1,0.08073822,24.2231
2011,01,12,2,0.08709708,25.68507
2011,01,12,3,0.09805105,28.28689
2011,01,12,4,0.1268416,34.87752
2011,01,12,5,0.1744099,45.3876
2011,01,12,6,0.2197915,55.02549
2011,01,12,7,0.2273764,56.91524
2011,01,13,0,0.1866225,48.65404
2011,01,13,1,0.2071922,52.85082
2011,01,13,2,0.2400185,59.60224
2011,01,13,3,0.2280929,57.17872
2011,01,13,4,0.2502635,61.28421
2011,01,13,5,0.4036464,89.51521
2011,01,13,6,0.3069386,73.18975
2011,01,13,7,0.2671466,65.8905
2011,01,14,0,0.247109,61.97447
2011,01,14,1,0.2709922,66.40822
2011,01,14,2,0.4390851,95.71683
2011,01,14,3,0.4260515,93.62562
2011,01,14,4,0.4018853,89.18734
2011,01,14,5,0.2794101,67.67141
2011,01,14,6,0.2378577,59.61037
2011,01,14,7,0.1987173,51.60144
2011,01,15,0,0.1771789,46.9407
2011,01,15,1,0.2021493,51.93605
2011,01,15,2,0.2416461,60.28156
2011,01,15,3,0.2876388,69.37901
2011,01,15,4,0.3471215,80.69292
2011,01,15,5,0.3488233,81.16792
2011,01,15,6,0.318569,75.37746
2011,01,15,7,0.3251448,76.33851
2011,01,16,0,0.3182704,73.78292
2011,01,16,1,0.1774943,46.37951
2011,01,16,2,0.223599,55.75133
2011,01,16,3,0.2508953,61.74957
2011,01,16,4,0.1946146,50.26892
2011,01,16,5,0.2739751,66.60252
2011,01,16,6,0.4582221,99.44942
2011,01,16,7,0.4557191,100.0626
2011,01,17,0,0.4002012,90.88191
2011,01,17,1,0.3753303,86.99599
2011,01,17,2,0.4205261,95.3786
2011,01,17,3,0.5433338,114.2834
2011,01,17,4,0.4485082,99.28201
2011,01,17,5,0.4447937,97.81189
2011,01,17,6,0.3894598,88.46531
2011,01,17,7,0.4134705,92.16607
2011,01,18,0,0.4292677,94.27413
2011,01,18,1,0.3801353,85.80695
2011,01,18,2,0.3079049,72.42534
2011,01,18,3,0.2904344,69.36186
2011,01,18,4,0.2533614,62.35218
2011,01,18,5,0.2015513,51.62874
2011,01,18,6,0.1794126,46.87586
2011,01,18,7,0.1783686,46.41044
2011,01,19,0,0.2248105,55.89958
2011,01,19,1,0.279333,66.88994
2011,01,19,2,0.2315963,57.76904
2011,01,19,3,0.2056594,52.03081
2011,01,19,4,0.2544468,62.25381
2011,01,19,5,0.3173504,74.48718
2011,01,19,6,0.3768657,84.87807
2011,01,19,7,0.5022165,104.3817
2011,01,20,0,0.3896876,85.75718
2011,01,20,1,0.2363635,57.60477
2011,01,20,2,0.1426437,38.2044
2011,01,20,3,0.112428,31.52496
2011,01,20,4,0.1146214,32.03313
2011,01,20,5,0.09788249,28.27188
2011,01,20,6,0.09886806,28.54196
2011,01,20,7,0.1285029,35.46254
2011,01,21,0,0.1867977,48.48299
2011,01,21,1,0.2768438,67.09871
2011,01,21,2,0.2596814,63.93364
2011,01,21,3,0.2509017,61.78657
2011,01,21,4,0.2022922,51.62688
2011,01,21,5,0.1545896,41.27243
2011,01,21,6,0.1447835,39.02447
2011,01,21,7,0.108536,31.11195
2011,01,22,0,0.06900786,21.64167
2011,01,22,1,0.08651688,25.57675
2011,01,22,2,0.1450152,38.94037
2011,01,22,3,0.3014573,71.71798
2011,01,22,4,0.3010083,71.83004
2011,01,22,5,0.1824517,47.70388
2011,01,22,6,0.2875112,68.01934
2011,01,22,7,0.2481801,59.97237
2011,01,23,0,0.2342562,57.09004
2011,01,23,1,0.2292578,56.14193
2011,01,23,2,0.1931317,48.7555
2011,01,23,3,0.1338162,36.30766
2011,01,23,4,0.1050878,30.11847
2011,01,23,5,0.0975742,28.44798
2011,01,23,6,0.1051348,29.87644
2011,01,23,7,0.09282158,27.03984
2011,01,24,0,0.1596476,42.29659
2011,01,24,1,0.166755,44.16305
2011,01,24,2,0.217897,54.14653
2011,01,24,3,0.2312373,56.61353
2011,01,24,4,0.319198,72.90274
2011,01,24,5,0.1864742,47.40169
2011,01,24,6,0.1109763,31.16795
2011,01,24,7,0.1085031,30.58817
2011,01,25,0,0.07921249,23.91158
2011,01,25,1,0.05817576,18.91797
2011,01,25,2,0.06014354,19.35816
2011,01,25,3,0.08203623,24.52848
