####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,01,12,7,0.635864
2009,01,13,0,0.640652
2009,01,13,1,0.580526
2009,01,13,2,0.531108
2009,01,13,3,0.459961
2009,01,13,4,0.383453
2009,01,13,5,0.190928
2009,01,13,6,0.129302
2009,01,13,7,0.200123
2009,01,14,0,0.423221
2009,01,14,1,0.466323
2009,01,14,2,0.462308
2009,01,14,3,0.493816
2009,01,14,4,0.539532
2009,01,14,5,0.516837
2009,01,14,6,0.420947
2009,01,14,7,0.496556
2009,01,15,0,0.544901
2009,01,15,1,0.619649
2009,01,15,2,0.638651
2009,01,15,3,0.641695
2009,01,15,4,0.593422
2009,01,15,5,0.697646
2009,01,15,6,0.729005
2009,01,15,7,0.727083
2009,01,16,0,0.64985
2009,01,16,1,0.583645
2009,01,16,2,0.623609
2009,01,16,3,0.543492
2009,01,16,4,0.397001
2009,01,16,5,0.407195
2009,01,16,6,0.339105
2009,01,16,7,0.365387
2009,01,17,0,0.328232
2009,01,17,1,0.33154
2009,01,17,2,0.289415
2009,01,17,3,0.233278
2009,01,17,4,0.227896
2009,01,17,5,0.237426
2009,01,17,6,0.323957
2009,01,17,7,0.388514
2009,01,18,0,0.2865
2009,01,18,1,0.192187
2009,01,18,2,0.15782
2009,01,18,3,0.154639
2009,01,18,4,0.149102
2009,01,18,5,0.166757
2009,01,18,6,0.168963
2009,01,18,7,0.258376
2009,01,19,0,0.286414
2009,01,19,1,0.245682
2009,01,19,2,0.207499
2009,01,19,3,0.157157
2009,01,19,4,0.233759
2009,01,19,5,0.196181
2009,01,19,6,0.226404
2009,01,19,7,0.356681
2009,01,20,0,0.349403
2009,01,20,1,0.33797
2009,01,20,2,0.47069
2009,01,20,3,0.342111
2009,01,20,4,0.169467
2009,01,20,5,0.083916
2009,01,20,6,0.132202
2009,01,20,7,0.171672
2009,01,21,0,0.118454
2009,01,21,1,0.063127
2009,01,21,2,0.045346
2009,01,21,3,0.048945
2009,01,21,4,0.055431
2009,01,21,5,0.065028
2009,01,21,6,0.131346
2009,01,21,7,0.18078
2009,01,22,0,0.077116
2009,01,22,1,0.144171
2009,01,22,2,0.208915
2009,01,22,3,0.250389
2009,01,22,4,0.345023
2009,01,22,5,0.464968
2009,01,22,6,0.428614
2009,01,22,7,0.570669
2009,01,23,0,0.550823
2009,01,23,1,0.579955
2009,01,23,2,0.624358
2009,01,23,3,0.675151
2009,01,23,4,0.714821
2009,01,23,5,0.727579
2009,01,23,6,0.942403
2009,01,23,7,0.775453
2009,01,24,0,0.806617
2009,01,24,1,0.715662
2009,01,24,2,0.613245
2009,01,24,3,0.41398
2009,01,24,4,0.477214
2009,01,24,5,0.591608
2009,01,24,6,0.680851
2009,01,24,7,0.674063
2009,01,25,0,0.689531
2009,01,25,1,0.607556
2009,01,25,2,0.710598
2009,01,25,3,0.702225
2009,01,25,4,0.693656
2009,01,25,5,0.683156
2009,01,25,6,0.680139
2009,01,25,7,0.645964
2009,01,26,0,0.686385
2009,01,26,1,0.834523
2009,01,26,2,0.80024
2009,01,26,3,0.869796
2009,01,26,4,0.897079
2009,01,26,5,0.661147
2009,01,26,6,0.456687
2009,01,26,7,0.661586
2009,01,27,0,0.83471
2009,01,27,1,0.831881
2009,01,27,2,0.834163
2009,01,27,3,0.759477
2009,01,27,4,0.647774
2009,01,27,5,0.55676
2009,01,27,6,0.524176
2009,01,27,7,0.258292
2009,01,28,0,0.085256
2009,01,28,1,0.141212
2009,01,28,2,0.386258
2009,01,28,3,0.351887
2009,01,28,4,0.411071
2009,01,28,5,0.407105
2009,01,28,6,0.510965
2009,01,28,7,0.513837
2009,01,29,0,0.561358
2009,01,29,1,0.549272
2009,01,29,2,0.576043
2009,01,29,3,0.564808
2009,01,29,4,0.509359
2009,01,29,5,0.533315
2009,01,29,6,0.55144
2009,01,29,7,0.46267
2009,01,30,0,0.508183
2009,01,30,1,0.454595
2009,01,30,2,0.442978
2009,01,30,3,0.560393
2009,01,30,4,0.491912
2009,01,30,5,0.490543
2009,01,30,6,0.494477
2009,01,30,7,0.44681
2009,01,31,0,0.404069
2009,01,31,1,0.294664
2009,01,31,2,0.271743
2009,01,31,3,0.104117
2009,01,31,4,0.089001
2009,01,31,5,0.07719
2009,01,31,6,0.092353
2009,01,31,7,0.092491
2010,01,1,0,0.39151
2010,01,1,1,0.245152
2010,01,1,2,0.291247
2010,01,1,3,0.498323
2010,01,1,4,0.510487
2010,01,1,5,0.481775
2010,01,1,6,0.565381
2010,01,1,7,0.654778
2010,01,2,0,0.645496
2010,01,2,1,0.620745
2010,01,2,2,0.528631
2010,01,2,3,0.522828
2010,01,2,4,0.5913
2010,01,2,5,0.603572
2010,01,2,6,0.637914
2010,01,2,7,0.593262
2010,01,3,0,0.56569
2010,01,3,1,0.4464
2010,01,3,2,0.597544
2010,01,3,3,0.671833
2010,01,3,4,0.714203
2010,01,3,5,0.869404
2010,01,3,6,0.990908
2010,01,3,7,0.890718
2010,01,4,0,0.905949
2010,01,4,1,0.818291
2010,01,4,2,0.677299
2010,01,4,3,0.524374
2010,01,4,4,0.473092
2010,01,4,5,0.459098
2010,01,4,6,0.429187
2010,01,4,7,0.501681
2010,01,5,0,0.529121
2010,01,5,1,0.525535
2010,01,5,2,0.492259
2010,01,5,3,0.465187
2010,01,5,4,0.425772
2010,01,5,5,0.429041
2010,01,5,6,0.507343
2010,01,5,7,0.515384
2010,01,6,0,0.475972
2010,01,6,1,0.464406
2010,01,6,2,0.45918
2010,01,6,3,0.505634
2010,01,6,4,0.575046
2010,01,6,5,0.691272
2010,01,6,6,0.842713
2010,01,6,7,0.965286
2010,01,7,0,0.989371
2010,01,7,1,0.974813
2010,01,7,2,0.766612
2010,01,7,3,0.430042
2010,01,7,4,0.282416
2010,01,7,5,0.207041
2010,01,7,6,0.201683
2010,01,7,7,0.264478
2010,01,8,0,0.263212
2010,01,8,1,0.191653
2010,01,8,2,0.131215
2010,01,8,3,0.100816
2010,01,8,4,0.085423
2010,01,8,5,0.115551
2010,01,8,6,0.154842
2010,01,8,7,0.174469
2010,01,9,0,0.138138
2010,01,9,1,0.123838
2010,01,9,2,0.119272
2010,01,9,3,0.107673
2010,01,9,4,0.099904
2010,01,9,5,0.134062
2010,01,9,6,0.16476
2010,01,9,7,0.151528
2010,01,10,0,0.121119
2010,01,10,1,0.12082
2010,01,10,2,0.103807
2010,01,10,3,0.155232
2010,01,10,4,0.12771
2010,01,10,5,0.193846
2010,01,10,6,0.270832
2010,01,10,7,0.23127
2010,01,11,0,0.330956
2010,01,11,1,0.371852
2010,01,11,2,0.41986
2010,01,11,3,0.278201
2010,01,11,4,0.245823
2010,01,11,5,0.254869
2010,01,11,6,0.273366
2010,01,11,7,0.279742
2010,01,12,0,0.24168
2010,01,12,1,0.180949
2010,01,12,2,0.107043
2010,01,12,3,0.094266
2010,01,12,4,0.162502
2010,01,12,5,0.166684
2010,01,12,6,0.171154
2010,01,12,7,0.031945
2010,01,13,0,0.048699
2010,01,13,1,0.062946
2010,01,13,2,0.095667
2010,01,13,3,0.089691
2010,01,13,4,0.243524
2010,01,13,5,0.258541
2010,01,13,6,0.281632
2010,01,13,7,0.36105
2010,01,14,0,0.391243
2010,01,14,1,0.418899
2010,01,14,2,0.492904
2010,01,14,3,0.560777
2010,01,14,4,0.549424
2010,01,14,5,0.510863
2010,01,14,6,0.304289
2010,01,14,7,0.50942
2010,01,15,0,0.523671
2010,01,15,1,0.57726
2010,01,15,2,0.558629
2010,01,15,3,0.534933
2010,01,15,4,0.546122
2010,01,15,5,0.367792
2010,01,15,6,0.229765
2010,01,15,7,0.232658
2010,01,16,0,0.280804
2010,01,16,1,0.272033
2010,01,16,2,0.320716
2010,01,16,3,0.279222
2010,01,16,4,0.202463
2010,01,16,5,0.185728
2010,01,16,6,0.188501
2010,01,16,7,0.218529
2010,01,17,0,0.220148
2010,01,17,1,0.249656
2010,01,17,2,0.239416
2010,01,17,3,0.244205
2010,01,17,4,0.290107
2010,01,17,5,0.388499
2010,01,17,6,0.38464
2010,01,17,7,0.405859
2010,01,18,0,0.399077
2010,01,18,1,0.396971
2010,01,18,2,0.374955
2010,01,18,3,0.393701
2010,01,18,4,0.376478
2010,01,18,5,0.36578
2010,01,18,6,0.38388
2010,01,18,7,0.398653
2010,01,19,0,0.483315
2010,01,19,1,0.503861
2010,01,19,2,0.512936
2010,01,19,3,0.515323
2010,01,19,4,0.550478
2010,01,19,5,0.577136
2010,01,19,6,0.616385
2010,01,19,7,0.595822
2010,01,20,0,0.517879
2010,01,20,1,0.293063
2010,01,20,2,0.205275
2010,01,20,3,0.293014
2010,01,20,4,0.192935
2010,01,20,5,0.797218
2010,01,20,6,0.896442
2010,01,20,7,0.776685
2010,01,21,0,0.815232
2010,01,21,1,0.883591
2010,01,21,2,0.811373
2010,01,21,3,0.534806
2010,01,21,4,0.372398
2010,01,21,5,0.333068
2010,01,21,6,0.521668
2010,01,21,7,0.387077
2010,01,22,0,0.591149
2010,01,22,1,0.50273
2010,01,22,2,0.581368
2010,01,22,3,0.674288
2010,01,22,4,0.709165
2010,01,22,5,0.891957
2010,01,22,6,0.51363
2010,01,22,7,0.686506
2010,01,23,0,0.628257
2010,01,23,1,0.458902
2010,01,23,2,0.57816
2010,01,23,3,0.760812
2010,01,23,4,0.646332
2010,01,23,5,0.459219
2010,01,23,6,0.736037
2010,01,23,7,0.48875
2010,01,24,0,0.619781
2010,01,24,1,0.530259
2010,01,24,2,0.568257
2010,01,24,3,0.648151
2010,01,24,4,0.561216
2010,01,24,5,0.551722
2010,01,24,6,0.551164
2010,01,24,7,0.542935
2010,01,25,0,0.557596
2010,01,25,1,0.499094
2010,01,25,2,0.484362
2010,01,25,3,0.245735
2010,01,25,4,0.189064
2010,01,25,5,0.217184
2010,01,25,6,0.370835
2010,01,25,7,0.555015
2010,01,26,0,0.586032
2010,01,26,1,0.50117
2010,01,26,2,0.401803
2010,01,26,3,0.280947
2010,01,26,4,0.255123
2010,01,26,5,0.246027
2010,01,26,6,0.233989
2010,01,26,7,0.522954
2010,01,27,0,0.618527
2010,01,27,1,0.569928
2010,01,27,2,0.534218
2010,01,27,3,0.506447
2010,01,27,4,0.502591
2010,01,27,5,0.552407
2010,01,27,6,0.645144
2010,01,27,7,0.666434
2010,01,28,0,0.904204
2010,01,28,1,1.000615
2010,01,28,2,0.973182
2010,01,28,3,0.951929
2010,01,28,4,0.788446
2010,01,28,5,0.747498
2010,01,28,6,0.815079
2010,01,28,7,0.944612
2010,01,29,0,0.846472
2010,01,29,1,0.765009
2010,01,29,2,0.744082
2010,01,29,3,0.69513
2010,01,29,4,0.546368
2010,01,29,5,0.229429
2010,01,29,6,0.267813
2010,01,29,7,0.287256
2010,01,30,0,0.345459
2010,01,30,1,0.335634
2010,01,30,2,0.332152
2010,01,30,3,0.346494
2010,01,30,4,0.323353
2010,01,30,5,0.281675
2010,01,30,6,0.29429
2010,01,30,7,0.359407
2010,01,31,0,0.388299
2010,01,31,1,0.410528
2010,01,31,2,0.399075
2010,01,31,3,0.36309
2010,01,31,4,0.286585
2010,01,31,5,0.24978
2010,01,31,6,0.401308
2010,01,31,7,0.586888
2011,01,1,0,0.714227
2011,01,1,1,0.686901
2011,01,1,2,0.710637
2011,01,1,3,0.646461
2011,01,1,4,0.340539
2011,01,1,5,0.327403
2011,01,1,6,0.503918
2011,01,1,7,0.573318
2011,01,2,0,0.51352
2011,01,2,1,0.320504
2011,01,2,2,0.124085
2011,01,2,3,0.158254
2011,01,2,4,0.139794
2011,01,2,5,0.195262
2011,01,2,6,0.202104
2011,01,2,7,0.254551
2011,01,3,0,0.493686
2011,01,3,1,0.534556
2011,01,3,2,0.572459
2011,01,3,3,0.580151
2011,01,3,4,0.540368
2011,01,3,5,0.514551
2011,01,3,6,0.622002
2011,01,3,7,0.640939
2011,01,4,0,0.667515
2011,01,4,1,0.582288
2011,01,4,2,0.350947
2011,01,4,3,0.274703
2011,01,4,4,0.303075
2011,01,4,5,0.275594
2011,01,4,6,0.276704
2011,01,4,7,0.434007
2011,01,5,0,0.242819
2011,01,5,1,0.231468
2011,01,5,2,0.29764
2011,01,5,3,0.295998
2011,01,5,4,0.379167
2011,01,5,5,0.477865
2011,01,5,6,0.511774
2011,01,5,7,0.547041
2011,01,6,0,0.473898
2011,01,6,1,0.408703
2011,01,6,2,0.264518
2011,01,6,3,0.171913
2011,01,6,4,0.284224
2011,01,6,5,0.419907
2011,01,6,6,0.372413
2011,01,6,7,0.359763
2011,01,7,0,0.397587
2011,01,7,1,0.3696
2011,01,7,2,0.341198
2011,01,7,3,0.476196
2011,01,7,4,0.569935
2011,01,7,5,0.612205
2011,01,7,6,0.621145
2011,01,7,7,0.642676
2011,01,8,0,0.586566
2011,01,8,1,0.491209
2011,01,8,2,0.426394
2011,01,8,3,0.38948
2011,01,8,4,0.445098
2011,01,8,5,0.512375
2011,01,8,6,0.496951
2011,01,8,7,0.56616
2011,01,9,0,0.639435
2011,01,9,1,0.709322
2011,01,9,2,0.744821
2011,01,9,3,0.746958
2011,01,9,4,0.853833
2011,01,9,5,0.990523
2011,01,9,6,0.985686
2011,01,9,7,0.980946
2011,01,10,0,0.986964
2011,01,10,1,1.016331
2011,01,10,2,0.99083
2011,01,10,3,0.995277
2011,01,10,4,0.997508
2011,01,10,5,0.989748
2011,01,10,6,0.83512
2011,01,10,7,0.70355
2011,01,11,0,0.643261
2011,01,11,1,0.480109
2011,01,11,2,0.398132
2011,01,11,3,0.403755
2011,01,11,4,0.432712
2011,01,11,5,0.37516
2011,01,11,6,0.285311
2011,01,11,7,0.236828
2011,01,12,0,0.19455
2011,01,12,1,0.206943
2011,01,12,2,0.161261
2011,01,12,3,0.149781
2011,01,12,4,0.161772
2011,01,12,5,0.252134
2011,01,12,6,0.373772
2011,01,12,7,0.508558
2011,01,13,0,0.426404
2011,01,13,1,0.379698
2011,01,13,2,0.391502
2011,01,13,3,0.32526
2011,01,13,4,0.23051
2011,01,13,5,0.597287
2011,01,13,6,0.590769
2011,01,13,7,0.462414
2011,01,14,0,0.460155
2011,01,14,1,0.440564
2011,01,14,2,0.460681
2011,01,14,3,0.624024
2011,01,14,4,0.661379
2011,01,14,5,0.605748
2011,01,14,6,0.57995
2011,01,14,7,0.516168
2011,01,15,0,0.522678
2011,01,15,1,0.456366
2011,01,15,2,0.474834
2011,01,15,3,0.512811
2011,01,15,4,0.620278
2011,01,15,5,0.63322
2011,01,15,6,0.626276
2011,01,15,7,0.619391
2011,01,16,0,0.429077
2011,01,16,1,0.356189
2011,01,16,2,0.410787
2011,01,16,3,0.561593
2011,01,16,4,0.447664
2011,01,16,5,0.432556
2011,01,16,6,0.546277
2011,01,16,7,0.598841
2011,01,17,0,0.506444
2011,01,17,1,0.470995
2011,01,17,2,0.496097
2011,01,17,3,0.541645
2011,01,17,4,0.589385
2011,01,17,5,0.585811
2011,01,17,6,0.583341
2011,01,17,7,0.572114
2011,01,18,0,0.628657
2011,01,18,1,0.623208
2011,01,18,2,0.51717
2011,01,18,3,0.607048
2011,01,18,4,0.628308
2011,01,18,5,0.545206
2011,01,18,6,0.531755
2011,01,18,7,0.336878
2011,01,19,0,0.383054
2011,01,19,1,0.499484
2011,01,19,2,0.459432
2011,01,19,3,0.232924
2011,01,19,4,0.40217
2011,01,19,5,0.563935
2011,01,19,6,0.683247
2011,01,19,7,0.957515
2011,01,20,0,0.979914
2011,01,20,1,0.963011
2011,01,20,2,0.828227
2011,01,20,3,0.662253
2011,01,20,4,0.73219
2011,01,20,5,0.617096
2011,01,20,6,0.308614
2011,01,20,7,0.15524
2011,01,21,0,0.273179
2011,01,21,1,0.407477
2011,01,21,2,0.453356
2011,01,21,3,0.486199
2011,01,21,4,0.527186
2011,01,21,5,0.612945
2011,01,21,6,0.572541
2011,01,21,7,0.454903
2011,01,22,0,0.165366
2011,01,22,1,0.082861
2011,01,22,2,0.097394
2011,01,22,3,0.409944
2011,01,22,4,0.478647
2011,01,22,5,0.497222
2011,01,22,6,0.565235
2011,01,22,7,0.537726
2011,01,23,0,0.552079
2011,01,23,1,0.624648
2011,01,23,2,0.730863
2011,01,23,3,0.699158
2011,01,23,4,0.451717
2011,01,23,5,0.260629
2011,01,23,6,0.104343
2011,01,23,7,0.124584
2011,01,24,0,0.288923
2011,01,24,1,0.393576
2011,01,24,2,0.287297
2011,01,24,3,0.510729
2011,01,24,4,0.934417
2011,01,24,5,0.737661
2011,01,24,6,0.622149
2011,01,24,7,0.482942
2011,01,25,0,0.338753
2011,01,25,1,0.178578
2011,01,25,2,0.077946
2011,01,25,3,0.034438
2011,01,25,4,0.04526
2011,01,25,5,0.050313
2011,01,25,6,0.107037
2011,01,25,7,0.373934
2011,01,26,0,0.612819
2011,01,26,1,0.89965
2011,01,26,2,0.942852
2011,01,26,3,0.78297
2011,01,26,4,0.786219
2011,01,26,5,0.911062
2011,01,26,6,0.609959
2011,01,26,7,0.443968
2011,01,27,0,0.125804
2011,01,27,1,0.061653
2011,01,27,2,0.280374
2011,01,27,3,0.527028
2011,01,27,4,0.441083
2011,01,27,5,0.600509
2011,01,27,6,0.569738
2011,01,27,7,0.508382
2011,01,28,0,0.35061
2011,01,28,1,0.293081
2011,01,28,2,0.258398
2011,01,28,3,0.17911
2011,01,28,4,0.216614
2011,01,28,5,0.224003
2011,01,28,6,0.225592
2011,01,28,7,0.329577
2011,01,29,0,0.338242
2011,01,29,1,0.369639
2011,01,29,2,0.249694
2011,01,29,3,0.214384
2011,01,29,4,0.144846
2011,01,29,5,0.21628
2011,01,29,6,0.218713
2011,01,29,7,0.331168
2011,01,30,0,0.359929
2011,01,30,1,0.457231
2011,01,30,2,0.438695
2011,01,30,3,0.31251
2011,01,30,4,0.216313
2011,01,30,5,0.202422
2011,01,30,6,0.229778
2011,01,30,7,0.38385
2011,01,31,0,0.499182
2011,01,31,1,0.490356
2011,01,31,2,0.476393
2011,01,31,3,0.48802
2011,01,31,4,0.679269
2011,01,31,5,0.935007
2011,01,31,6,0.981711
2011,01,31,7,0.994223
2012,01,1,0,0.512669
2012,01,1,1,0.108878
2012,01,1,2,0.190965
2012,01,1,3,0.180517
2012,01,1,4,0.205058
2012,01,1,5,0.216811
2012,01,1,6,0.268979
2012,01,1,7,0.35699
2012,01,2,0,0.415506
2012,01,2,1,0.43018
2012,01,2,2,0.452382
2012,01,2,3,0.484335
2012,01,2,4,0.408869
2012,01,2,5,0.283556
2012,01,2,6,0.234443
2012,01,2,7,0.249093
2012,01,3,0,0.255618
2012,01,3,1,0.225682
2012,01,3,2,0.213256
2012,01,3,3,0.220874
2012,01,3,4,0.234172
2012,01,3,5,0.191596
2012,01,3,6,0.194316
2012,01,3,7,0.311975
2012,01,4,0,0.309913
2012,01,4,1,0.358728
2012,01,4,2,0.416247
2012,01,4,3,0.311218
2012,01,4,4,0.225585
2012,01,4,5,0.16547
2012,01,4,6,0.148369
2012,01,4,7,0.190271
2012,01,5,0,0.245632
2012,01,5,1,0.321786
2012,01,5,2,0.386931
2012,01,5,3,0.392389
2012,01,5,4,0.356233
2012,01,5,5,0.28351
2012,01,5,6,0.256827
2012,01,5,7,0.21428
2012,01,6,0,0.216873
2012,01,6,1,0.22184
2012,01,6,2,0.264713
2012,01,6,3,0.372163
2012,01,6,4,0.460165
2012,01,6,5,0.390835
2012,01,6,6,0.459519
2012,01,6,7,0.445669
2012,01,7,0,0.412366
2012,01,7,1,0.352401
2012,01,7,2,0.41692
2012,01,7,3,0.46013
2012,01,7,4,0.55662
2012,01,7,5,0.645612
2012,01,7,6,0.732695
2012,01,7,7,0.96517
2012,01,8,0,0.986651
2012,01,8,1,0.940338
2012,01,8,2,0.763253
2012,01,8,3,0.61876
2012,01,8,4,0.52355
2012,01,8,5,0.44296
2012,01,8,6,0.43818
2012,01,8,7,0.387501
2012,01,9,0,0.421305
2012,01,9,1,0.349575
2012,01,9,2,0.173807
2012,01,9,3,0.550895
2012,01,9,4,0.740679
2012,01,9,5,0.756116
2012,01,9,6,0.656824
2012,01,9,7,0.646062
2012,01,10,0,0.558329
2012,01,10,1,0.529328
2012,01,10,2,0.493334
2012,01,10,3,0.349478
2012,01,10,4,0.220068
2012,01,10,5,0.135975
2012,01,10,6,0.117059
2012,01,10,7,0.146329
2012,01,11,0,0.115186
2012,01,11,1,0.089176
2012,01,11,2,0.322481
2012,01,11,3,0.635963
2012,01,11,4,0.999135
2012,01,11,5,0.995493
2012,01,11,6,0.98172
2012,01,11,7,0.803383
2012,01,12,0,0.641734
2012,01,12,1,0.623197
2012,01,12,2,0.068386
2012,01,12,3,0.067962
2012,01,12,4,0.387493
2012,01,12,5,0.396122
2012,01,12,6,0.372853
2012,01,12,7,0.354518
2012,01,13,0,0.379654
2012,01,13,1,0.500574
2012,01,13,2,0.405951
2012,01,13,3,0.325533
2012,01,13,4,0.284233
2012,01,13,5,0.13579
2012,01,13,6,0.130596
2012,01,13,7,0.394734
2012,01,14,0,0.148112
2012,01,14,1,0.074863
2012,01,14,2,0.061898
2012,01,14,3,0.149264
2012,01,14,4,0.230939
2012,01,14,5,0.391724
2012,01,14,6,0.371125
2012,01,14,7,0.303836
2012,01,15,0,0.229174
2012,01,15,1,0.172979
2012,01,15,2,0.137148
2012,01,15,3,0.090099
2012,01,15,4,0.067996
2012,01,15,5,0.078322
2012,01,15,6,0.077735
2012,01,15,7,0.088868
2012,01,16,0,0.136701
2012,01,16,1,0.115394
2012,01,16,2,0.136233
2012,01,16,3,0.226276
2012,01,16,4,0.533981
2012,01,16,5,0.618282
2012,01,16,6,0.620038
2012,01,16,7,0.604005
2012,01,17,0,0.727846
2012,01,17,1,0.94216
2012,01,17,2,0.758402
2012,01,17,3,0.569607
2012,01,17,4,0.373875
2012,01,17,5,0.342027
2012,01,17,6,0.381599
2012,01,17,7,0.384348
2012,01,18,0,0.369242
2012,01,18,1,0.294869
2012,01,18,2,0.228456
2012,01,18,3,0.285578
2012,01,18,4,0.466428
2012,01,18,5,0.492507
2012,01,18,6,0.478374
2012,01,18,7,0.473467
2012,01,19,0,0.499446
2012,01,19,1,0.48188
2012,01,19,2,0.451299
2012,01,19,3,0.433783
2012,01,19,4,0.415433
2012,01,19,5,0.375954
2012,01,19,6,0.415838
2012,01,19,7,0.580337
2012,01,20,0,0.51775
2012,01,20,1,0.273516
2012,01,20,2,0.210673
2012,01,20,3,0.333277
2012,01,20,4,0.488181
2012,01,20,5,0.508553
2012,01,20,6,0.599525
2012,01,20,7,0.502843
2012,01,21,0,0.489565
2012,01,21,1,0.479884
2012,01,21,2,0.456303
2012,01,21,3,0.368667
2012,01,21,4,0.484922
2012,01,21,5,0.410679
2012,01,21,6,0.356795
2012,01,21,7,0.709239
2012,01,22,0,0.697853
2012,01,22,1,0.621151
2012,01,22,2,0.437078
2012,01,22,3,0.67843
2012,01,22,4,0.683241
2012,01,22,5,0.611974
2012,01,22,6,0.593063
2012,01,22,7,0.506629
2012,01,23,0,0.450125
2012,01,23,1,0.150715
2012,01,23,2,0.230536
2012,01,23,3,0.280328
2012,01,23,4,0.38603
2012,01,23,5,0.415384
2012,01,23,6,0.453641
2012,01,23,7,0.464781
2012,01,24,0,0.498482
2012,01,24,1,0.461198
2012,01,24,2,0.497037
2012,01,24,3,0.623434
2012,01,24,4,0.735143
2012,01,24,5,0.760112
2012,01,24,6,0.88626
2012,01,24,7,0.857128
2012,01,25,0,0.832495
2012,01,25,1,1.084641
2012,01,25,2,0.338992
2012,01,25,3,0.206013
2012,01,25,4,0.12568
2012,01,25,5,0.248117
2012,01,25,6,0.147454
2012,01,25,7,0.050117
2012,01,26,0,0.116511
2012,01,26,1,0.110424
2012,01,26,2,0.130371
2012,01,26,3,0.21062
2012,01,26,4,0.205708
2012,01,26,5,0.250914
2012,01,26,6,0.376675
2012,01,26,7,0.434254
2012,01,27,0,0.522076
2012,01,27,1,0.57409
2012,01,27,2,0.57863
2012,01,27,3,0.374734
2012,01,27,4,0.471996
2012,01,27,5,0.883201
2012,01,27,6,0.799946
2012,01,27,7,0.542832
2012,01,28,0,0.60875
2012,01,28,1,0.561221
2012,01,28,2,0.28384
2012,01,28,3,0.082888
2012,01,28,4,0.121123
2012,01,28,5,0.209242
2012,01,28,6,0.214198
2012,01,28,7,0.2473
2012,01,29,0,0.220958
2012,01,29,1,0.273813
2012,01,29,2,0.335216
2012,01,29,3,0.397976
2012,01,29,4,0.413397
2012,01,29,5,0.490056
2012,01,29,6,0.499012
2012,01,29,7,0.428672
2012,01,30,0,0.328582
2012,01,30,1,0.275869
2012,01,30,2,0.253002
2012,01,30,3,0.304653
2012,01,30,4,0.290191
2012,01,30,5,0.252536
2012,01,30,6,0.23881
2012,01,30,7,0.283628
2012,01,31,0,0.250086
2012,01,31,1,0.259112
2012,01,31,2,0.480003
