####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,12.262861
2012,12,31,4,10.224045
2012,12,31,5,4.22139
2012,12,31,6,2.798816
2012,12,31,7,6.079599
2013,12,1,0,7.580079
2013,12,1,1,6.940299
2013,12,1,2,7.849164
2013,12,1,3,9.117359
2013,12,1,4,10.681276
2013,12,1,5,13.727715
2013,12,1,6,14.550278
2013,12,1,7,18.963588
2013,12,2,0,25.892705
2013,12,2,1,25.723475
2013,12,2,2,21.191666
2013,12,2,3,17.002365
2013,12,2,4,19.205284
2013,12,2,5,20.030537
2013,12,2,6,21.3107
2013,12,2,7,23.944574
2013,12,3,0,21.682903
2013,12,3,1,20.319068
2013,12,3,2,21.450017
2013,12,3,3,21.415021
2013,12,3,4,23.129535
2013,12,3,5,25.626705
2013,12,3,6,26.289952
2013,12,3,7,26.110453
2013,12,4,0,27.995026
2013,12,4,1,31.314853
2013,12,4,2,31.485593
2013,12,4,3,36.041932
2013,12,4,4,39.53204
2013,12,4,5,36.777704
2013,12,4,6,28.360045
2013,12,4,7,30.693347
2013,12,5,0,29.282158
2013,12,5,1,28.832683
2013,12,5,2,29.08176
2013,12,5,3,25.464974
2013,12,5,4,21.328672
2013,12,5,5,20.964865
2013,12,5,6,22.723783
2013,12,5,7,22.431026
2013,12,6,0,18.814898
2013,12,6,1,16.787205
2013,12,6,2,16.053697
2013,12,6,3,16.064407
2013,12,6,4,18.008236
2013,12,6,5,18.518561
2013,12,6,6,19.502304
2013,12,6,7,23.196677
2013,12,7,0,23.107671
2013,12,7,1,23.857165
2013,12,7,2,25.065946
2013,12,7,3,23.397368
2013,12,7,4,22.636947
2013,12,7,5,23.093536
2013,12,7,6,26.88734
2013,12,7,7,25.155563
2013,12,8,0,20.895974
2013,12,8,1,17.738899
2013,12,8,2,19.468024
2013,12,8,3,19.352238
2013,12,8,4,21.02365
2013,12,8,5,16.563464
2013,12,8,6,14.596203
2013,12,8,7,9.28776
2013,12,9,0,9.65043
2013,12,9,1,11.820096
2013,12,9,2,14.107992
2013,12,9,3,16.007259
2013,12,9,4,15.50344
2013,12,9,5,12.44991
2013,12,9,6,8.907201
2013,12,9,7,16.966205
2013,12,10,0,17.641341
2013,12,10,1,19.013921
2013,12,10,2,16.949524
2013,12,10,3,14.77757
2013,12,10,4,16.367409
2013,12,10,5,15.449679
2013,12,10,6,21.290071
2013,12,10,7,23.690225
2013,12,11,0,23.222125
2013,12,11,1,19.396457
2013,12,11,2,15.685017
2013,12,11,3,14.286306
2013,12,11,4,15.336085
2013,12,11,5,14.443856
2013,12,11,6,14.272862
2013,12,11,7,15.787812
2013,12,12,0,14.13318
2013,12,12,1,12.412193
2013,12,12,2,10.125151
2013,12,12,3,7.55625
2013,12,12,4,4.812946
2013,12,12,5,2.110154
2013,12,12,6,2.996151
2013,12,12,7,3.769423
2013,12,13,0,3.140709
2013,12,13,1,2.508242
2013,12,13,2,4.153682
2013,12,13,3,3.82046
2013,12,13,4,3.518995
2013,12,13,5,5.990269
2013,12,13,6,4.784809
2013,12,13,7,6.025275
2013,12,14,0,7.358393
2013,12,14,1,8.954276
2013,12,14,2,9.9145
2013,12,14,3,12.696785
2013,12,14,4,15.995005
2013,12,14,5,17.373303
2013,12,14,6,16.575002
2013,12,14,7,17.10301
2013,12,15,0,18.570412
2013,12,15,1,16.583022
2013,12,15,2,13.618329
2013,12,15,3,12.141272
2013,12,15,4,12.62942
2013,12,15,5,16.421295
2013,12,15,6,21.802089
2013,12,15,7,20.337335
2013,12,16,0,13.640898
2013,12,16,1,11.71394
2013,12,16,2,12.848413
2013,12,16,3,15.440732
2013,12,16,4,15.291282
2013,12,16,5,15.178055
2013,12,16,6,15.400693
2013,12,16,7,13.069917
2013,12,17,0,13.374691
2013,12,17,1,17.406607
2013,12,17,2,16.412895
2013,12,17,3,16.175768
2013,12,17,4,16.015562
2013,12,17,5,15.174642
2013,12,17,6,15.617962
2013,12,17,7,14.117956
2013,12,18,0,11.705124
2013,12,18,1,9.742083
2013,12,18,2,9.407444
2013,12,18,3,10.520918
2013,12,18,4,14.020384
2013,12,18,5,16.648288
2013,12,18,6,18.126193
2013,12,18,7,16.454226
2013,12,19,0,10.774921
2013,12,19,1,7.964889
2013,12,19,2,13.356096
2013,12,19,3,17.34538
2013,12,19,4,15.973942
2013,12,19,5,16.371319
2013,12,19,6,18.144724
2013,12,19,7,17.815163
2013,12,20,0,12.504096
2013,12,20,1,9.697409
2013,12,20,2,13.20999
2013,12,20,3,17.599623
2013,12,20,4,17.477499
2013,12,20,5,15.935604
2013,12,20,6,15.757274
2013,12,20,7,15.26461
2013,12,21,0,12.981404
2013,12,21,1,12.199289
2013,12,21,2,11.399925
2013,12,21,3,8.317128
2013,12,21,4,5.40008
2013,12,21,5,2.637932
2013,12,21,6,1.903071
2013,12,21,7,4.513572
2013,12,22,0,7.898153
2013,12,22,1,8.805924
2013,12,22,2,8.920774
2013,12,22,3,11.087012
2013,12,22,4,13.708566
2013,12,22,5,16.077556
2013,12,22,6,16.498069
2013,12,22,7,15.278364
2013,12,23,0,16.643899
2013,12,23,1,19.812924
2013,12,23,2,20.087594
2013,12,23,3,21.643869
2013,12,23,4,27.080508
2013,12,23,5,28.489756
2013,12,23,6,24.205632
2013,12,23,7,18.924712
2013,12,24,0,15.643931
2013,12,24,1,12.858442
2013,12,24,2,10.376791
2013,12,24,3,11.784683
2013,12,24,4,15.790467
2013,12,24,5,17.210918
2013,12,24,6,17.813665
2013,12,24,7,18.003682
2013,12,25,0,13.169836
2013,12,25,1,11.676385
2013,12,25,2,15.692549
2013,12,25,3,16.113994
2013,12,25,4,17.430993
2013,12,25,5,18.650749
2013,12,25,6,17.916235
2013,12,25,7,16.618707
2013,12,26,0,15.865773
2013,12,26,1,12.796327
2013,12,26,2,12.684101
2013,12,26,3,12.482058
2013,12,26,4,12.671262
2013,12,26,5,10.883474
2013,12,26,6,9.984456
2013,12,26,7,10.364471
2013,12,27,0,11.149341
2013,12,27,1,12.717224
2013,12,27,2,12.508843
2013,12,27,3,9.978841
2013,12,27,4,7.863203
2013,12,27,5,7.185306
2013,12,27,6,5.046839
2013,12,27,7,4.534789
2013,12,28,0,4.835619
2013,12,28,1,3.786591
2013,12,28,2,2.010493
2013,12,28,3,4.152991
2013,12,28,4,4.571726
2013,12,28,5,4.439701
2013,12,28,6,3.153989
2013,12,28,7,1.707234
2013,12,29,0,5.312826
2013,12,29,1,7.546427
2013,12,29,2,8.691855
2013,12,29,3,9.238651
2013,12,29,4,9.829359
2013,12,29,5,9.731966
2013,12,29,6,10.407578
2013,12,29,7,12.50688
2013,12,30,0,12.382195
2013,12,30,1,14.18786
2013,12,30,2,15.91941
2013,12,30,3,18.616277
2013,12,30,4,19.626892
2013,12,30,5,19.739013
2013,12,30,6,17.19916
2013,12,30,7,15.646444
2013,12,31,0,14.569846
2013,12,31,1,12.543826
2013,12,31,2,13.523445
2013,12,31,3,16.273558
2013,12,31,4,19.733666
2013,12,31,5,19.563696
2013,12,31,6,12.114828
2013,12,31,7,7.09741
2014,12,1,0,16.976536
2014,12,1,1,16.506245
2014,12,1,2,17.932019
2014,12,1,3,19.06421
2014,12,1,4,17.778813
2014,12,1,5,15.559275
2014,12,1,6,15.851644
2014,12,1,7,21.12897
2014,12,2,0,21.884576
2014,12,2,1,19.981165
2014,12,2,2,21.608817
2014,12,2,3,21.903913
2014,12,2,4,25.107462
2014,12,2,5,23.511585
2014,12,2,6,20.707738
2014,12,2,7,19.606659
2014,12,3,0,16.027344
2014,12,3,1,12.073056
2014,12,3,2,9.687707
2014,12,3,3,8.888104
2014,12,3,4,12.715546
2014,12,3,5,16.73481
2014,12,3,6,19.881497
2014,12,3,7,23.431314
2014,12,4,0,23.543824
2014,12,4,1,20.023828
2014,12,4,2,18.411175
2014,12,4,3,15.728009
2014,12,4,4,14.269598
2014,12,4,5,13.926514
2014,12,4,6,10.967934
2014,12,4,7,8.58152
2014,12,5,0,5.846471
2014,12,5,1,5.231587
2014,12,5,2,7.843291
2014,12,5,3,9.442751
2014,12,5,4,7.856683
2014,12,5,5,8.024131
2014,12,5,6,8.522234
2014,12,5,7,8.523943
2014,12,6,0,9.392547
2014,12,6,1,8.843308
2014,12,6,2,9.635653
2014,12,6,3,11.991871
2014,12,6,4,11.330964
2014,12,6,5,11.506479
2014,12,6,6,11.37314
2014,12,6,7,11.633604
2014,12,7,0,9.154889
2014,12,7,1,8.816757
2014,12,7,2,6.707107
2014,12,7,3,5.156175
2014,12,7,4,7.115095
2014,12,7,5,10.585469
2014,12,7,6,12.172735
2014,12,7,7,12.998359
2014,12,8,0,14.207594
2014,12,8,1,11.336251
2014,12,8,2,10.40217
2014,12,8,3,12.956603
2014,12,8,4,14.312697
2014,12,8,5,12.742073
2014,12,8,6,11.832407
2014,12,8,7,11.207747
2014,12,9,0,10.628892
2014,12,9,1,8.95415
2014,12,9,2,8.884567
2014,12,9,3,8.796485
2014,12,9,4,9.895453
2014,12,9,5,8.805393
2014,12,9,6,9.395871
2014,12,9,7,10.858248
2014,12,10,0,9.108073
2014,12,10,1,7.366731
2014,12,10,2,6.879143
2014,12,10,3,6.147038
2014,12,10,4,6.767027
2014,12,10,5,6.779274
2014,12,10,6,5.363459
2014,12,10,7,5.882941
2014,12,11,0,6.651962
2014,12,11,1,5.966935
2014,12,11,2,6.301338
2014,12,11,3,7.731598
2014,12,11,4,7.984749
2014,12,11,5,5.039799
2014,12,11,6,0.971981
2014,12,11,7,1.380346
2014,12,12,0,2.579693
2014,12,12,1,4.739574
2014,12,12,2,6.532556
2014,12,12,3,6.086713
2014,12,12,4,5.181342
2014,12,12,5,4.997817
2014,12,12,6,8.03309
2014,12,12,7,12.13853
2014,12,13,0,13.482666
2014,12,13,1,14.166233
2014,12,13,2,14.128389
2014,12,13,3,12.134423
2014,12,13,4,13.862941
2014,12,13,5,13.047533
2014,12,13,6,13.061236
2014,12,13,7,14.306379
2014,12,14,0,11.538411
2014,12,14,1,8.249397
2014,12,14,2,10.131959
2014,12,14,3,10.939513
2014,12,14,4,6.756706
2014,12,14,5,6.693827
2014,12,14,6,8.368652
2014,12,14,7,9.031455
2014,12,15,0,10.283436
2014,12,15,1,9.026286
2014,12,15,2,7.602353
2014,12,15,3,7.51486
2014,12,15,4,8.767079
2014,12,15,5,11.794252
2014,12,15,6,13.31535
2014,12,15,7,14.896665
2014,12,16,0,16.334712
2014,12,16,1,19.145192
2014,12,16,2,16.894384
2014,12,16,3,14.302934
2014,12,16,4,13.547978
2014,12,16,5,12.711963
2014,12,16,6,14.012538
2014,12,16,7,18.713737
2014,12,17,0,16.853646
2014,12,17,1,12.499212
2014,12,17,2,11.91984
2014,12,17,3,10.48217
2014,12,17,4,7.46504
2014,12,17,5,3.826544
2014,12,17,6,5.622722
2014,12,17,7,4.315157
2014,12,18,0,2.283361
2014,12,18,1,4.059309
2014,12,18,2,3.408298
2014,12,18,3,3.968448
2014,12,18,4,2.303634
2014,12,18,5,1.114255
2014,12,18,6,3.260803
2014,12,18,7,3.457715
2014,12,19,0,2.254342
2014,12,19,1,1.384813
2014,12,19,2,2.227137
2014,12,19,3,3.59273
2014,12,19,4,5.898793
2014,12,19,5,7.902035
2014,12,19,6,8.908663
2014,12,19,7,11.695865
2014,12,20,0,13.179387
2014,12,20,1,11.171979
2014,12,20,2,9.398066
2014,12,20,3,8.365889
2014,12,20,4,6.656981
2014,12,20,5,6.092588
2014,12,20,6,7.790283
2014,12,20,7,9.553716
2014,12,21,0,9.992036
2014,12,21,1,11.719279
2014,12,21,2,12.06337
2014,12,21,3,15.521591
2014,12,21,4,17.857833
2014,12,21,5,16.878981
2014,12,21,6,21.995516
2014,12,21,7,29.128007
2014,12,22,0,33.023204
2014,12,22,1,30.115032
2014,12,22,2,26.52323
2014,12,22,3,24.841339
2014,12,22,4,27.411707
2014,12,22,5,26.600965
2014,12,22,6,19.205845
2014,12,22,7,14.815352
2014,12,23,0,17.844467
2014,12,23,1,17.663336
2014,12,23,2,16.878209
2014,12,23,3,20.35027
2014,12,23,4,23.238868
2014,12,23,5,23.673455
2014,12,23,6,19.657741
2014,12,23,7,17.126451
2014,12,24,0,15.612275
2014,12,24,1,22.214975
2014,12,24,2,29.305253
2014,12,24,3,28.985248
2014,12,24,4,25.637011
2014,12,24,5,18.944036
2014,12,24,6,15.760874
2014,12,24,7,14.400498
2014,12,25,0,13.461233
2014,12,25,1,13.86303
2014,12,25,2,15.318224
2014,12,25,3,19.344273
2014,12,25,4,16.80464
2014,12,25,5,18.563183
2014,12,25,6,22.258006
2014,12,25,7,17.245326
2014,12,26,0,15.557861
2014,12,26,1,15.381348
2014,12,26,2,16.034421
2014,12,26,3,18.836648
2014,12,26,4,14.569444
2014,12,26,5,8.946247
2014,12,26,6,6.722083
2014,12,26,7,5.946137
2014,12,27,0,8.448959
2014,12,27,1,11.054231
2014,12,27,2,9.004868
2014,12,27,3,6.153753
2014,12,27,4,4.820345
2014,12,27,5,4.898618
2014,12,27,6,6.27419
2014,12,27,7,11.297116
2014,12,28,0,11.463764
2014,12,28,1,12.637067
2014,12,28,2,11.173089
2014,12,28,3,11.541445
2014,12,28,4,13.780355
2014,12,28,5,15.860875
2014,12,28,6,17.936077
2014,12,28,7,21.015675
2014,12,29,0,18.676747
2014,12,29,1,16.402747
2014,12,29,2,18.435014
2014,12,29,3,17.873696
2014,12,29,4,12.037133
2014,12,29,5,7.178265
2014,12,29,6,7.303515
2014,12,29,7,10.992046
2014,12,30,0,12.440061
2014,12,30,1,13.181281
2014,12,30,2,16.157259
2014,12,30,3,21.494509
2014,12,30,4,20.096683
2014,12,30,5,19.806723
2014,12,30,6,19.449499
2014,12,30,7,21.062482
2014,12,31,0,20.594194
2014,12,31,1,19.652149
2014,12,31,2,19.929929
2014,12,31,3,20.570948
2014,12,31,4,19.120863
2014,12,31,5,15.8931
2014,12,31,6,13.627356
2014,12,31,7,14.361201
2015,12,1,0,18.197005
2015,12,1,1,16.42502
2015,12,1,2,13.79759
2015,12,1,3,9.833086
2015,12,1,4,13.733878
2015,12,1,5,14.104905
2015,12,1,6,13.466704
2015,12,1,7,17.339412
2015,12,2,0,18.913214
2015,12,2,1,18.391481
2015,12,2,2,13.774744
2015,12,2,3,10.207338
2015,12,2,4,7.995603
2015,12,2,5,9.174577
2015,12,2,6,10.055827
2015,12,2,7,13.165023
2015,12,3,0,15.900609
2015,12,3,1,16.490524
2015,12,3,2,13.064275
2015,12,3,3,10.363027
2015,12,3,4,9.756028
2015,12,3,5,9.475201
2015,12,3,6,8.392292
2015,12,3,7,10.778254
2015,12,4,0,10.148803
2015,12,4,1,9.001292
2015,12,4,2,10.011822
2015,12,4,3,10.661055
2015,12,4,4,11.323841
2015,12,4,5,10.500737
2015,12,4,6,10.001642
2015,12,4,7,12.726923
2015,12,5,0,18.645375
2015,12,5,1,20.850597
2015,12,5,2,20.276947
2015,12,5,3,19.54506
2015,12,5,4,11.794351
2015,12,5,5,5.905916
2015,12,5,6,5.056244
2015,12,5,7,5.693593
2015,12,6,0,8.851976
2015,12,6,1,17.557727
2015,12,6,2,22.457612
2015,12,6,3,16.202832
2015,12,6,4,10.48492
2015,12,6,5,7.39034
2015,12,6,6,10.661599
2015,12,6,7,14.090942
2015,12,7,0,15.082822
2015,12,7,1,16.140072
2015,12,7,2,19.383062
2015,12,7,3,21.674527
2015,12,7,4,19.243602
2015,12,7,5,15.941527
2015,12,7,6,16.484973
2015,12,7,7,20.204027
2015,12,8,0,19.703526
2015,12,8,1,19.775202
2015,12,8,2,21.000002
2015,12,8,3,20.455028
2015,12,8,4,24.635272
2015,12,8,5,29.579384
2015,12,8,6,19.315194
2015,12,8,7,15.686157
2015,12,9,0,15.796005
2015,12,9,1,11.680815
2015,12,9,2,10.587114
2015,12,9,3,11.923632
2015,12,9,4,18.329441
2015,12,9,5,19.110738
2015,12,9,6,16.094602
2015,12,9,7,21.967611
2015,12,10,0,22.999646
2015,12,10,1,26.426698
2015,12,10,2,31.101948
2015,12,10,3,30.744452
2015,12,10,4,29.597134
2015,12,10,5,25.517
2015,12,10,6,25.444785
2015,12,10,7,23.011073
2015,12,11,0,24.659082
2015,12,11,1,27.380586
2015,12,11,2,23.440868
2015,12,11,3,28.481456
2015,12,11,4,31.823887
2015,12,11,5,29.756922
2015,12,11,6,28.556734
2015,12,11,7,23.406763
2015,12,12,0,21.080361
2015,12,12,1,20.350286
2015,12,12,2,23.671393
2015,12,12,3,26.766531
2015,12,12,4,24.266888
2015,12,12,5,21.902483
2015,12,12,6,22.139428
2015,12,12,7,17.134595
2015,12,13,0,3.822025
2015,12,13,1,1.572591
2015,12,13,2,4.051545
2015,12,13,3,10.496935
2015,12,13,4,14.969445
2015,12,13,5,21.082876
2015,12,13,6,22.471988
2015,12,13,7,19.01291
2015,12,14,0,16.939721
2015,12,14,1,13.060784
2015,12,14,2,9.374003
2015,12,14,3,10.776108
2015,12,14,4,14.006246
2015,12,14,5,18.54276
2015,12,14,6,23.881969
2015,12,14,7,26.497506
2015,12,15,0,17.23669
2015,12,15,1,10.231184
2015,12,15,2,13.551051
2015,12,15,3,4.037396
2015,12,15,4,11.010464
2015,12,15,5,18.198953
2015,12,15,6,16.165006
2015,12,15,7,16.664715
2015,12,16,0,17.324562
2015,12,16,1,16.401194
2015,12,16,2,14.88371
2015,12,16,3,13.396296
2015,12,16,4,8.575906
2015,12,16,5,7.151842
2015,12,16,6,7.831883
2015,12,16,7,7.873817
2015,12,17,0,9.562155
2015,12,17,1,10.85807
2015,12,17,2,12.836478
2015,12,17,3,13.039489
2015,12,17,4,14.197693
2015,12,17,5,15.240816
2015,12,17,6,20.474472
2015,12,17,7,27.654854
2015,12,18,0,28.176789
2015,12,18,1,24.29284
2015,12,18,2,20.936693
2015,12,18,3,21.167148
2015,12,18,4,23.238508
2015,12,18,5,21.054632
2015,12,18,6,16.255518
2015,12,18,7,15.785601
2015,12,19,0,13.862917
2015,12,19,1,15.162891
2015,12,19,2,15.77232
2015,12,19,3,17.415535
2015,12,19,4,19.196588
2015,12,19,5,18.463439
2015,12,19,6,18.342977
2015,12,19,7,18.154783
2015,12,20,0,20.992473
2015,12,20,1,23.538534
2015,12,20,2,23.969523
2015,12,20,3,23.3115
2015,12,20,4,19.457891
2015,12,20,5,17.127206
2015,12,20,6,12.607245
2015,12,20,7,9.274151
2015,12,21,0,11.942332
2015,12,21,1,7.840298
2015,12,21,2,11.18109
2015,12,21,3,11.474656
2015,12,21,4,14.888696
2015,12,21,5,17.325308
2015,12,21,6,19.273122
2015,12,21,7,19.833866
2015,12,22,0,21.518136
2015,12,22,1,21.469097
2015,12,22,2,24.360664
2015,12,22,3,19.885665
2015,12,22,4,20.353372
2015,12,22,5,19.975649
2015,12,22,6,15.933568
2015,12,22,7,17.326635
2015,12,23,0,15.987618
2015,12,23,1,17.096304
2015,12,23,2,17.768283
2015,12,23,3,16.805513
2015,12,23,4,18.141804
2015,12,23,5,20.302091
2015,12,23,6,18.0275
2015,12,23,7,18.114401
2015,12,24,0,20.092447
2015,12,24,1,20.245511
2015,12,24,2,24.80623
2015,12,24,3,28.021881
2015,12,24,4,25.784646
2015,12,24,5,20.886427
2015,12,24,6,23.201544
2015,12,24,7,26.143371
2015,12,25,0,23.413799
2015,12,25,1,21.831108
2015,12,25,2,23.527397
2015,12,25,3,25.427775
2015,12,25,4,26.370676
2015,12,25,5,26.687017
2015,12,25,6,26.429868
2015,12,25,7,23.569181
2015,12,26,0,21.433266
2015,12,26,1,14.506699
2015,12,26,2,9.778397
2015,12,26,3,10.393126
2015,12,26,4,8.777119
2015,12,26,5,7.283931
2015,12,26,6,8.35493
2015,12,26,7,6.340479
2015,12,27,0,2.443351
2015,12,27,1,2.339854
2015,12,27,2,5.080306
2015,12,27,3,8.776273
2015,12,27,4,4.781169
2015,12,27,5,3.338831
2015,12,27,6,3.134022
2015,12,27,7,5.241264
2015,12,28,0,5.953997
2015,12,28,1,6.272972
2015,12,28,2,5.169829
2015,12,28,3,6.940072
2015,12,28,4,7.008689
2015,12,28,5,4.052377
2015,12,28,6,6.322887
2015,12,28,7,10.313045
2015,12,29,0,8.18008
2015,12,29,1,6.961378
2015,12,29,2,7.966517
2015,12,29,3,7.512219
2015,12,29,4,7.65005
2015,12,29,5,6.854236
2015,12,29,6,5.934957
2015,12,29,7,5.058788
2015,12,30,0,5.92628
2015,12,30,1,5.578464
2015,12,30,2,5.662595
2015,12,30,3,6.691776
2015,12,30,4,5.573554
2015,12,30,5,4.058671
2015,12,30,6,4.87698
2015,12,30,7,9.797234
2015,12,31,0,11.508233
2015,12,31,1,15.542672
2015,12,31,2,14.68229
2015,12,31,3,16.055298
2015,12,31,4,15.033665
2015,12,31,5,11.406029
2015,12,31,6,8.601047
2015,12,31,7,8.672929
2016,12,1,0,8.244393
2016,12,1,1,9.862128
2016,12,1,2,11.454961
2016,12,1,3,10.7427
2016,12,1,4,10.319255
2016,12,1,5,7.90638
2016,12,1,6,6.134895
2016,12,1,7,6.284302
2016,12,2,0,6.870868
2016,12,2,1,4.920458
2016,12,2,2,6.760616
2016,12,2,3,8.848976
2016,12,2,4,8.85024
2016,12,2,5,8.865403
2016,12,2,6,12.616239
2016,12,2,7,16.106586
2016,12,3,0,15.95649
2016,12,3,1,15.153824
2016,12,3,2,15.730909
2016,12,3,3,17.243528
2016,12,3,4,14.791358
2016,12,3,5,9.607636
2016,12,3,6,5.251419
2016,12,3,7,7.357962
2016,12,4,0,10.621631
2016,12,4,1,10.437039
2016,12,4,2,12.778142
2016,12,4,3,16.735801
2016,12,4,4,20.525653
2016,12,4,5,21.230871
2016,12,4,6,17.824079
2016,12,4,7,18.467952
2016,12,5,0,18.149311
2016,12,5,1,19.350441
2016,12,5,2,20.035329
2016,12,5,3,22.329044
2016,12,5,4,25.792816
2016,12,5,5,24.490332
2016,12,5,6,25.360609
2016,12,5,7,24.656116
2016,12,6,0,21.809422
2016,12,6,1,21.161061
2016,12,6,2,24.871811
2016,12,6,3,27.647345
2016,12,6,4,29.059106
2016,12,6,5,27.624617
2016,12,6,6,24.334574
2016,12,6,7,20.895899
2016,12,7,0,21.003511
2016,12,7,1,21.006526
2016,12,7,2,23.088977
2016,12,7,3,23.986184
2016,12,7,4,22.869866
2016,12,7,5,20.08729
2016,12,7,6,18.194192
2016,12,7,7,18.087687
2016,12,8,0,20.678294
2016,12,8,1,20.697122
2016,12,8,2,21.029377
2016,12,8,3,21.823028
2016,12,8,4,21.282409
2016,12,8,5,21.142808
2016,12,8,6,23.067312
2016,12,8,7,25.330247
2016,12,9,0,26.165261
2016,12,9,1,26.834897
2016,12,9,2,26.051399
2016,12,9,3,25.983895
2016,12,9,4,24.670954
2016,12,9,5,22.504963
2016,12,9,6,21.743414
2016,12,9,7,19.562256
2016,12,10,0,17.369232
2016,12,10,1,16.443784
2016,12,10,2,21.29286
2016,12,10,3,22.926292
2016,12,10,4,23.097821
2016,12,10,5,26.66748
2016,12,10,6,28.874135
2016,12,10,7,33.311037
2016,12,11,0,27.988541
2016,12,11,1,24.927565
2016,12,11,2,24.801523
2016,12,11,3,25.970186
2016,12,11,4,22.140302
2016,12,11,5,28.681319
2016,12,11,6,28.025465
2016,12,11,7,30.232787
2016,12,12,0,28.668721
2016,12,12,1,30.207624
2016,12,12,2,32.105847
2016,12,12,3,34.056101
2016,12,12,4,29.995919
2016,12,12,5,27.901813
2016,12,12,6,26.941848
2016,12,12,7,24.961828
2016,12,13,0,24.950364
2016,12,13,1,26.286525
2016,12,13,2,29.350003
2016,12,13,3,31.167868
2016,12,13,4,29.42023
2016,12,13,5,27.149792
2016,12,13,6,28.451902
2016,12,13,7,29.202149
2016,12,14,0,30.383543
2016,12,14,1,29.543896
2016,12,14,2,29.670695
2016,12,14,3,26.667214
2016,12,14,4,26.65623
2016,12,14,5,30.677984
2016,12,14,6,30.672125
2016,12,14,7,29.226953
2016,12,15,0,29.9687
2016,12,15,1,32.162416
2016,12,15,2,33.476583
2016,12,15,3,33.399437
2016,12,15,4,32.566149
2016,12,15,5,32.951136
2016,12,15,6,32.236954
2016,12,15,7,33.577913
2016,12,16,0,27.105744
2016,12,16,1,18.02449
2016,12,16,2,16.317898
2016,12,16,3,17.772857
2016,12,16,4,25.047889
2016,12,16,5,33.825375
2016,12,16,6,30.890074
2016,12,16,7,37.323562
2016,12,17,0,31.77278
2016,12,17,1,32.640141
2016,12,17,2,30.440027
2016,12,17,3,18.526002
2016,12,17,4,20.219467
2016,12,17,5,19.714221
2016,12,17,6,8.825696
2016,12,17,7,10.764353
2016,12,18,0,14.159741
2016,12,18,1,11.634352
2016,12,18,2,9.605792
2016,12,18,3,13.015238
2016,12,18,4,14.674888
2016,12,18,5,10.514723
2016,12,18,6,10.428707
2016,12,18,7,9.946893
2016,12,19,0,8.015446
2016,12,19,1,8.719414
2016,12,19,2,9.644216
2016,12,19,3,10.092911
2016,12,19,4,13.248866
2016,12,19,5,9.942164
2016,12,19,6,9.641804
2016,12,19,7,12.634265
2016,12,20,0,13.184198
2016,12,20,1,10.716221
2016,12,20,2,8.854029
2016,12,20,3,10.561596
2016,12,20,4,12.946582
2016,12,20,5,11.521565
2016,12,20,6,11.040417
2016,12,20,7,14.551183
2016,12,21,0,10.850765
2016,12,21,1,13.859161
2016,12,21,2,15.781778
2016,12,21,3,16.288628
2016,12,21,4,17.301759
2016,12,21,5,16.404366
2016,12,21,6,16.212184
2016,12,21,7,17.749961
2016,12,22,0,18.108336
2016,12,22,1,18.691261
2016,12,22,2,19.526975
2016,12,22,3,20.463439
2016,12,22,4,18.385469
2016,12,22,5,14.592967
2016,12,22,6,14.290923
2016,12,22,7,16.640765
2016,12,23,0,21.219399
2016,12,23,1,19.340367
2016,12,23,2,18.720352
2016,12,23,3,12.963035
2016,12,23,4,16.719348
2016,12,23,5,15.5905
2016,12,23,6,11.277162
2016,12,23,7,8.424684
2016,12,24,0,5.705945
2016,12,24,1,9.76358
2016,12,24,2,18.095976
2016,12,24,3,23.827647
2016,12,24,4,18.999468
2016,12,24,5,21.951489
2016,12,24,6,25.960375
2016,12,24,7,29.436705
2016,12,25,0,28.426321
2016,12,25,1,28.106717
2016,12,25,2,33.00556
2016,12,25,3,31.482533
2016,12,25,4,19.170604
2016,12,25,5,9.268386
2016,12,25,6,19.049369
2016,12,25,7,29.145393
2016,12,26,0,19.410067
2016,12,26,1,11.518974
2016,12,26,2,9.553492
2016,12,26,3,12.278795
2016,12,26,4,10.453154
2016,12,26,5,10.501216
2016,12,26,6,14.790998
2016,12,26,7,20.557631
2016,12,27,0,20.897084
2016,12,27,1,20.431269
2016,12,27,2,25.064963
2016,12,27,3,28.513384
2016,12,27,4,23.449448
2016,12,27,5,16.109189
2016,12,27,6,20.814451
2016,12,27,7,24.432325
2016,12,28,0,25.612986
2016,12,28,1,23.281508
2016,12,28,2,25.144913
2016,12,28,3,32.392142
2016,12,28,4,35.06233
2016,12,28,5,34.02204
2016,12,28,6,36.28391
2016,12,28,7,37.345175
2016,12,29,0,35.218878
2016,12,29,1,31.447656
2016,12,29,2,28.577777
2016,12,29,3,25.852209
2016,12,29,4,23.499923
2016,12,29,5,20.909956
2016,12,29,6,18.679403
2016,12,29,7,18.03311
2016,12,30,0,16.806437
2016,12,30,1,14.181626
2016,12,30,2,10.154306
2016,12,30,3,6.584232
2016,12,30,4,7.17813
2016,12,30,5,10.346691
2016,12,30,6,18.158586
2016,12,30,7,22.244452
2016,12,31,0,19.915421
2016,12,31,1,19.537421
2016,12,31,2,19.768742
2016,12,31,3,17.336658
