####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,9,0.04802546,16.0852245
2011,12,10,0.04323535,15.1039775
2011,12,11,0.02042343,9.358534
2011,12,12,0.07488881,22.29398625
2011,12,13,0.10145982,28.4463825
2011,12,14,0.07285678,21.96512
2011,12,15,0.04684294,15.942865
2011,12,16,0.02972812,11.73963238
2011,12,17,0.03554548,13.3605475
2011,12,18,0.03804964,13.89283625
2011,12,19,0.14958002,38.849025
2011,12,20,0.1487582,38.209955
2011,12,21,0.04858896,16.3836975
2011,12,22,0.12034548,32.31778375
2011,12,23,0.03853457,13.7914125
2011,12,24,0.0577606,18.58339125
2011,12,25,0.0650134,20.3992725
2011,12,26,0.05260433,17.438685
2011,12,27,0.08869347,25.94240125
2011,12,28,0.08975914,26.08822125
2011,12,29,0.10558903,29.74036875
2011,12,30,0.07727184,23.33654875
2011,12,31,0.04612954,15.7988745
2012,12,1,0.09578466,27.7914175
2012,12,2,0.06153125,19.52118
2012,12,3,0.0652985,20.78658375
2012,12,4,0.08869509,25.8553125
2012,12,5,0.1555966,41.25252
2012,12,6,0.21967155,54.10960625
2012,12,7,0.0691567,21.2956475
2012,12,8,0.07582517,22.9117425
2012,12,9,0.09155576,26.08048
2012,12,10,0.05468724,17.58785125
2012,12,11,0.05040352,16.5659275
2012,12,12,0.07709971,23.171545
2012,12,13,0.06435854,20.15834
2012,12,14,0.10850271,29.92715625
2012,12,15,0.0934708,26.65943125
2012,12,16,0.06413185,19.8464725
2012,12,17,0.04990187,16.644905
2012,12,18,0.06210825,19.7527225
2012,12,19,0.12390144,33.32446125
2012,12,20,0.03364215,12.58280075
2012,12,21,0.03690629,13.50508625
2012,12,22,0.04231785,14.8220775
2012,12,23,0.05133117,17.0083625
2012,12,24,0.10086983,28.2767075
2012,12,25,0.11044602,30.172075
2012,12,26,0.06815506,20.711565
2012,12,27,0.05754114,18.323975
2012,12,28,0.06143267,19.11524
2012,12,29,0.03492757,12.91309725
2012,12,30,0.07118769,21.54979625
2012,12,31,0.12208852,32.93806
2013,12,1,0.05424532,17.82727
2013,12,2,0.10592569,30.08673625
2013,12,3,0.09296844,27.0264025
2013,12,4,0.1439005,38.08756125
2013,12,5,0.02391614,10.16191062
2013,12,6,0.02623193,10.70775638
2013,12,7,0.06589004,20.17520875
2013,12,8,0.04454613,15.16243375
2013,12,9,0.02893675,11.31956638
2013,12,10,0.03381615,12.6487375
2013,12,11,0.05256948,17.17080625
2013,12,12,0.037375,13.8210925
2013,12,13,0.03237376,12.44453
2013,12,14,0.05977839,18.8856325
2013,12,15,0.07684862,23.11623875
2013,12,16,0.05382587,17.76768875
2013,12,17,0.05883227,19.13414625
2013,12,18,0.07375555,22.4910475
2013,12,19,0.1359768,36.10078875
2013,12,20,0.0854568,25.04552
2013,12,21,0.06533312,20.17896875
2013,12,22,0.06383967,19.6516525
2013,12,23,0.03964475,14.1227225
2013,12,24,0.08115442,24.01634375
2013,12,25,0.04111793,14.53662962
2013,12,26,0.05748107,18.48576125
2013,12,27,0.0629508,19.965695
2013,12,28,0.06451707,20.42365875
2013,12,29,0.11974603,32.06512125
2013,12,30,0.0643887,19.97080375
2013,12,31,0.07738453,23.12503375
2014,12,1,0.07185333,21.85944375
2014,12,2,0.04582657,15.7626775
2014,12,3,0.12088344,32.9636775
2014,12,4,0.07454528,22.33965125
2014,12,5,0.10444864,29.4631225
2014,12,6,0.09180211,26.34662375
2014,12,7,0.0994418,27.9180125
2014,12,8,0.0566296,18.34594875
2014,12,9,0.05779142,18.68047875
2014,12,10,0.08174546,24.52891125
2014,12,11,0.05762338,18.8199725
2014,12,12,0.02516974,10.68690025
2014,12,13,0.08176858,24.07316875
2014,12,14,0.09887999,28.24431625
2014,12,15,0.07181634,21.827845
2014,12,16,0.11707774,31.54996375
2014,12,17,0.15292681,39.48398625
2014,12,18,0.13518535,35.8726525
2014,12,19,0.07355343,22.0285875
2014,12,20,0.0766025,22.97481625
2014,12,21,0.10281678,28.904335
2014,12,22,0.12779974,34.29860375
2014,12,23,0.0585248,18.44608375
2014,12,24,0.05220946,17.266745
2014,12,25,0.0719253,21.9851125
2014,12,26,0.08507709,24.68228875
2014,12,27,0.03736835,13.4133925
2014,12,28,0.07109646,21.42319612
2014,12,29,0.0464025,15.46780875
2014,12,30,0.07047583,21.25985625
2014,12,31,0.06794174,21.00221
2015,12,1,0.05159084,16.8220625
2015,12,2,0.07365601,22.2985975
2015,12,3,0.08433111,24.57895625
2015,12,4,0.05859694,18.73280363
2015,12,5,0.10225575,28.86373375
2015,12,6,0.04999927,16.65927438
2015,12,7,0.0646371,20.35568875
2015,12,8,0.0802136,24.06435
2015,12,9,0.12015355,33.4699225
2015,12,10,0.09269211,27.041325
2015,12,11,0.10534475,29.94991375
2015,12,12,0.18449384,46.44202
2015,12,13,0.07759914,23.14472125
2015,12,14,0.05490738,18.09749375
2015,12,15,0.11029306,30.38414875
2015,12,16,0.06391593,19.77261875
2015,12,17,0.0410255,14.2942675
2015,12,18,0.08293929,24.60537
2015,12,19,0.04380189,15.3013425
2015,12,20,0.08864053,25.65921625
2015,12,21,0.06128102,19.279645
2015,12,22,0.08384454,24.81385375
2015,12,23,0.06920421,21.17562375
2015,12,24,0.040025,14.0073465
2015,12,25,0.06658236,20.51283125
2015,12,26,0.03374028,12.7068325
2015,12,27,0.04903314,16.46391125
2015,12,28,0.04570462,15.7257475
2015,12,29,0.05295525,17.35828625
2015,12,30,0.05805433,18.402985
2015,12,31,0.05214307,17.0478475
2016,12,1,0.07468576,22.43453375
2016,12,2,0.08683274,25.19797875
2016,12,3,0.06381229,19.85495375
2016,12,4,0.06264527,19.7874825
2016,12,5,0.07326173,22.49230875
2016,12,6,0.05405783,17.19567262
2016,12,7,0.06719596,20.25595712
2016,12,8,0.0527766,17.09568662
2016,12,9,0.08851126,25.80320875
2016,12,10,0.09555711,27.712205
2016,12,11,0.08068585,24.04489425
2016,12,12,0.06355191,19.87654275
2016,12,13,0.05814099,18.6518275
2016,12,14,0.11120964,31.2234925
2016,12,15,0.1266572,35.00546125
2016,12,16,0.16073609,42.7604675
2016,12,17,0.19763512,48.83768
2016,12,18,0.03006708,11.64676625
2016,12,19,0.03305294,12.55506125
2016,12,20,0.10532109,29.82928
2016,12,21,0.09767768,28.19815375
2016,12,22,0.17254382,44.70809125
2016,12,23,0.1015329,28.55940625
2016,12,24,0.04502758,15.59152375
2016,12,25,0.10215864,28.81324125
2016,12,26,0.02509878,10.58619737
2016,12,27,0.03306457,12.63823375
2016,12,28,0.05177854,17.39062125
2016,12,29,0.04761612,16.3416925
2016,12,30,0.04156394,14.8324775
2016,12,31,0.07252777,22.20880125
2017,12,1,0.07208864,22.16698125
2017,12,2,0.07572735,23.00753625
2017,12,3,0.06824901,21.17401625
2017,12,4,0.05332021,17.38966925
2017,12,5,0.03302671,12.50455662
2017,12,6,0.0512083,16.946255
2017,12,7,0.04241003,14.58092625
2017,12,8,0.10716574,29.9221
2017,12,9,0.04947498,16.60095
2017,12,10,0.05205311,17.229595
2017,12,11,0.04794529,16.43052625
2017,12,12,0.08246362,24.86038
2017,12,13,0.07212022,21.93461875
2017,12,14,0.17898584,44.88448375
2017,12,15,0.07194247,21.9896775
2017,12,16,0.09345835,27.20568375
2017,12,17,0.11229286,31.03395125
2017,12,18,0.04590969,15.81007125
2017,12,19,0.09484823,27.40900125
2017,12,20,0.10443654,29.78687875
2017,12,21,0.09169619,26.73447375
2017,12,22,0.04514685,15.55389375
2017,12,23,0.08739902,25.63985125
2017,12,24,0.03812934,13.70091612
2017,12,25,0.11956733,32.642095
2017,12,26,0.05358166,17.68321
2017,12,27,0.04879524,16.47721
2017,12,28,0.06875099,21.41870125
2017,12,29,0.08190437,24.5768525
2017,12,30,0.05725783,18.640915
2017,12,31,0.07487034,22.7138325
2018,12,1,0.07452516,22.06384875
2018,12,2,0.04836234,16.01311
2018,12,3,0.08063412,23.56071125
2018,12,4,0.03083077,11.9382275
2018,12,5,0.07950254,23.42356375
2018,12,6,0.11159782,31.01313125
2018,12,7,0.08835383,25.68428875
2018,12,8,0.06439459,20.148745
2018,12,9,0.05100645,16.7707525
2018,12,10,0.0264556,10.86921612
2018,12,11,0.10115756,28.7005975
2018,12,12,0.05353644,17.53009125
2018,12,13,0.07593877,22.20739275
2018,12,14,0.05105044,17.05706125
2018,12,15,0.10107615,28.25064875
2018,12,16,0.03727571,13.70741125
2018,12,17,0.05571145,17.9988225
2018,12,18,0.15436719,40.43000625
2018,12,19,0.08025084,23.92306625
2018,12,20,0.07551858,22.9454325
2018,12,21,0.08546911,25.27909375
2018,12,22,0.09238603,26.5916
2018,12,23,0.06389201,19.7003525
2018,12,24,0.1351911,35.69365125
2018,12,25,0.10661077,29.4138075
2018,12,26,0.10939901,30.30363125
2018,12,27,0.08243894,23.82906662
2018,12,28,0.06511863,20.023795
2018,12,29,0.05406264,17.35709
2018,12,30,0.08838459,25.98018375
2018,12,31,0.11499258,31.35591375
