####################################################################################################
# Month: 05May                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.101559
2012,05,31,5,0.117144
2012,05,31,6,0.106643
2012,05,31,7,0.135881
2013,05,1,0,0.327907
2013,05,1,1,0.384217
2013,05,1,2,0.431169
2013,05,1,3,0.297927
2013,05,1,4,0.284794
2013,05,1,5,0.267018
2013,05,1,6,0.287452
2013,05,1,7,0.356386
2013,05,2,0,0.307649
2013,05,2,1,0.299052
2013,05,2,2,0.327196
2013,05,2,3,0.397661
2013,05,2,4,0.387107
2013,05,2,5,0.234938
2013,05,2,6,0.300438
2013,05,2,7,0.217202
2013,05,3,0,0.097339
2013,05,3,1,0.143753
2013,05,3,2,0.114364
2013,05,3,3,0.119509
2013,05,3,4,0.117231
2013,05,3,5,0.125404
2013,05,3,6,0.152746
2013,05,3,7,0.199055
2013,05,4,0,0.108759
2013,05,4,1,0.106951
2013,05,4,2,0.069989
2013,05,4,3,0.070802
2013,05,4,4,0.094923
2013,05,4,5,0.090014
2013,05,4,6,0.120279
2013,05,4,7,0.146963
2013,05,5,0,0.149253
2013,05,5,1,0.162893
2013,05,5,2,0.089486
2013,05,5,3,0.06538
2013,05,5,4,0.022372
2013,05,5,5,0.020783
2013,05,5,6,0.039016
2013,05,5,7,0.055931
2013,05,6,0,0.063204
2013,05,6,1,0.062962
2013,05,6,2,0.06208
2013,05,6,3,0.069524
2013,05,6,4,0.054449
2013,05,6,5,0.035743
2013,05,6,6,0.068348
2013,05,6,7,0.125405
2013,05,7,0,0.14791
2013,05,7,1,0.129325
2013,05,7,2,0.131184
2013,05,7,3,0.075763
2013,05,7,4,0.037883
2013,05,7,5,0.02987
2013,05,7,6,0.049629
2013,05,7,7,0.063907
2013,05,8,0,0.060371
2013,05,8,1,0.062555
2013,05,8,2,0.05484
2013,05,8,3,0.050372
2013,05,8,4,0.028665
2013,05,8,5,0.011741
2013,05,8,6,0.027711
2013,05,8,7,0.043246
2013,05,9,0,0.056064
2013,05,9,1,0.042638
2013,05,9,2,0.037058
2013,05,9,3,0.02156
2013,05,9,4,0.031734
2013,05,9,5,0.060318
2013,05,9,6,0.078414
2013,05,9,7,0.018173
2013,05,10,0,0.06508
2013,05,10,1,0.054806
2013,05,10,2,0.051324
2013,05,10,3,0.063696
2013,05,10,4,0.085079
2013,05,10,5,0.1123
2013,05,10,6,0.169957
2013,05,10,7,0.259656
2013,05,11,0,0.268254
2013,05,11,1,0.241562
2013,05,11,2,0.233058
2013,05,11,3,0.26027
2013,05,11,4,0.295739
2013,05,11,5,0.265712
2013,05,11,6,0.339035
2013,05,11,7,0.346878
2013,05,12,0,0.112658
2013,05,12,1,0.050556
2013,05,12,2,0.059504
2013,05,12,3,0.077771
2013,05,12,4,0.067514
2013,05,12,5,0.019092
2013,05,12,6,0.128759
2013,05,12,7,0.276705
2013,05,13,0,0.141484
2013,05,13,1,0.175894
2013,05,13,2,0.211096
2013,05,13,3,0.153752
2013,05,13,4,0.167268
2013,05,13,5,0.127699
2013,05,13,6,0.14326
2013,05,13,7,0.126534
2013,05,14,0,0.059657
2013,05,14,1,0.054045
2013,05,14,2,0.072828
2013,05,14,3,0.102752
2013,05,14,4,0.117986
2013,05,14,5,0.094451
2013,05,14,6,0.113086
2013,05,14,7,0.099028
2013,05,15,0,0.075714
2013,05,15,1,0.093954
2013,05,15,2,0.110522
2013,05,15,3,0.127711
2013,05,15,4,0.138877
2013,05,15,5,0.212669
2013,05,15,6,0.205328
2013,05,15,7,0.142656
2013,05,16,0,0.141913
2013,05,16,1,0.188206
2013,05,16,2,0.209498
2013,05,16,3,0.248175
2013,05,16,4,0.312229
2013,05,16,5,0.348151
2013,05,16,6,0.519092
2013,05,16,7,0.566879
2013,05,17,0,0.624306
2013,05,17,1,0.767383
2013,05,17,2,0.884507
2013,05,17,3,0.957465
2013,05,17,4,0.949437
2013,05,17,5,0.956934
2013,05,17,6,0.934774
2013,05,17,7,0.828518
2013,05,18,0,0.788393
2013,05,18,1,0.735424
2013,05,18,2,0.441463
2013,05,18,3,0.227263
2013,05,18,4,0.21917
2013,05,18,5,0.175382
2013,05,18,6,0.156002
2013,05,18,7,0.120875
2013,05,19,0,0.08412
2013,05,19,1,0.128099
2013,05,19,2,0.189557
2013,05,19,3,0.163271
2013,05,19,4,0.109067
2013,05,19,5,0.070844
2013,05,19,6,0.08449
2013,05,19,7,0.109834
2013,05,20,0,0.10596
2013,05,20,1,0.153435
2013,05,20,2,0.186394
2013,05,20,3,0.114057
2013,05,20,4,0.06147
2013,05,20,5,0.063849
2013,05,20,6,0.061009
2013,05,20,7,0.056859
2013,05,21,0,0.063457
2013,05,21,1,0.061448
2013,05,21,2,0.052784
2013,05,21,3,0.062789
2013,05,21,4,0.081078
2013,05,21,5,0.056621
2013,05,21,6,0.21669
2013,05,21,7,0.273443
2013,05,22,0,0.14887
2013,05,22,1,0.108292
2013,05,22,2,0.072977
2013,05,22,3,0.084094
2013,05,22,4,0.116435
2013,05,22,5,0.12209
2013,05,22,6,0.341111
2013,05,22,7,0.283194
2013,05,23,0,0.13755
2013,05,23,1,0.101439
2013,05,23,2,0.092262
2013,05,23,3,0.100242
2013,05,23,4,0.086143
2013,05,23,5,0.049079
2013,05,23,6,0.170196
2013,05,23,7,0.208816
2013,05,24,0,0.176819
2013,05,24,1,0.132329
2013,05,24,2,0.122656
2013,05,24,3,0.111401
2013,05,24,4,0.122828
2013,05,24,5,0.154558
2013,05,24,6,0.265061
2013,05,24,7,0.299533
2013,05,25,0,0.330281
2013,05,25,1,0.328548
2013,05,25,2,0.254522
2013,05,25,3,0.181035
2013,05,25,4,0.13814
2013,05,25,5,0.11647
2013,05,25,6,0.204635
2013,05,25,7,0.136251
2013,05,26,0,0.068976
2013,05,26,1,0.068404
2013,05,26,2,0.059633
2013,05,26,3,0.049515
2013,05,26,4,0.051968
2013,05,26,5,0.076327
2013,05,26,6,0.090325
2013,05,26,7,0.133583
2013,05,27,0,0.073484
2013,05,27,1,0.047206
2013,05,27,2,0.040698
2013,05,27,3,0.027558
2013,05,27,4,0.022674
2013,05,27,5,0.018995
2013,05,27,6,0.038675
2013,05,27,7,0.066272
2013,05,28,0,0.094852
2013,05,28,1,0.081958
2013,05,28,2,0.078182
2013,05,28,3,0.092585
2013,05,28,4,0.092763
2013,05,28,5,0.124935
2013,05,28,6,0.141856
2013,05,28,7,0.194559
2013,05,29,0,0.12429
2013,05,29,1,0.089582
2013,05,29,2,0.100285
2013,05,29,3,0.095969
2013,05,29,4,0.079872
2013,05,29,5,0.06206
2013,05,29,6,0.115569
2013,05,29,7,0.165703
2013,05,30,0,0.146234
2013,05,30,1,0.12955
2013,05,30,2,0.208044
2013,05,30,3,0.206855
2013,05,30,4,0.154223
2013,05,30,5,0.088127
2013,05,30,6,0.091523
2013,05,30,7,0.080423
2013,05,31,0,0.076154
2013,05,31,1,0.079224
2013,05,31,2,0.079796
2013,05,31,3,0.085837
2013,05,31,4,0.077789
2013,05,31,5,0.1004
2013,05,31,6,0.111435
2013,05,31,7,0.160527
2014,05,1,0,0.115973
2014,05,1,1,0.063302
2014,05,1,2,0.075261
2014,05,1,3,0.088989
2014,05,1,4,0.12364
2014,05,1,5,0.152048
2014,05,1,6,0.160902
2014,05,1,7,0.221193
2014,05,2,0,0.218779
2014,05,2,1,0.16817
2014,05,2,2,0.223512
2014,05,2,3,0.21091
2014,05,2,4,0.179186
2014,05,2,5,0.11967
2014,05,2,6,0.115364
2014,05,2,7,0.101586
2014,05,3,0,0.088747
2014,05,3,1,0.057114
2014,05,3,2,0.0446
2014,05,3,3,0.053625
2014,05,3,4,0.069103
2014,05,3,5,0.06693
2014,05,3,6,0.124364
2014,05,3,7,0.154908
2014,05,4,0,0.130184
2014,05,4,1,0.102528
2014,05,4,2,0.08076
2014,05,4,3,0.09329
2014,05,4,4,0.16006
2014,05,4,5,0.264457
2014,05,4,6,0.303165
2014,05,4,7,0.346071
2014,05,5,0,0.230339
2014,05,5,1,0.250337
2014,05,5,2,0.343571
2014,05,5,3,0.373315
2014,05,5,4,0.402171
2014,05,5,5,0.361613
2014,05,5,6,0.389645
2014,05,5,7,0.36115
2014,05,6,0,0.337089
2014,05,6,1,0.335879
2014,05,6,2,0.28953
2014,05,6,3,0.206721
2014,05,6,4,0.163098
2014,05,6,5,0.128231
2014,05,6,6,0.144181
2014,05,6,7,0.156555
2014,05,7,0,0.14456
2014,05,7,1,0.13636
2014,05,7,2,0.170515
2014,05,7,3,0.176601
2014,05,7,4,0.163366
2014,05,7,5,0.131202
2014,05,7,6,0.134347
2014,05,7,7,0.148529
2014,05,8,0,0.164269
2014,05,8,1,0.181975
2014,05,8,2,0.20204
2014,05,8,3,0.218605
2014,05,8,4,0.198889
2014,05,8,5,0.166427
2014,05,8,6,0.182102
2014,05,8,7,0.232116
2014,05,9,0,0.272431
2014,05,9,1,0.224535
2014,05,9,2,0.269747
2014,05,9,3,0.305665
2014,05,9,4,0.273586
2014,05,9,5,0.20486
2014,05,9,6,0.25752
2014,05,9,7,0.288105
2014,05,10,0,0.276221
2014,05,10,1,0.249182
2014,05,10,2,0.263432
2014,05,10,3,0.267183
2014,05,10,4,0.354988
2014,05,10,5,0.517706
2014,05,10,6,0.587463
2014,05,10,7,0.60458
2014,05,11,0,0.60472
2014,05,11,1,0.396198
2014,05,11,2,0.350217
2014,05,11,3,0.21448
2014,05,11,4,0.224605
2014,05,11,5,0.16575
2014,05,11,6,0.294059
2014,05,11,7,0.308984
2014,05,12,0,0.263995
2014,05,12,1,0.213252
2014,05,12,2,0.174104
2014,05,12,3,0.154375
2014,05,12,4,0.129239
2014,05,12,5,0.083875
2014,05,12,6,0.213045
2014,05,12,7,0.280971
2014,05,13,0,0.164152
2014,05,13,1,0.13318
2014,05,13,2,0.17063
2014,05,13,3,0.191386
2014,05,13,4,0.172338
2014,05,13,5,0.147262
2014,05,13,6,0.269828
2014,05,13,7,0.285841
2014,05,14,0,0.204376
2014,05,14,1,0.166909
2014,05,14,2,0.127965
2014,05,14,3,0.102669
2014,05,14,4,0.073607
2014,05,14,5,0.059224
2014,05,14,6,0.108321
2014,05,14,7,0.167412
2014,05,15,0,0.169116
2014,05,15,1,0.163902
2014,05,15,2,0.131032
2014,05,15,3,0.136917
2014,05,15,4,0.057952
2014,05,15,5,0.038972
2014,05,15,6,0.089089
2014,05,15,7,0.092713
2014,05,16,0,0.089907
2014,05,16,1,0.094237
2014,05,16,2,0.09957
2014,05,16,3,0.081966
2014,05,16,4,0.075755
2014,05,16,5,0.064439
2014,05,16,6,0.132723
2014,05,16,7,0.228426
2014,05,17,0,0.200117
2014,05,17,1,0.284496
2014,05,17,2,0.310139
2014,05,17,3,0.263028
2014,05,17,4,0.125383
2014,05,17,5,0.077886
2014,05,17,6,0.095235
2014,05,17,7,0.046877
2014,05,18,0,0.076065
2014,05,18,1,0.055631
2014,05,18,2,0.076295
2014,05,18,3,0.074191
2014,05,18,4,0.077384
2014,05,18,5,0.075081
2014,05,18,6,0.089357
2014,05,18,7,0.125962
2014,05,19,0,0.100397
2014,05,19,1,0.084476
2014,05,19,2,0.073446
2014,05,19,3,0.05289
2014,05,19,4,0.049054
2014,05,19,5,0.041467
2014,05,19,6,0.060979
2014,05,19,7,0.073356
2014,05,20,0,0.070519
2014,05,20,1,0.062402
2014,05,20,2,0.065549
2014,05,20,3,0.074648
2014,05,20,4,0.065925
2014,05,20,5,0.047725
2014,05,20,6,0.055877
2014,05,20,7,0.07547
2014,05,21,0,0.062595
2014,05,21,1,0.069261
2014,05,21,2,0.057341
2014,05,21,3,0.055977
2014,05,21,4,0.060565
2014,05,21,5,0.061455
2014,05,21,6,0.087774
2014,05,21,7,0.184574
2014,05,22,0,0.165318
2014,05,22,1,0.110075
2014,05,22,2,0.119858
2014,05,22,3,0.144276
2014,05,22,4,0.241583
2014,05,22,5,0.43032
2014,05,22,6,0.778304
2014,05,22,7,0.972172
2014,05,23,0,0.848759
2014,05,23,1,0.7714
2014,05,23,2,0.488441
2014,05,23,3,0.152444
2014,05,23,4,0.087013
2014,05,23,5,0.105453
2014,05,23,6,0.298388
2014,05,23,7,0.453446
2014,05,24,0,0.320868
2014,05,24,1,0.214902
2014,05,24,2,0.212831
2014,05,24,3,0.262961
2014,05,24,4,0.295433
2014,05,24,5,0.557864
2014,05,24,6,0.921562
2014,05,24,7,0.895547
2014,05,25,0,0.877058
2014,05,25,1,0.88029
2014,05,25,2,0.773067
2014,05,25,3,0.747042
2014,05,25,4,0.57933
2014,05,25,5,0.363321
2014,05,25,6,0.202489
2014,05,25,7,0.138569
2014,05,26,0,0.119597
2014,05,26,1,0.110277
2014,05,26,2,0.110631
2014,05,26,3,0.108357
2014,05,26,4,0.106863
2014,05,26,5,0.115822
2014,05,26,6,0.085465
2014,05,26,7,0.096866
2014,05,27,0,0.084095
2014,05,27,1,0.078963
2014,05,27,2,0.050629
2014,05,27,3,0.03706
2014,05,27,4,0.049253
2014,05,27,5,0.054706
2014,05,27,6,0.077633
2014,05,27,7,0.111275
2014,05,28,0,0.089596
2014,05,28,1,0.064054
2014,05,28,2,0.046633
2014,05,28,3,0.033641
2014,05,28,4,0.030217
2014,05,28,5,0.029178
2014,05,28,6,0.043834
2014,05,28,7,0.066217
2014,05,29,0,0.044153
2014,05,29,1,0.038113
2014,05,29,2,0.038749
2014,05,29,3,0.039731
2014,05,29,4,0.047413
2014,05,29,5,0.062121
2014,05,29,6,0.088985
2014,05,29,7,0.116825
2014,05,30,0,0.079141
2014,05,30,1,0.093041
2014,05,30,2,0.071585
2014,05,30,3,0.051324
2014,05,30,4,0.070848
2014,05,30,5,0.136659
2014,05,30,6,0.457081
2014,05,30,7,0.515389
2014,05,31,0,0.16736
2014,05,31,1,0.048854
2014,05,31,2,0.051514
2014,05,31,3,0.069225
2014,05,31,4,0.113001
2014,05,31,5,0.10418
2014,05,31,6,0.202206
2014,05,31,7,0.263334
2015,05,1,0,0.403093
2015,05,1,1,0.344106
2015,05,1,2,0.258116
2015,05,1,3,0.232402
2015,05,1,4,0.160553
2015,05,1,5,0.070229
2015,05,1,6,0.078589
2015,05,1,7,0.072972
2015,05,2,0,0.110893
2015,05,2,1,0.116094
2015,05,2,2,0.105575
2015,05,2,3,0.090217
2015,05,2,4,0.066533
2015,05,2,5,0.083276
2015,05,2,6,0.1628
2015,05,2,7,0.306399
2015,05,3,0,0.306565
2015,05,3,1,0.377002
2015,05,3,2,0.194323
2015,05,3,3,0.108906
2015,05,3,4,0.13866
2015,05,3,5,0.108246
2015,05,3,6,0.241503
2015,05,3,7,0.398809
2015,05,4,0,0.307054
2015,05,4,1,0.186053
2015,05,4,2,0.107472
2015,05,4,3,0.090891
2015,05,4,4,0.07831
2015,05,4,5,0.057521
2015,05,4,6,0.142332
2015,05,4,7,0.200394
2015,05,5,0,0.137851
2015,05,5,1,0.111309
2015,05,5,2,0.108332
2015,05,5,3,0.112915
2015,05,5,4,0.106513
2015,05,5,5,0.114313
2015,05,5,6,0.271874
2015,05,5,7,0.311425
2015,05,6,0,0.213297
2015,05,6,1,0.178926
2015,05,6,2,0.198665
2015,05,6,3,0.261288
2015,05,6,4,0.319081
2015,05,6,5,0.304298
2015,05,6,6,0.375125
2015,05,6,7,0.384286
2015,05,7,0,0.389093
2015,05,7,1,0.386739
2015,05,7,2,0.363688
2015,05,7,3,0.417232
2015,05,7,4,0.524157
2015,05,7,5,0.587559
2015,05,7,6,0.680079
2015,05,7,7,0.576296
2015,05,8,0,0.207326
2015,05,8,1,0.09956
2015,05,8,2,0.068123
2015,05,8,3,0.062265
2015,05,8,4,0.052859
2015,05,8,5,0.039508
2015,05,8,6,0.048304
2015,05,8,7,0.059234
2015,05,9,0,0.042272
2015,05,9,1,0.037527
2015,05,9,2,0.065581
2015,05,9,3,0.086406
2015,05,9,4,0.133524
2015,05,9,5,0.085421
2015,05,9,6,0.165452
2015,05,9,7,0.279014
2015,05,10,0,0.286734
2015,05,10,1,0.241909
2015,05,10,2,0.220208
2015,05,10,3,0.187628
2015,05,10,4,0.139006
2015,05,10,5,0.084998
2015,05,10,6,0.123295
2015,05,10,7,0.147839
2015,05,11,0,0.118678
2015,05,11,1,0.131302
2015,05,11,2,0.146106
2015,05,11,3,0.129469
2015,05,11,4,0.126742
2015,05,11,5,0.129863
2015,05,11,6,0.193538
2015,05,11,7,0.194502
2015,05,12,0,0.157594
2015,05,12,1,0.13059
2015,05,12,2,0.133036
2015,05,12,3,0.112822
2015,05,12,4,0.111278
2015,05,12,5,0.102311
2015,05,12,6,0.178118
2015,05,12,7,0.225179
2015,05,13,0,0.177896
2015,05,13,1,0.189674
2015,05,13,2,0.171733
2015,05,13,3,0.13215
2015,05,13,4,0.108527
2015,05,13,5,0.08973
2015,05,13,6,0.140064
2015,05,13,7,0.180054
2015,05,14,0,0.164511
2015,05,14,1,0.177667
2015,05,14,2,0.160771
2015,05,14,3,0.137105
2015,05,14,4,0.126051
2015,05,14,5,0.111131
2015,05,14,6,0.189036
2015,05,14,7,0.254811
2015,05,15,0,0.224863
2015,05,15,1,0.151977
2015,05,15,2,0.103902
2015,05,15,3,0.08304
2015,05,15,4,0.074157
2015,05,15,5,0.065206
2015,05,15,6,0.118673
2015,05,15,7,0.23136
2015,05,16,0,0.192772
2015,05,16,1,0.153011
2015,05,16,2,0.133076
2015,05,16,3,0.14579
2015,05,16,4,0.137353
2015,05,16,5,0.083333
2015,05,16,6,0.15872
2015,05,16,7,0.230924
2015,05,17,0,0.193253
2015,05,17,1,0.180448
2015,05,17,2,0.152726
2015,05,17,3,0.133898
2015,05,17,4,0.11002
2015,05,17,5,0.092604
2015,05,17,6,0.138215
2015,05,17,7,0.205547
2015,05,18,0,0.158788
2015,05,18,1,0.163832
2015,05,18,2,0.220603
2015,05,18,3,0.289027
2015,05,18,4,0.284169
2015,05,18,5,0.215249
2015,05,18,6,0.216423
2015,05,18,7,0.221111
2015,05,19,0,0.165898
2015,05,19,1,0.110638
2015,05,19,2,0.066416
2015,05,19,3,0.055452
2015,05,19,4,0.053101
2015,05,19,5,0.068029
2015,05,19,6,0.06063
2015,05,19,7,0.034593
2015,05,20,0,0.02125
2015,05,20,1,0.015773
2015,05,20,2,0.016203
2015,05,20,3,0.020671
2015,05,20,4,0.028531
2015,05,20,5,0.027245
2015,05,20,6,0.024862
2015,05,20,7,0.026903
2015,05,21,0,0.026871
2015,05,21,1,0.030796
2015,05,21,2,0.030017
2015,05,21,3,0.027576
2015,05,21,4,0.028697
2015,05,21,5,0.02793
2015,05,21,6,0.025532
2015,05,21,7,0.021911
2015,05,22,0,0.02817
2015,05,22,1,0.019901
2015,05,22,2,0.019961
2015,05,22,3,0.020553
2015,05,22,4,0.012092
2015,05,22,5,0.007027
2015,05,22,6,0.051127
2015,05,22,7,0.088199
2015,05,23,0,0.098133
2015,05,23,1,0.091933
2015,05,23,2,0.055782
2015,05,23,3,0.032625
2015,05,23,4,0.027636
2015,05,23,5,0.0307
2015,05,23,6,0.169916
2015,05,23,7,0.268472
2015,05,24,0,0.258561
2015,05,24,1,0.228284
2015,05,24,2,0.173327
2015,05,24,3,0.124022
2015,05,24,4,0.115251
2015,05,24,5,0.104377
2015,05,24,6,0.14056
2015,05,24,7,0.146313
2015,05,25,0,0.156005
2015,05,25,1,0.162802
2015,05,25,2,0.195115
2015,05,25,3,0.187048
2015,05,25,4,0.185011
2015,05,25,5,0.197955
2015,05,25,6,0.235702
2015,05,25,7,0.242907
2015,05,26,0,0.315628
2015,05,26,1,0.462553
2015,05,26,2,0.770613
2015,05,26,3,0.872585
2015,05,26,4,0.902659
2015,05,26,5,0.83862
2015,05,26,6,0.747544
2015,05,26,7,0.852029
2015,05,27,0,0.639316
2015,05,27,1,0.302287
2015,05,27,2,0.143715
2015,05,27,3,0.185865
2015,05,27,4,0.177036
2015,05,27,5,0.150858
2015,05,27,6,0.38926
2015,05,27,7,0.559411
2015,05,28,0,0.552168
2015,05,28,1,0.531486
2015,05,28,2,0.316501
2015,05,28,3,0.140044
2015,05,28,4,0.061175
2015,05,28,5,0.055227
2015,05,28,6,0.107946
2015,05,28,7,0.146434
2015,05,29,0,0.136095
2015,05,29,1,0.092959
2015,05,29,2,0.064963
2015,05,29,3,0.059076
2015,05,29,4,0.062246
2015,05,29,5,0.073025
2015,05,29,6,0.081196
2015,05,29,7,0.20891
2015,05,30,0,0.189575
2015,05,30,1,0.136669
2015,05,30,2,0.14168
2015,05,30,3,0.152533
2015,05,30,4,0.148138
2015,05,30,5,0.122948
2015,05,30,6,0.166718
2015,05,30,7,0.203309
2015,05,31,0,0.081532
2015,05,31,1,0.043219
2015,05,31,2,0.041757
2015,05,31,3,0.058675
2015,05,31,4,0.072756
2015,05,31,5,0.088114
2015,05,31,6,0.159263
2015,05,31,7,0.171426
2016,05,1,0,0.306066
2016,05,1,1,0.230812
2016,05,1,2,0.154692
2016,05,1,3,0.133806
2016,05,1,4,0.137926
2016,05,1,5,0.120079
2016,05,1,6,0.142364
2016,05,1,7,0.271518
2016,05,2,0,0.209115
2016,05,2,1,0.086058
2016,05,2,2,0.064643
2016,05,2,3,0.067966
2016,05,2,4,0.072318
2016,05,2,5,0.116929
2016,05,2,6,0.272682
2016,05,2,7,0.332316
2016,05,3,0,0.298341
2016,05,3,1,0.233829
2016,05,3,2,0.202384
2016,05,3,3,0.258042
2016,05,3,4,0.330809
2016,05,3,5,0.341339
2016,05,3,6,0.299178
2016,05,3,7,0.251301
2016,05,4,0,0.332962
2016,05,4,1,0.414167
2016,05,4,2,0.376219
2016,05,4,3,0.311521
2016,05,4,4,0.304299
2016,05,4,5,0.272859
2016,05,4,6,0.311922
2016,05,4,7,0.374025
2016,05,5,0,0.374976
2016,05,5,1,0.358868
2016,05,5,2,0.325323
2016,05,5,3,0.361029
2016,05,5,4,0.426512
2016,05,5,5,0.304798
2016,05,5,6,0.296856
2016,05,5,7,0.316353
2016,05,6,0,0.283949
2016,05,6,1,0.263158
2016,05,6,2,0.299703
2016,05,6,3,0.477845
2016,05,6,4,0.524149
2016,05,6,5,0.508578
2016,05,6,6,0.626817
2016,05,6,7,0.670588
2016,05,7,0,0.536347
2016,05,7,1,0.377898
2016,05,7,2,0.342258
2016,05,7,3,0.351751
2016,05,7,4,0.29912
2016,05,7,5,0.235272
2016,05,7,6,0.318016
2016,05,7,7,0.3295
2016,05,8,0,0.277691
2016,05,8,1,0.231386
2016,05,8,2,0.128734
2016,05,8,3,0.148662
2016,05,8,4,0.180917
2016,05,8,5,0.197693
2016,05,8,6,0.403991
2016,05,8,7,0.502438
2016,05,9,0,0.614802
2016,05,9,1,0.690243
2016,05,9,2,0.519722
2016,05,9,3,0.303344
2016,05,9,4,0.286682
2016,05,9,5,0.342918
2016,05,9,6,0.626532
2016,05,9,7,0.572877
2016,05,10,0,0.319486
2016,05,10,1,0.172078
2016,05,10,2,0.126434
2016,05,10,3,0.109764
2016,05,10,4,0.144694
2016,05,10,5,0.192567
2016,05,10,6,0.554435
2016,05,10,7,0.654299
2016,05,11,0,0.540928
2016,05,11,1,0.541395
2016,05,11,2,0.574983
2016,05,11,3,0.49605
2016,05,11,4,0.447267
2016,05,11,5,0.315896
2016,05,11,6,0.361979
2016,05,11,7,0.314225
2016,05,12,0,0.16482
2016,05,12,1,0.139831
2016,05,12,2,0.141012
2016,05,12,3,0.161264
2016,05,12,4,0.202483
2016,05,12,5,0.231429
2016,05,12,6,0.201802
2016,05,12,7,0.240329
2016,05,13,0,0.13527
2016,05,13,1,0.11618
2016,05,13,2,0.161693
2016,05,13,3,0.169317
2016,05,13,4,0.156267
2016,05,13,5,0.139355
2016,05,13,6,0.117878
2016,05,13,7,0.104592
2016,05,14,0,0.067361
2016,05,14,1,0.057072
2016,05,14,2,0.063576
2016,05,14,3,0.08263
2016,05,14,4,0.089509
2016,05,14,5,0.061852
2016,05,14,6,0.114079
2016,05,14,7,0.094059
2016,05,15,0,0.059821
2016,05,15,1,0.10888
2016,05,15,2,0.107074
2016,05,15,3,0.15568
2016,05,15,4,0.201625
2016,05,15,5,0.262536
2016,05,15,6,0.318853
2016,05,15,7,0.309198
2016,05,16,0,0.206892
2016,05,16,1,0.177731
2016,05,16,2,0.213777
2016,05,16,3,0.291432
2016,05,16,4,0.325803
2016,05,16,5,0.317235
2016,05,16,6,0.31462
2016,05,16,7,0.334333
2016,05,17,0,0.25853
2016,05,17,1,0.202326
2016,05,17,2,0.191926
2016,05,17,3,0.086597
2016,05,17,4,0.092793
2016,05,17,5,0.114281
2016,05,17,6,0.116412
2016,05,17,7,0.205226
2016,05,18,0,0.139166
2016,05,18,1,0.083598
2016,05,18,2,0.0692
2016,05,18,3,0.064282
2016,05,18,4,0.06869
2016,05,18,5,0.068002
2016,05,18,6,0.088411
2016,05,18,7,0.116873
2016,05,19,0,0.079665
2016,05,19,1,0.062047
2016,05,19,2,0.055661
2016,05,19,3,0.05025
2016,05,19,4,0.049353
2016,05,19,5,0.048824
2016,05,19,6,0.067331
2016,05,19,7,0.172193
2016,05,20,0,0.115442
2016,05,20,1,0.201653
2016,05,20,2,0.163895
2016,05,20,3,0.146662
2016,05,20,4,0.096537
2016,05,20,5,0.075351
2016,05,20,6,0.089412
2016,05,20,7,0.146411
2016,05,21,0,0.171886
2016,05,21,1,0.158771
2016,05,21,2,0.173297
2016,05,21,3,0.262384
2016,05,21,4,0.1777
2016,05,21,5,0.142543
2016,05,21,6,0.114302
2016,05,21,7,0.108316
2016,05,22,0,0.190184
2016,05,22,1,0.234309
2016,05,22,2,0.191248
2016,05,22,3,0.160781
2016,05,22,4,0.131375
2016,05,22,5,0.138323
2016,05,22,6,0.182698
2016,05,22,7,0.32605
2016,05,23,0,0.326047
2016,05,23,1,0.266359
2016,05,23,2,0.155204
2016,05,23,3,0.141749
2016,05,23,4,0.174603
2016,05,23,5,0.148885
2016,05,23,6,0.119706
2016,05,23,7,0.132069
2016,05,24,0,0.117873
2016,05,24,1,0.107798
2016,05,24,2,0.110853
2016,05,24,3,0.12574
2016,05,24,4,0.124554
2016,05,24,5,0.12543
2016,05,24,6,0.152568
2016,05,24,7,0.22922
2016,05,25,0,0.208129
2016,05,25,1,0.175317
2016,05,25,2,0.134002
2016,05,25,3,0.171132
2016,05,25,4,0.198031
2016,05,25,5,0.203232
2016,05,25,6,0.251223
2016,05,25,7,0.352804
2016,05,26,0,0.31595
2016,05,26,1,0.264787
2016,05,26,2,0.257627
2016,05,26,3,0.272539
2016,05,26,4,0.315287
2016,05,26,5,0.342091
2016,05,26,6,0.365042
2016,05,26,7,0.35071
2016,05,27,0,0.394284
2016,05,27,1,0.312739
2016,05,27,2,0.24059
2016,05,27,3,0.234205
2016,05,27,4,0.191796
2016,05,27,5,0.153847
2016,05,27,6,0.575351
2016,05,27,7,0.737013
2016,05,28,0,0.620009
2016,05,28,1,0.559313
2016,05,28,2,0.609965
2016,05,28,3,0.708249
2016,05,28,4,0.685569
2016,05,28,5,0.37706
2016,05,28,6,0.307765
2016,05,28,7,0.444811
2016,05,29,0,0.561276
2016,05,29,1,0.583093
2016,05,29,2,0.563556
2016,05,29,3,0.490557
2016,05,29,4,0.498854
2016,05,29,5,0.524032
2016,05,29,6,0.517701
2016,05,29,7,0.583007
2016,05,30,0,0.381652
2016,05,30,1,0.223372
2016,05,30,2,0.249173
2016,05,30,3,0.233371
2016,05,30,4,0.175457
2016,05,30,5,0.281463
2016,05,30,6,0.405565
2016,05,30,7,0.439541
2016,05,31,0,0.301749
2016,05,31,1,0.311829
2016,05,31,2,0.295044
2016,05,31,3,0.313343
2016,05,31,4,0.273932
2016,05,31,5,0.236304
