####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,6,0.3581009,84.52008
2009,12,10,7,0.4001201,92.25265
2009,12,11,0,0.4125626,94.44054
2009,12,11,1,0.4033356,92.65639
2009,12,11,2,0.3942747,90.95043
2009,12,11,3,0.3771896,87.94904
2009,12,11,4,0.3429612,81.77323
2009,12,11,5,0.310573,75.80679
2009,12,11,6,0.3822219,89.73203
2009,12,11,7,0.4174341,96.16351
2009,12,12,0,0.447204,100.9666
2009,12,12,1,0.4410916,99.06213
2009,12,12,2,0.4200592,95.16992
2009,12,12,3,0.4362825,97.93102
2009,12,12,4,0.5060363,109.2095
2009,12,12,5,0.5246009,112.0519
2009,12,12,6,0.7146901,138.7164
2009,12,12,7,0.9542503,166.6753
2009,12,13,0,0.9939926,171.3807
2009,12,13,1,0.8959755,162.3034
2009,12,13,2,0.5933089,124.8935
2009,12,13,3,0.3126258,76.04194
2009,12,13,4,0.557973,117.9065
2009,12,13,5,0.7131159,139.4737
2009,12,13,6,0.7371361,141.7997
2009,12,13,7,0.6128852,125.8853
2009,12,14,0,0.4591004,102.5515
2009,12,14,1,0.2534622,64.20826
2009,12,14,2,0.134091,37.94274
2009,12,14,3,0.1233986,34.96527
2009,12,14,4,0.129851,36.24555
2009,12,14,5,0.195718,51.08972
2009,12,14,6,0.2931806,71.42978
2009,12,14,7,0.285985,70.4034
2009,12,15,0,0.2011564,52.58127
2009,12,15,1,0.2139588,54.8018
2009,12,15,2,0.3377152,78.25243
2009,12,15,3,0.3808825,86.42963
2009,12,15,4,0.3747205,85.9267
2009,12,15,5,0.4505773,99.90697
2009,12,15,6,0.4274378,96.85836
2009,12,15,7,0.4141545,95.21458
2009,12,16,0,0.3616247,86.18353
2009,12,16,1,0.3042531,75.1627
2009,12,16,2,0.2911295,72.51683
2009,12,16,3,0.2184525,57.62467
2009,12,16,4,0.2033301,54.02211
2009,12,16,5,0.289278,70.76419
2009,12,16,6,0.3795398,87.84112
2009,12,16,7,0.4074276,92.89859
2009,12,17,0,0.2976055,72.64201
2009,12,17,1,0.3099127,74.70384
2009,12,17,2,0.4701951,103.8846
2009,12,17,3,0.5862304,122.3135
2009,12,17,4,0.4592757,102.5103
2009,12,17,5,0.4250811,96.58063
2009,12,17,6,0.5445955,116.2454
2009,12,17,7,0.5897372,122.7343
2009,12,18,0,0.5016946,109.5497
2009,12,18,1,0.3538234,84.2058
2009,12,18,2,0.07481436,23.36294
2009,12,18,3,0.07717316,23.47746
2009,12,18,4,0.1065841,29.92704
2009,12,18,5,0.1495222,39.32982
2009,12,18,6,0.3055444,73.84323
2009,12,18,7,0.271414,66.78548
2009,12,19,0,0.09175939,27.3296
2009,12,19,1,0.08717597,26.11985
2009,12,19,2,0.1190844,33.60377
2009,12,19,3,0.2072983,53.46915
2009,12,19,4,0.2586304,64.33814
2009,12,19,5,0.2251204,57.76292
2009,12,19,6,0.2477914,62.98554
2009,12,19,7,0.3144064,75.75137
2009,12,20,0,0.2768422,68.40771
2009,12,20,1,0.2868521,70.40567
2009,12,20,2,0.2926747,71.45365
2009,12,20,3,0.2970098,72.20881
2009,12,20,4,0.308813,74.49287
2009,12,20,5,0.3819585,88.19358
2009,12,20,6,0.4369895,98.13359
2009,12,20,7,0.3831685,89.24597
2009,12,21,0,0.5054313,110.2223
2009,12,21,1,0.4076044,93.23416
2009,12,21,2,0.7441167,145.0524
2009,12,21,3,0.4600809,104.0586
2009,12,21,4,0.1777803,47.23937
2009,12,21,5,0.2615293,65.06735
2009,12,21,6,0.3939847,91.39008
2009,12,21,7,0.2937106,72.95323
2009,12,22,0,0.2315421,59.61721
2009,12,22,1,0.1603299,43.95687
2009,12,22,2,0.2089545,54.52187
2009,12,22,3,0.5478665,116.3223
2009,12,22,4,0.4428952,99.16599
2009,12,22,5,0.4810453,105.4844
2009,12,22,6,0.6840241,134.1619
2009,12,22,7,0.6324847,128.3406
2009,12,23,0,0.6102438,125.7622
2009,12,23,1,0.3498475,82.4597
2009,12,23,2,0.3898115,89.76681
2009,12,23,3,0.4939556,107.4105
2009,12,23,4,0.6726069,134.2446
2009,12,23,5,0.5995571,124.3339
2009,12,23,6,0.9337918,165.8382
2009,12,23,7,0.7497541,143.5534
2009,12,24,0,0.2987297,72.97268
2009,12,24,1,0.09422589,28.27759
2009,12,24,2,0.1103385,31.60526
2009,12,24,3,0.1581925,42.13692
2009,12,24,4,0.2272762,56.75546
2009,12,24,5,0.2867398,70.08298
2009,12,24,6,0.3455673,81.56188
2009,12,24,7,0.3843118,88.73949
2009,12,25,0,0.3670971,85.18359
2009,12,25,1,0.3387237,80.69027
2009,12,25,2,0.4210122,96.54078
2009,12,25,3,0.3434667,82.159
2009,12,25,4,0.455974,102.481
2009,12,25,5,0.3884275,90.26327
2009,12,25,6,0.5360839,114.9446
2009,12,25,7,0.6019504,124.94
2009,12,26,0,0.5388741,115.3957
2009,12,26,1,0.5067924,110.2033
2009,12,26,2,0.5538423,117.2325
2009,12,26,3,0.5621963,118.2064
2009,12,26,4,0.3792273,87.84071
2009,12,26,5,0.3168997,76.5382
2009,12,26,6,0.3476305,82.54009
2009,12,26,7,0.3868308,89.09462
2009,12,27,0,0.4265657,95.32013
2009,12,27,1,0.2218252,56.77495
2009,12,27,2,0.2754383,68.41834
2009,12,27,3,0.2843266,70.15042
2009,12,27,4,0.2886968,71.05052
2009,12,27,5,0.4397739,99.43549
2009,12,27,6,0.5674526,118.9303
2009,12,27,7,0.6659276,132.9102
2009,12,28,0,0.7457408,143.2048
2009,12,28,1,0.5089329,109.2199
2009,12,28,2,0.5330718,113.4378
2009,12,28,3,0.6055415,124.8246
2009,12,28,4,0.4835132,105.672
2009,12,28,5,0.6381644,128.4457
2009,12,28,6,0.6399629,128.4057
2009,12,28,7,0.5467794,114.6943
2009,12,29,0,0.5878109,119.7094
2009,12,29,1,0.5597987,116.0548
2009,12,29,2,0.4755659,103.0649
2009,12,29,3,0.4972778,106.6341
2009,12,29,4,0.412219,92.62244
2009,12,29,5,0.4645946,101.171
2009,12,29,6,0.5129681,109.1048
2009,12,29,7,0.4426361,98.04039
2009,12,30,0,0.3194908,76.10529
2009,12,30,1,0.2215788,55.66304
2009,12,30,2,0.2851082,68.57277
2009,12,30,3,0.3443706,80.40434
2009,12,30,4,0.3922292,89.96265
2009,12,30,5,0.5208464,112.0378
2009,12,30,6,0.6571172,132.1894
2009,12,30,7,0.7575029,145.8477
2009,12,31,0,0.5627295,119.1001
2009,12,31,1,0.5728022,120.6866
2009,12,31,2,0.578489,121.2786
2009,12,31,3,0.6671644,133.3005
2009,12,31,4,0.7491842,144.2704
2009,12,31,5,0.8020533,151.1242
2009,12,31,6,0.8065548,151.7041
2009,12,31,7,0.8940163,161.2508
2010,12,1,0,0.1482035,40.67959
2010,12,1,1,0.1325818,37.58294
2010,12,1,2,0.2316367,59.92358
2010,12,1,3,0.3694349,86.9811
2010,12,1,4,0.4935807,108.0329
2010,12,1,5,0.5433099,114.9121
2010,12,1,6,0.5530216,116.1945
2010,12,1,7,0.6227224,126.0071
2010,12,2,0,0.5890882,121.187
2010,12,2,1,0.4080762,92.6988
2010,12,2,2,0.4279822,95.79536
2010,12,2,3,0.419722,93.82092
2010,12,2,4,0.3998694,90.41669
2010,12,2,5,0.3017401,72.64883
2010,12,2,6,0.2811201,68.72059
2010,12,2,7,0.2731006,67.23089
2010,12,3,0,0.2444205,61.12511
2010,12,3,1,0.1374768,38.08353
2010,12,3,2,0.1056453,30.75366
2010,12,3,3,0.09293261,27.7258
2010,12,3,4,0.08283751,25.42683
2010,12,3,5,0.1123118,32.79032
2010,12,3,6,0.1579154,43.48046
2010,12,3,7,0.202427,52.99292
2010,12,4,0,0.2291087,57.8571
2010,12,4,1,0.4576303,101.3479
2010,12,4,2,0.5013217,108.8709
2010,12,4,3,0.4297962,97.509
2010,12,4,4,0.406388,93.15273
2010,12,4,5,0.4148874,94.2177
2010,12,4,6,0.3407931,80.81104
2010,12,4,7,0.2000717,52.46977
2010,12,5,0,0.1300257,36.04756
2010,12,5,1,0.1702315,44.46566
2010,12,5,2,0.1982165,51.02705
2010,12,5,3,0.1999656,52.13851
2010,12,5,4,0.185075,49.34387
2010,12,5,5,0.272687,68.19291
2010,12,5,6,0.34831,83.27352
2010,12,5,7,0.3616846,86.18964
2010,12,6,0,0.2855247,71.12517
2010,12,6,1,0.2622596,66.61215
2010,12,6,2,0.2588087,66.15875
2010,12,6,3,0.3591595,86.20831
2010,12,6,4,0.3697614,88.15312
2010,12,6,5,0.5115108,112.5519
2010,12,6,6,0.6522536,133.5172
2010,12,6,7,0.6690772,135.4675
2010,12,7,0,0.8311069,155.9686
2010,12,7,1,0.7647827,147.2537
2010,12,7,2,1.028276,175.6959
2010,12,7,3,0.9695234,169.2194
2010,12,7,4,0.4643096,102.2306
2010,12,7,5,0.500714,106.8661
2010,12,7,6,0.5107903,109.4925
2010,12,7,7,0.3520284,82.76137
2010,12,8,0,0.3775826,88.26466
2010,12,8,1,0.2200664,57.35189
2010,12,8,2,0.244587,62.47595
2010,12,8,3,0.3037815,74.33648
2010,12,8,4,0.2944496,72.89033
2010,12,8,5,0.3380243,81.51756
2010,12,8,6,0.3789793,89.1101
2010,12,8,7,0.4044507,93.69494
2010,12,9,0,0.3954308,91.80177
2010,12,9,1,0.2766636,68.57801
2010,12,9,2,0.4632873,102.8706
2010,12,9,3,0.4963206,109.1042
2010,12,9,4,0.6665458,132.8
2010,12,9,5,0.6551704,130.7128
2010,12,9,6,0.6904411,135.2196
2010,12,9,7,0.6550741,130.2515
2010,12,10,0,0.5843226,120.4364
2010,12,10,1,0.5139637,109.8226
2010,12,10,2,0.5639006,117.4947
2010,12,10,3,0.6021756,122.7746
2010,12,10,4,0.5767375,118.4515
2010,12,10,5,0.6768837,132.1511
2010,12,10,6,0.8554,153.2422
2010,12,10,7,0.4629046,100.3479
2010,12,11,0,0.3638144,82.65588
2010,12,11,1,0.5140776,107.1308
2010,12,11,2,0.4068057,89.90807
2010,12,11,3,0.3769685,84.53539
2010,12,11,4,0.4060335,89.29487
2010,12,11,5,0.4563825,96.7925
2010,12,11,6,0.3968582,87.71481
2010,12,11,7,0.3248928,75.59193
2010,12,12,0,0.408619,90.96206
2010,12,12,1,0.1749245,46.296
2010,12,12,2,0.0964845,28.31416
2010,12,12,3,0.1531132,41.36032
2010,12,12,4,0.4406731,97.53682
2010,12,12,5,0.6422754,128.6776
2010,12,12,6,0.6237522,127.673
2010,12,12,7,0.642218,131.5877
2010,12,13,0,0.652799,133.2602
2010,12,13,1,0.4960351,110.472
2010,12,13,2,0.4234279,98.22245
2010,12,13,3,0.4018342,93.97639
2010,12,13,4,0.2641513,66.02889
2010,12,13,5,0.2474249,63.15302
2010,12,13,6,0.2561683,65.61029
2010,12,13,7,0.375717,89.86119
2010,12,14,0,0.3506184,85.37519
2010,12,14,1,0.2786025,70.71221
2010,12,14,2,0.2195839,57.94324
2010,12,14,3,0.2208093,57.75809
2010,12,14,4,0.2623621,65.85512
2010,12,14,5,0.4495059,100.6973
2010,12,14,6,0.6016622,124.2041
2010,12,14,7,0.6142755,126.659
2010,12,15,0,0.5171684,111.9848
2010,12,15,1,0.5128694,111.3188
2010,12,15,2,0.4670143,103.8776
2010,12,15,3,0.4276067,97.1729
2010,12,15,4,0.3976582,91.80234
2010,12,15,5,0.4540911,101.968
2010,12,15,6,0.5591743,119.0827
2010,12,15,7,0.6928793,138.0312
2010,12,16,0,0.6957015,139.0241
2010,12,16,1,0.5527867,118.0532
2010,12,16,2,0.5217164,113.0071
2010,12,16,3,0.4839543,106.8369
2010,12,16,4,0.3969474,91.51913
2010,12,16,5,0.4696491,103.9456
2010,12,16,6,0.6959355,137.5186
2010,12,16,7,0.7905235,149.578
2010,12,17,0,0.8024145,151.1713
2010,12,17,1,0.7794101,148.1979
2010,12,17,2,0.8479025,155.3478
2010,12,17,3,0.5924455,121.5805
2010,12,17,4,0.2759722,67.68005
2010,12,17,5,0.2148121,55.1229
2010,12,17,6,0.2079194,53.78056
2010,12,17,7,0.2203686,56.33475
2010,12,18,0,0.2503189,62.46048
2010,12,18,1,0.1353982,37.83318
2010,12,18,2,0.08142234,24.86505
2010,12,18,3,0.1128037,32.18219
2010,12,18,4,0.1873275,48.85463
2010,12,18,5,0.2868319,69.29342
2010,12,18,6,0.4128071,92.10359
2010,12,18,7,0.5115146,108.0507
2010,12,19,0,0.4821336,103.8702
2010,12,19,1,0.4268799,95.48358
2010,12,19,2,0.3944185,90.19658
2010,12,19,3,0.319598,76.68281
2010,12,19,4,0.3602856,84.88051
2010,12,19,5,0.5513952,117.7104
2010,12,19,6,0.6525844,132.6811
2010,12,19,7,0.7094258,141.0435
2010,12,20,0,0.5248798,114.5385
2010,12,20,1,0.3869863,90.23015
2010,12,20,2,0.2718624,68.01824
2010,12,20,3,0.2528124,63.98405
2010,12,20,4,0.2764225,68.97186
2010,12,20,5,0.1956849,52.54796
2010,12,20,6,0.257468,66.16294
2010,12,20,7,0.2746746,70.08037
2010,12,21,0,0.2038286,54.77736
2010,12,21,1,0.2741461,69.89492
2010,12,21,2,0.2801157,70.9809
2010,12,21,3,0.297917,74.32101
2010,12,21,4,0.2787327,70.42122
2010,12,21,5,0.228865,59.62845
2010,12,21,6,0.2693141,68.14722
2010,12,21,7,0.2398026,62.13172
2010,12,22,0,0.1715696,46.87797
2010,12,22,1,0.1382118,39.4753
2010,12,22,2,0.1720986,47.54262
2010,12,22,3,0.2230773,58.79855
2010,12,22,4,0.1840329,50.23102
2010,12,22,5,0.1862234,50.74533
2010,12,22,6,0.2504105,64.81468
2010,12,22,7,0.2242572,59.02316
2010,12,23,0,0.1962595,52.75141
2010,12,23,1,0.2170773,57.14157
2010,12,23,2,0.1969412,52.57343
2010,12,23,3,0.1671184,45.69416
2010,12,23,4,0.2251733,58.15416
2010,12,23,5,0.4338762,98.3797
2010,12,23,6,0.7309199,143.3166
2010,12,23,7,0.7046079,140.1806
2010,12,24,0,0.6939556,138.4377
2010,12,24,1,0.458922,102.8363
2010,12,24,2,0.5095988,110.8082
2010,12,24,3,0.7635065,146.2806
2010,12,24,4,0.7024843,139.6674
2010,12,24,5,0.6332659,130.1704
2010,12,24,6,0.7949789,151.2252
2010,12,24,7,0.8710636,161.6721
2010,12,25,0,0.8805784,163.3376
2010,12,25,1,0.6233202,129.7544
2010,12,25,2,0.6739476,136.3888
2010,12,25,3,0.758876,147.9948
2010,12,25,4,0.5488093,118.5262
2010,12,25,5,0.6385092,132.077
2010,12,25,6,0.5305942,115.4992
2010,12,25,7,0.3640952,86.60198
2010,12,26,0,0.2514564,63.64875
2010,12,26,1,0.3984199,91.00032
2010,12,26,2,0.4423306,99.01585
2010,12,26,3,0.7782336,150.2218
2010,12,26,4,0.4880215,108.3519
2010,12,26,5,0.5756348,122.246
2010,12,26,6,0.7432769,146.4392
2010,12,26,7,0.8058499,154.5246
2010,12,27,0,0.7327314,145.0792
2010,12,27,1,0.7835199,152.9335
2010,12,27,2,0.4073613,94.55008
2010,12,27,3,0.2855742,71.07042
2010,12,27,4,0.3889796,90.84323
2010,12,27,5,0.5775915,121.9807
2010,12,27,6,0.6491577,132.9599
2010,12,27,7,0.679127,137.6533
2010,12,28,0,0.5270815,115.5432
2010,12,28,1,0.3936129,92.91024
2010,12,28,2,0.3924102,92.7479
2010,12,28,3,0.4004906,94.27942
2010,12,28,4,0.342393,83.61198
2010,12,28,5,0.3899193,92.58427
2010,12,28,6,0.4256897,99.48469
2010,12,28,7,0.5283786,116.8177
2010,12,29,0,0.5830317,125.1274
2010,12,29,1,0.4826135,109.2806
2010,12,29,2,0.4917993,110.964
2010,12,29,3,0.5868868,125.5764
2010,12,29,4,0.6150239,129.6433
2010,12,29,5,0.6093639,129.0561
2010,12,29,6,0.6307215,132.4104
2010,12,29,7,0.7285056,145.7382
2010,12,30,0,0.8858407,164.4122
2010,12,30,1,0.9365138,169.7339
2010,12,30,2,0.8235705,156.9516
2010,12,30,3,0.8368009,157.8837
2010,12,30,4,0.9157946,166.3482
2010,12,30,5,1.087785,182.546
2010,12,30,6,1.231025,194.9249
2010,12,30,7,1.687583,223.6238
2010,12,31,0,1.76242,226.8916
2010,12,31,1,1.538405,214.8321
2010,12,31,2,1.576936,217.3491
2010,12,31,3,1.325239,201.8883
2010,12,31,4,1.245457,196.9455
2010,12,31,5,1.583852,220.1776
2010,12,31,6,1.506962,215.2792
2010,12,31,7,1.376508,206.881
2011,12,1,0,0.2444152,63.07536
2011,12,1,1,0.1977692,53.24612
2011,12,1,2,0.179624,49.07324
2011,12,1,3,0.1372169,38.89612
2011,12,1,4,0.1018223,30.41835
2011,12,1,5,0.1183818,34.23944
2011,12,1,6,0.1941965,51.87355
2011,12,1,7,0.2694751,68.15123
2011,12,2,0,0.1554014,43.14729
2011,12,2,1,0.1665586,45.77398
2011,12,2,2,0.1222159,35.17822
2011,12,2,3,0.1286041,36.52555
2011,12,2,4,0.1895361,50.42357
2011,12,2,5,0.271619,67.96722
2011,12,2,6,0.4015315,92.65062
2011,12,2,7,0.4763865,105.7436
2011,12,3,0,0.627316,128.8729
2011,12,3,1,0.4341725,98.72709
2011,12,3,2,0.3642992,85.39328
2011,12,3,3,0.4102756,93.36708
2011,12,3,4,0.8029418,149.0847
2011,12,3,5,1.086405,176.3894
2011,12,3,6,0.7758023,145.7104
2011,12,3,7,0.7164734,138.3451
2011,12,4,0,0.5775073,119.1922
2011,12,4,1,0.7002682,136.7099
2011,12,4,2,0.6200839,126.0151
2011,12,4,3,0.5018746,108.4222
2011,12,4,4,0.5557265,116.8925
2011,12,4,5,0.5310286,113.2546
2011,12,4,6,0.4455019,99.99644
2011,12,4,7,0.423359,96.85095
2011,12,5,0,0.3889291,91.07428
2011,12,5,1,0.3113123,76.4885
2011,12,5,2,0.2486702,63.87831
2011,12,5,3,0.2375925,61.53381
2011,12,5,4,0.1756093,47.87251
2011,12,5,5,0.2738653,68.57809
2011,12,5,6,0.3703229,86.63438
2011,12,5,7,0.3690994,87.44918
2011,12,6,0,0.2710834,68.61051
2011,12,6,1,0.2301112,59.996
2011,12,6,2,0.2597679,66.11433
2011,12,6,3,0.2947978,73.29712
2011,12,6,4,0.2863344,71.42065
2011,12,6,5,0.3267106,79.3242
2011,12,6,6,0.3658678,86.88842
2011,12,6,7,0.3882777,91.06378
2011,12,7,0,0.2354313,60.06797
2011,12,7,1,0.1780152,47.25791
2011,12,7,2,0.2377599,60.71028
2011,12,7,3,0.2749614,68.73259
2011,12,7,4,0.2424546,62.06673
2011,12,7,5,0.2500444,63.83468
2011,12,7,6,0.3290379,80.32857
2011,12,7,7,0.3248576,79.67292
2011,12,8,0,0.3212733,78.81219
2011,12,8,1,0.3354317,81.07158
2011,12,8,2,0.4360244,99.21768
2011,12,8,3,0.5030934,110.8378
2011,12,8,4,0.4300806,98.72158
2011,12,8,5,0.3150141,77.64742
2011,12,8,6,0.3709416,88.20211
2011,12,8,7,0.4102162,95.46227
2011,12,9,0,0.3908382,91.84974
2011,12,9,1,0.3355728,81.36009
2011,12,9,2,0.3098081,75.89239
2011,12,9,3,0.2625004,65.81955
2011,12,9,4,0.2918632,71.85142
2011,12,9,5,0.3701816,86.82858
2011,12,9,6,0.423217,96.55966
2011,12,9,7,0.4219112,96.51043
2011,12,10,0,0.3774573,88.91649
2011,12,10,1,0.3775217,88.95061
2011,12,10,2,0.559223,118.9661
2011,12,10,3,0.6462489,131.164
2011,12,10,4,0.6638321,133.8013
2011,12,10,5,0.5131418,111.1221
2011,12,10,6,0.4669928,103.2084
2011,12,10,7,0.5335762,113.1413
2011,12,11,0,0.445411,98.57172
2011,12,11,1,0.3492635,81.49451
2011,12,11,2,0.5227637,109.7788
2011,12,11,3,0.5101559,107.8713
2011,12,11,4,0.4067874,92.27827
2011,12,11,5,0.6261587,127.322
2011,12,11,6,0.5212091,111.6832
2011,12,11,7,0.611187,125.6171
2011,12,12,0,0.378062,87.63603
2011,12,12,1,0.2362788,60.22366
2011,12,12,2,0.2177862,56.65
2011,12,12,3,0.1828099,49.37351
2011,12,12,4,0.1481185,41.72249
2011,12,12,5,0.2054009,54.76
2011,12,12,6,0.2367356,61.78856
2011,12,12,7,0.2195142,58.12862
2011,12,13,0,0.2066492,55.25037
2011,12,13,1,0.1934854,52.27898
2011,12,13,2,0.1955238,52.73737
2011,12,13,3,0.1858327,50.85076
2011,12,13,4,0.1671745,46.36446
2011,12,13,5,0.2044516,54.91214
2011,12,13,6,0.2739571,69.9792
2011,12,13,7,0.3260773,80.50089
2011,12,14,0,0.3889949,92.29662
2011,12,14,1,0.3967459,93.57972
2011,12,14,2,0.3440333,83.57954
2011,12,14,3,0.3141758,77.76408
2011,12,14,4,0.3221412,79.51143
2011,12,14,5,0.2984158,74.66203
2011,12,14,6,0.318479,78.72587
2011,12,14,7,0.3540445,85.47897
2011,12,15,0,0.3252599,80.02361
2011,12,15,1,0.3071118,76.471
2011,12,15,2,0.318785,78.55397
2011,12,15,3,0.3352978,81.57979
2011,12,15,4,0.3186057,78.32312
2011,12,15,5,0.3464603,83.72211
2011,12,15,6,0.3717824,88.74831
2011,12,15,7,0.4232512,98.10743
2011,12,16,0,0.4572594,103.9614
2011,12,16,1,0.5091104,112.477
2011,12,16,2,0.5284513,115.5949
2011,12,16,3,0.5395561,117.341
2011,12,16,4,0.5796269,123.8525
2011,12,16,5,0.6647723,135.9922
2011,12,16,6,0.7824597,150.9909
2011,12,16,7,0.6143129,129.7129
2011,12,17,0,0.3754574,90.29201
2011,12,17,1,0.2775214,70.83972
2011,12,17,2,0.2213214,58.80441
2011,12,17,3,0.2010875,54.18842
2011,12,17,4,0.2072527,55.54282
2011,12,17,5,0.2104001,56.22405
2011,12,17,6,0.3788245,90.1061
2011,12,17,7,0.6937646,140.0609
2011,12,18,0,0.5759689,124.5501
2011,12,18,1,0.6228243,131.0432
2011,12,18,2,0.3094948,77.6575
2011,12,18,3,0.09638211,29.09467
2011,12,18,4,0.105331,31.17149
2011,12,18,5,0.1678583,45.78577
2011,12,18,6,0.2485142,63.58724
2011,12,18,7,0.2703868,68.22557
2011,12,19,0,0.1877372,49.99631
2011,12,19,1,0.2257062,57.98802
2011,12,19,2,0.26867,67.24665
2011,12,19,3,0.3017364,74.26866
2011,12,19,4,0.250267,63.97989
2011,12,19,5,0.2855843,71.57351
2011,12,19,6,0.4127486,95.12056
2011,12,19,7,0.5360812,115.4433
2011,12,20,0,0.512306,111.8816
2011,12,20,1,0.5566166,118.3014
2011,12,20,2,0.7143524,140.4152
2011,12,20,3,0.7270645,141.7958
2011,12,20,4,0.6542272,131.9851
2011,12,20,5,0.5261372,112.5802
2011,12,20,6,0.5192205,111.0735
2011,12,20,7,0.3976668,91.17858
2011,12,21,0,0.3286335,78.52895
2011,12,21,1,0.475681,104.4192
2011,12,21,2,0.5748468,119.7002
2011,12,21,3,0.5902632,122.0293
2011,12,21,4,0.5070053,109.2365
2011,12,21,5,0.3522462,82.59023
2011,12,21,6,0.3157329,75.79978
2011,12,21,7,0.2598681,64.76997
2011,12,22,0,0.2759031,68.24824
2011,12,22,1,0.371286,86.22867
2011,12,22,2,0.4150091,93.10247
2011,12,22,3,0.449951,98.78943
2011,12,22,4,0.5162521,109.1543
2011,12,22,5,0.3963739,89.08057
2011,12,22,6,0.4266642,94.11546
2011,12,22,7,0.411537,91.49901
2011,12,23,0,0.3819851,85.80732
2011,12,23,1,0.1575712,42.17228
2011,12,23,2,0.1016697,29.803
2011,12,23,3,0.08356329,25.51258
2011,12,23,4,0.07257092,22.8482
2011,12,23,5,0.1314514,36.95281
2011,12,23,6,0.1387892,38.8399
2011,12,23,7,0.1569686,43.00921
2011,12,24,0,0.1558731,42.93913
2011,12,24,1,0.1544873,42.6491
2011,12,24,2,0.1431336,40.33257
2011,12,24,3,0.1316767,37.72331
2011,12,24,4,0.1212306,35.01564
2011,12,24,5,0.1519345,42.10678
2011,12,24,6,0.1951155,51.78955
2011,12,24,7,0.2146192,56.08885
2011,12,25,0,0.2082229,54.73775
2011,12,25,1,0.1816212,49.15128
2011,12,25,2,0.1689398,46.39533
2011,12,25,3,0.1615966,44.68668
2011,12,25,4,0.1324556,37.96407
2011,12,25,5,0.1786465,48.94527
