####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,19,4,56.87324,293.9011
2009,01,19,5,56.10477,293.8918
2009,01,19,6,50.18503,290.8122
2009,01,19,7,49.15328,290.5199
2009,01,20,0,51.82861,292.6827
2009,01,20,1,52.79595,296.1851
2009,01,20,2,53.08266,298.0027
2009,01,20,3,52.23545,298.1502
2009,01,20,4,53.30053,297.7375
2009,01,20,5,59.7121,295.7811
2009,01,20,6,62.65457,294.6508
2009,01,20,7,64.9919,292.8206
2009,01,21,0,67.08113,294.116
2009,01,21,1,60.63167,296.4124
2009,01,21,2,60.0328,296.7894
2009,01,21,3,61.27984,295.9151
2009,01,21,4,62.33523,295.3458
2009,01,21,5,66.30418,294.0081
2009,01,21,6,84.63543,292.2627
2009,01,21,7,85.93634,291.578
2009,01,22,0,88.20705,291.5856
2009,01,22,1,86.93752,292.2739
2009,01,22,2,82.06017,291.9793
2009,01,22,3,73.07905,292.3689
2009,01,22,4,64.28735,292.3513
2009,01,22,5,61.41705,292.4491
2009,01,22,6,62.81703,293.0414
2009,01,22,7,65.77687,293.0509
2009,01,23,0,70.78557,294.4558
2009,01,23,1,69.58599,297.51
2009,01,23,2,74.2538,299.3854
2009,01,23,3,81.20343,298.8113
2009,01,23,4,80.7386,298.222
2009,01,23,5,78.94647,297.5311
2009,01,23,6,76.16446,296.5372
2009,01,23,7,75.57554,295.9535
2009,01,24,0,74.55589,297.8218
2009,01,24,1,74.00189,299.7437
2009,01,24,2,72.39373,301.3995
2009,01,24,3,69.492,301.6791
2009,01,24,4,64.6638,300.8102
2009,01,24,5,57.76173,299.1138
2009,01,24,6,59.6978,298.4138
2009,01,24,7,71.88003,297.6948
2009,01,25,0,79.9495,297.0154
2009,01,25,1,72.7148,298.347
2009,01,25,2,60.58196,299.7751
2009,01,25,3,54.909,299.5614
2009,01,25,4,56.29061,297.7161
2009,01,25,5,64.76852,295.3261
2009,01,25,6,63.66398,294.0453
2009,01,25,7,65.18795,292.9717
2009,01,26,0,61.8977,295.2129
2009,01,26,1,55.05944,298.1022
2009,01,26,2,50.04187,299.8215
2009,01,26,3,45.36483,299.7635
2009,01,26,4,53.62021,296.8096
2009,01,26,5,56.62217,293.2225
2009,01,26,6,52.51856,291.9183
2009,01,26,7,49.10803,291.1221
2009,01,27,0,44.42431,294.4002
2009,01,27,1,40.17002,297.7389
2009,01,27,2,42.75897,299.4393
2009,01,27,3,48.53997,298.7104
2009,01,27,4,53.4669,295.3949
2009,01,27,5,53.57162,292.7731
2009,01,27,6,50.81658,292.1841
2009,01,27,7,51.66906,291.5304
2009,01,28,0,44.51338,294.3391
2009,01,28,1,33.28422,297.6107
2009,01,28,2,27.1213,299.7769
2009,01,28,3,27.98687,299.8943
2009,01,28,4,43.62902,294.7767
2009,01,28,5,44.82962,291.8781
2009,01,28,6,38.82575,290.9605
2009,01,28,7,43.06437,289.9452
2009,01,29,0,41.6687,293.0512
2009,01,29,1,31.04703,297.4688
2009,01,29,2,24.66868,299.8417
2009,01,29,3,25.22404,299.5576
2009,01,29,4,42.37552,295.4991
2009,01,29,5,46.79084,291.5143
2009,01,29,6,41.05274,290.5208
2009,01,29,7,36.04453,289.5999
2009,01,30,0,33.97988,292.7766
2009,01,30,1,26.25808,297.3734
2009,01,30,2,25.53197,299.8877
2009,01,30,3,30.86533,299.2778
2009,01,30,4,44.78943,295.4531
2009,01,30,5,51.51723,292.1105
2009,01,30,6,54.47215,291.336
2009,01,30,7,60.41233,290.3699
2009,01,31,0,54.14215,293.7433
2009,01,31,1,44.81543,297.8215
2009,01,31,2,37.47485,300.4844
2009,01,31,3,34.43519,300.6308
2009,01,31,4,44.04851,298.1983
2009,01,31,5,59.35005,293.1228
2009,01,31,6,58.14885,292.4225
2009,01,31,7,57.35699,291.8235
2010,01,1,0,81.39793,290.2715
2010,01,1,1,82.42628,291.4641
2010,01,1,2,81.40454,292.0494
2010,01,1,3,81.68315,291.8544
2010,01,1,4,81.06249,291.85
2010,01,1,5,82.49093,291.6681
2010,01,1,6,84.24775,291.5834
2010,01,1,7,87.7087,291.603
2010,01,2,0,91.96291,292.4022
2010,01,2,1,83.89713,295.9506
2010,01,2,2,86.13755,296.7443
2010,01,2,3,82.50184,296.0503
2010,01,2,4,77.00884,295.7257
2010,01,2,5,73.12158,295.2053
2010,01,2,6,71.28528,294.6846
2010,01,2,7,71.57757,293.6879
2010,01,3,0,71.05843,294.7917
2010,01,3,1,66.16235,296.0691
2010,01,3,2,59.39359,296.2375
2010,01,3,3,53.85339,295.642
2010,01,3,4,53.91544,294.853
2010,01,3,5,55.4008,292.797
2010,01,3,6,50.13532,291.6002
2010,01,3,7,47.86981,291.6083
2010,01,4,0,52.3669,293.9849
2010,01,4,1,52.83227,296.2241
2010,01,4,2,51.87187,297.1897
2010,01,4,3,52.02011,296.7898
2010,01,4,4,57.1317,295.1467
2010,01,4,5,58.46787,291.8286
2010,01,4,6,53.58168,291.7946
2010,01,4,7,51.26674,292.4595
2010,01,5,0,53.56979,293.1552
2010,01,5,1,54.92213,295.2234
2010,01,5,2,53.25477,296.1004
2010,01,5,3,53.85335,295.7212
2010,01,5,4,55.47893,295.6184
2010,01,5,5,54.87624,294.31
2010,01,5,6,58.83241,292.4397
2010,01,5,7,64.22531,291.4696
2010,01,6,0,70.22189,293.367
2010,01,6,1,73.95837,294.9631
2010,01,6,2,73.83426,296.0527
2010,01,6,3,74.51364,295.7718
2010,01,6,4,71.92856,295.4866
2010,01,6,5,70.07586,295.3811
2010,01,6,6,71.74017,294.8772
2010,01,6,7,76.42665,293.6944
2010,01,7,0,78.3186,293.8991
2010,01,7,1,71.03873,293.9637
2010,01,7,2,64.27436,294.5204
2010,01,7,3,61.73917,294.3126
2010,01,7,4,67.65329,293.0755
2010,01,7,5,76.10651,291.2171
2010,01,7,6,62.90003,291.8398
2010,01,7,7,54.24966,291.9272
2010,01,8,0,50.69263,293.9812
2010,01,8,1,47.96356,296.2181
2010,01,8,2,46.8831,297.4708
2010,01,8,3,46.10422,297.3657
2010,01,8,4,54.09834,295.2974
2010,01,8,5,51.52147,292.7322
2010,01,8,6,46.26108,291.986
2010,01,8,7,43.92858,291.405
2010,01,9,0,42.88499,293.8631
2010,01,9,1,38.03453,296.7375
2010,01,9,2,39.40837,297.8379
2010,01,9,3,41.55525,297.4919
2010,01,9,4,43.1489,297.3216
2010,01,9,5,43.65935,296.9146
2010,01,9,6,45.60491,295.4676
2010,01,9,7,46.83966,294.5037
2010,01,10,0,48.43556,296.2835
2010,01,10,1,49.45118,299.0347
2010,01,10,2,50.70213,300.1126
2010,01,10,3,48.43465,300.2792
2010,01,10,4,47.69648,299.8486
2010,01,10,5,43.95352,297.709
2010,01,10,6,41.77721,296.4298
2010,01,10,7,41.39954,294.1171
2010,01,11,0,45.17442,295.1312
2010,01,11,1,42.5577,299.0865
2010,01,11,2,42.7474,300.4619
2010,01,11,3,47.31072,299.9446
2010,01,11,4,49.13073,299.6145
2010,01,11,5,52.17765,297.1072
2010,01,11,6,54.52259,294.0085
2010,01,11,7,57.70813,292.8565
2010,01,12,0,56.52826,295.1105
2010,01,12,1,51.5043,298.7142
2010,01,12,2,48.62425,300.3574
2010,01,12,3,48.99384,300.1427
2010,01,12,4,48.20022,299.9166
2010,01,12,5,49.41854,299.2917
2010,01,12,6,50.13012,296.8804
2010,01,12,7,50.42441,295.4394
2010,01,13,0,53.63293,297.1323
2010,01,13,1,46.44109,300.4808
2010,01,13,2,46.64955,301.2545
2010,01,13,3,47.44188,300.8471
2010,01,13,4,48.9626,300.7206
2010,01,13,5,51.53698,300.2326
2010,01,13,6,57.19627,297.864
2010,01,13,7,66.3145,294.7867
2010,01,14,0,70.27783,295.5751
2010,01,14,1,66.21477,297.8155
2010,01,14,2,65.03193,299.3712
2010,01,14,3,70.40597,298.225
2010,01,14,4,80.01766,296.0686
2010,01,14,5,79.14725,292.5338
2010,01,14,6,67.90548,291.422
2010,01,14,7,64.79449,291.0314
2010,01,15,0,64.56292,292.0268
2010,01,15,1,63.20451,294.6752
2010,01,15,2,63.525,296.0393
2010,01,15,3,62.43663,295.6379
2010,01,15,4,59.04373,295.7252
2010,01,15,5,59.27719,294.8547
2010,01,15,6,58.85113,291.3238
2010,01,15,7,60.38757,289.9301
2010,01,16,0,56.72617,292.9576
2010,01,16,1,55.58289,296.1765
2010,01,16,2,56.55106,297.5268
2010,01,16,3,59.88495,297.0506
2010,01,16,4,61.77607,296.1781
2010,01,16,5,59.36335,295.5628
2010,01,16,6,54.65196,294.9561
2010,01,16,7,55.83327,293.8183
2010,01,17,0,61.60692,294.9495
2010,01,17,1,56.00086,297.3485
2010,01,17,2,51.22842,298.8797
2010,01,17,3,47.77397,297.5765
2010,01,17,4,31.84544,294.5685
2010,01,17,5,22.587,290.614
2010,01,17,6,20.49845,288.4164
2010,01,17,7,19.56198,286.811
2010,01,18,0,20.97626,288.4638
2010,01,18,1,21.31407,291.0401
2010,01,18,2,23.3504,291.0444
2010,01,18,3,20.97682,288.699
2010,01,18,4,17.22667,287.1933
2010,01,18,5,16.86066,286.6054
2010,01,18,6,18.05059,286.2801
2010,01,18,7,20.41106,286.2212
2010,01,19,0,20.28457,287.9469
2010,01,19,1,20.80162,290.5853
2010,01,19,2,21.21984,291.1433
2010,01,19,3,20.55525,289.9175
2010,01,19,4,18.262,289.4724
2010,01,19,5,15.69835,289.2907
2010,01,19,6,15.35713,289.2478
2010,01,19,7,17.28158,289.0604
2010,01,20,0,20.0225,290.6404
2010,01,20,1,20.13783,294.111
2010,01,20,2,21.54892,296.2954
2010,01,20,3,24.45305,295.9589
2010,01,20,4,61.68299,296.6637
2010,01,20,5,23.85159,296.5766
2010,01,20,6,22.78194,296.6566
2010,01,20,7,22.14841,296.6857
2010,01,21,0,25.83908,297.6215
2010,01,21,1,28.84266,300.0161
2010,01,21,2,28.88695,300.7591
2010,01,21,3,28.57637,300.8677
2010,01,21,4,29.26505,300.3546
2010,01,21,5,30.86994,299.2351
2010,01,21,6,34.94685,297.2478
2010,01,21,7,40.56039,295.3237
2010,01,22,0,44.25111,296.935
2010,01,22,1,41.16072,300.687
2010,01,22,2,37.78814,301.8703
2010,01,22,3,36.86803,301.3273
2010,01,22,4,34.40611,300.1101
2010,01,22,5,31.22547,298.6345
2010,01,22,6,39.30768,296.9235
2010,01,22,7,43.82451,295.4394
2010,01,23,0,44.04676,297.0257
2010,01,23,1,36.97343,300.347
2010,01,23,2,32.98509,301.9176
2010,01,23,3,32.88214,301.3248
2010,01,23,4,33.11475,301.0984
2010,01,23,5,32.39563,300.667
2010,01,23,6,37.17114,297.6792
2010,01,23,7,44.36772,295.5431
2010,01,24,0,45.74955,296.5398
2010,01,24,1,39.14918,300.3308
2010,01,24,2,35.08519,301.8597
2010,01,24,3,33.20158,301.5014
2010,01,24,4,31.46692,301.3992
2010,01,24,5,40.92822,298.0581
2010,01,24,6,46.72272,295.9179
2010,01,24,7,42.16861,294.5885
2010,01,25,0,41.35863,295.9411
2010,01,25,1,33.5231,300.516
2010,01,25,2,32.2381,302.1868
2010,01,25,3,31.99754,301.8643
2010,01,25,4,31.18012,301.7128
2010,01,25,5,35.68605,299.7626
2010,01,25,6,45.82114,296.9026
2010,01,25,7,48.56864,295.4513
2010,01,26,0,47.06522,297.1001
2010,01,26,1,35.41668,300.6247
2010,01,26,2,30.66922,301.9481
2010,01,26,3,29.94841,301.5076
2010,01,26,4,30.20975,301.0759
2010,01,26,5,31.84597,300.7459
2010,01,26,6,35.46107,299.2687
2010,01,26,7,45.48391,295.1282
2010,01,27,0,47.3105,297.314
2010,01,27,1,47.11784,300.4877
2010,01,27,2,45.46475,301.7076
2010,01,27,3,43.43005,301.3087
2010,01,27,4,40.80705,300.539
2010,01,27,5,41.29319,299.5774
2010,01,27,6,62.72665,295.3835
2010,01,27,7,63.74493,294.6293
2010,01,28,0,54.35348,297.5204
2010,01,28,1,45.97911,300.9116
2010,01,28,2,46.21638,302.6937
2010,01,28,3,50.87083,302.3631
2010,01,28,4,59.82884,299.549
2010,01,28,5,75.33442,292.2127
2010,01,28,6,70.74522,292.7745
2010,01,28,7,63.32495,294.1187
2010,01,29,0,57.3142,296.3122
2010,01,29,1,56.38161,298.0315
2010,01,29,2,52.64167,298.879
2010,01,29,3,49.66353,298.0109
2010,01,29,4,47.22202,297.2117
2010,01,29,5,49.04797,296.155
2010,01,29,6,53.54782,293.6767
2010,01,29,7,44.26394,292.6078
2010,01,30,0,42.937,294.9393
2010,01,30,1,38.75148,298.0066
2010,01,30,2,37.64414,299.4383
2010,01,30,3,45.97366,297.6112
2010,01,30,4,50.23555,293.5822
2010,01,30,5,44.4777,291.5935
2010,01,30,6,47.12049,291.3316
2010,01,30,7,49.90397,291.8238
2010,01,31,0,50.23528,295.3285
2010,01,31,1,56.40707,297.8954
2010,01,31,2,67.10086,296.8917
2010,01,31,3,67.19942,295.2302
2010,01,31,4,59.80445,291.9993
2010,01,31,5,52.97591,290.9001
2010,01,31,6,52.13394,290.4883
2010,01,31,7,54.75517,290.1774
2011,01,1,0,34.69517,293.7656
2011,01,1,1,28.02542,298.0989
2011,01,1,2,27.52709,300.0887
2011,01,1,3,31.105,299.5877
2011,01,1,4,36.51695,298.5208
2011,01,1,5,52.31673,295.262
2011,01,1,6,64.17717,293.3413
2011,01,1,7,65.62755,292.7404
2011,01,2,0,60.66741,295.2706
2011,01,2,1,57.17416,297.587
2011,01,2,2,58.74936,298.0648
2011,01,2,3,58.29284,297.7529
2011,01,2,4,57.39283,297.4475
2011,01,2,5,57.90404,296.4829
2011,01,2,6,59.7959,295.5219
2011,01,2,7,62.22953,294.6476
2011,01,3,0,62.2109,296.3208
2011,01,3,1,61.39168,298.4506
2011,01,3,2,57.7845,299.3892
2011,01,3,3,54.61909,298.8287
2011,01,3,4,62.36075,296.5061
2011,01,3,5,70.53815,294.2839
2011,01,3,6,73.82916,292.8282
2011,01,3,7,68.68423,291.6447
2011,01,4,0,59.54573,293.8772
2011,01,4,1,53.35064,296.0726
2011,01,4,2,50.57082,296.9415
2011,01,4,3,50.6247,295.7816
2011,01,4,4,48.98505,295.1036
2011,01,4,5,50.64978,295.0195
2011,01,4,6,56.28217,294.1407
2011,01,4,7,67.04659,291.9366
2011,01,5,0,74.83346,292.1217
2011,01,5,1,75.69697,293.371
2011,01,5,2,80.58301,291.2427
2011,01,5,3,73.59613,290.816
2011,01,5,4,61.88085,290.4866
2011,01,5,5,55.782,289.7784
2011,01,5,6,53.5469,289.3873
2011,01,5,7,56.13782,288.6891
2011,01,6,0,52.09037,290.129
2011,01,6,1,48.33884,291.9506
2011,01,6,2,47.89554,292.9046
2011,01,6,3,45.62438,291.0633
2011,01,6,4,45.5355,287.9265
2011,01,6,5,48.69749,287.5158
2011,01,6,6,51.50885,289.1036
2011,01,6,7,51.5113,291.0941
2011,01,7,0,52.68097,293.6404
2011,01,7,1,53.77012,296.0818
2011,01,7,2,61.35456,296.0387
2011,01,7,3,64.04646,294.4997
2011,01,7,4,58.62505,292.7296
2011,01,7,5,48.96133,290.8062
2011,01,7,6,49.73574,290.4226
2011,01,7,7,55.42325,290.2673
2011,01,8,0,51.30391,294.2221
2011,01,8,1,47.66884,298.0414
2011,01,8,2,50.97928,299.5765
2011,01,8,3,54.29505,298.4885
2011,01,8,4,63.96656,294.5205
2011,01,8,5,72.89116,293.4711
2011,01,8,6,72.09642,292.1953
2011,01,8,7,72.43399,292.3024
2011,01,9,0,71.64003,295.6238
2011,01,9,1,63.02198,298.3983
2011,01,9,2,55.35054,299.9182
2011,01,9,3,60.3185,296.1942
2011,01,9,4,65.36671,293.2876
2011,01,9,5,70.17258,291.8015
2011,01,9,6,70.60488,291.8045
2011,01,9,7,79.64489,292.43
2011,01,10,0,78.34484,294.7924
2011,01,10,1,78.23283,296.0655
2011,01,10,2,86.87846,296.0981
2011,01,10,3,90.33474,293.1652
2011,01,10,4,87.4522,294.1427
2011,01,10,5,81.48347,293.939
2011,01,10,6,78.55729,294.0276
2011,01,10,7,82.89756,293.7401
2011,01,11,0,88.64793,293.7632
2011,01,11,1,81.68639,296.8835
2011,01,11,2,88.34721,296.6097
2011,01,11,3,90.06419,295.1331
2011,01,11,4,81.04022,293.636
2011,01,11,5,77.91295,292.5632
2011,01,11,6,74.12107,292.3606
2011,01,11,7,72.23095,292.1608
2011,01,12,0,72.99774,295.0118
2011,01,12,1,72.78304,297.762
2011,01,12,2,75.07137,298.56
2011,01,12,3,81.42987,297.3092
2011,01,12,4,82.43321,294.4581
2011,01,12,5,74.62262,292.5588
2011,01,12,6,73.1768,291.659
2011,01,12,7,72.93806,291.4494
2011,01,13,0,70.04226,292.8222
2011,01,13,1,63.09653,296.0234
2011,01,13,2,60.6323,297.8801
2011,01,13,3,65.14833,296.3763
2011,01,13,4,62.97809,292.1648
2011,01,13,5,58.15024,290.199
2011,01,13,6,57.08377,289.2236
2011,01,13,7,58.74527,289.0233
2011,01,14,0,53.7133,292.5227
2011,01,14,1,48.14238,296.6796
2011,01,14,2,47.7808,298.9108
2011,01,14,3,50.35226,298.4414
2011,01,14,4,59.31453,296.8411
2011,01,14,5,73.08556,292.3077
2011,01,14,6,70.00901,291.0086
2011,01,14,7,71.41989,290.8058
2011,01,15,0,71.56154,294.1477
2011,01,15,1,70.15735,297.6665
2011,01,15,2,74.10056,298.0795
2011,01,15,3,76.16522,297.1137
2011,01,15,4,72.88838,296.6236
2011,01,15,5,72.35667,295.5535
2011,01,15,6,73.7343,292.9094
2011,01,15,7,70.7313,291.5284
2011,01,16,0,64.76247,295.2514
2011,01,16,1,59.91275,299.0438
2011,01,16,2,59.8976,300.582
2011,01,16,3,61.75594,299.7848
2011,01,16,4,62.07368,297.7317
2011,01,16,5,67.78333,295.0274
2011,01,16,6,70.39814,292.9805
2011,01,16,7,70.09442,292.4965
2011,01,17,0,59.86658,297.3723
2011,01,17,1,55.03829,300.4443
2011,01,17,2,55.23323,301.4067
2011,01,17,3,51.76284,301.1677
2011,01,17,4,43.52425,299.6482
2011,01,17,5,30.27432,296.688
2011,01,17,6,30.7736,296.0047
2011,01,17,7,35.27195,296.1672
2011,01,18,0,35.50687,298.6029
2011,01,18,1,29.56956,300.4148
2011,01,18,2,21.93686,300.3072
2011,01,18,3,19.47055,298.5181
2011,01,18,4,18.85966,297.3161
2011,01,18,5,18.86482,296.2798
2011,01,18,6,19.98246,295.2955
2011,01,18,7,22.26184,294.9028
2011,01,19,0,28.53564,296.3191
2011,01,19,1,27.34585,298.6534
2011,01,19,2,27.3561,299.245
2011,01,19,3,31.71643,298.7311
2011,01,19,4,32.64256,298.0024
2011,01,19,5,33.37889,297.1504
2011,01,19,6,39.79206,295.2497
2011,01,19,7,57.75293,292.5867
2011,01,20,0,54.41571,294.7989
2011,01,20,1,48.23594,297.2689
2011,01,20,2,45.66954,298.2819
2011,01,20,3,46.3061,297.4066
2011,01,20,4,54.74804,293.6051
2011,01,20,5,48.72803,291.0265
2011,01,20,6,44.48633,289.922
2011,01,20,7,42.55488,289.0661
2011,01,21,0,39.1461,292.9332
2011,01,21,1,35.31084,296.471
2011,01,21,2,33.7709,298.0182
2011,01,21,3,31.34158,297.7504
2011,01,21,4,37.48658,295.3248
2011,01,21,5,43.58178,292.5856
2011,01,21,6,44.04575,291.0273
2011,01,21,7,45.90698,288.8188
2011,01,22,0,39.5648,292.8489
2011,01,22,1,30.21164,296.312
2011,01,22,2,24.87136,297.699
2011,01,22,3,28.16404,296.4296
2011,01,22,4,39.79211,292.6976
2011,01,22,5,43.81829,290.3698
2011,01,22,6,47.44125,288.2214
2011,01,22,7,49.9803,287.3641
2011,01,23,0,44.65319,291.5999
2011,01,23,1,37.0566,296.0377
2011,01,23,2,35.75805,297.647
2011,01,23,3,33.68049,297.262
2011,01,23,4,31.31216,296.048
2011,01,23,5,45.79594,289.7396
2011,01,23,6,43.97118,290.1249
2011,01,23,7,45.67874,290.7039
2011,01,24,0,52.54781,292.59
2011,01,24,1,47.30214,296.6591
2011,01,24,2,50.79496,299.5127
2011,01,24,3,52.79854,299.9272
2011,01,24,4,51.1929,299.0298
2011,01,24,5,49.91221,297.6462
2011,01,24,6,50.1028,296.6814
2011,01,24,7,51.89176,295.759
2011,01,25,0,55.58215,297.3692
2011,01,25,1,52.28106,301.6194
2011,01,25,2,47.68092,303.6787
2011,01,25,3,45.07982,303.7616
2011,01,25,4,46.04701,303.2092
2011,01,25,5,52.53805,300.898
2011,01,25,6,58.04283,298.6237
2011,01,25,7,62.30009,297.09
2011,01,26,0,62.98812,299.4692
2011,01,26,1,53.3218,304.176
2011,01,26,2,50.87298,306.2464
2011,01,26,3,55.00497,306.2356
2011,01,26,4,63.19353,303.3904
2011,01,26,5,73.68993,298.2926
2011,01,26,6,62.90126,297.2514
2011,01,26,7,52.57129,296.0955
2011,01,27,0,57.89074,296.8304
2011,01,27,1,60.28882,301.8439
2011,01,27,2,60.53993,304.696
2011,01,27,3,61.96029,305.3686
2011,01,27,4,39.2873,303.8296
2011,01,27,5,42.26464,300.9906
2011,01,27,6,54.82797,299.3347
2011,01,27,7,59.87922,297.4259
2011,01,28,0,52.32884,299.001
2011,01,28,1,37.84575,301.8757
2011,01,28,2,29.31756,301.6005
2011,01,28,3,33.71277,299.4843
2011,01,28,4,52.62645,293.907
2011,01,28,5,44.50554,290.4299
2011,01,28,6,37.72031,288.9274
2011,01,28,7,38.48546,288.1473
2011,01,29,0,33.20404,292.3442
2011,01,29,1,25.28034,296.4493
2011,01,29,2,21.18066,298.5518
2011,01,29,3,22.61866,298.1781
2011,01,29,4,37.57314,291.9419
2011,01,29,5,36.7046,289.7867
2011,01,29,6,31.69096,290.3387
2011,01,29,7,35.205,289.9079
2011,01,30,0,33.14839,292.5989
