####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,25,9.60743138,296.944025
2010,01,26,9.1347075,297.1437875
2010,01,27,12.5737375,296.973275
2010,01,28,15.15827,296.2412125
2010,01,29,13.1681275,294.8081875
2010,01,30,11.50305812,293.282075
2010,01,31,14.96195125,292.5464625
2011,01,1,11.0240285,294.8776125
2011,01,2,15.3303725,295.4494375
2011,01,3,16.6608525,294.949
2011,01,4,14.27805125,293.7809875
2011,01,5,17.3441125,289.8831625
2011,01,6,12.558625,289.0149625
2011,01,7,14.35174375,291.8717375
2011,01,8,15.69443875,293.9940375
2011,01,9,17.4097575,293.84615
2011,01,10,21.792495,293.7097875
2011,01,11,21.43661125,293.402675
2011,01,12,19.763485,294.059325
2011,01,13,15.97399875,292.18355
2011,01,14,15.26545875,293.7644125
2011,01,15,18.9164825,294.7185375
2011,01,16,16.82250625,295.7268875
2011,01,17,11.753891,297.1105125
2011,01,18,5.97343062,293.593725
2011,01,19,8.9371995,294.710875
2011,01,20,12.4918475,292.6201875
2011,01,21,9.99210662,292.510575
2011,01,22,9.700061,290.868825
2011,01,23,10.16207187,291.827525
2011,01,24,13.077165,295.719975
2011,01,25,13.48792125,299.2243
2011,01,26,15.3306225,300.064075
2011,01,27,14.08471125,299.7592
2011,01,28,10.55420775,294.1250375
2011,01,29,7.79911112,291.3538625
2011,01,30,8.7395995,294.02635
2011,01,31,11.19812388,295.4591875
2012,01,1,7.19979788,289.6148875
2012,01,2,9.52854088,291.6042625
2012,01,3,10.25183138,293.2247375
2012,01,4,13.1499975,295.0246375
2012,01,5,15.752665,293.9035125
2012,01,6,11.99928862,292.715425
2012,01,7,15.20539,294.528875
2012,01,8,18.3632675,296.950975
2012,01,9,9.49485238,291.93685
2012,01,10,8.31445588,289.9321125
2012,01,11,6.02019138,285.9649
2012,01,12,5.21548588,284.2370375
2012,01,13,9.84761225,290.086625
2012,01,14,13.835475,288.395875
2012,01,15,12.880905,286.7702125
2012,01,16,12.0040105,288.6767625
2012,01,17,12.26082125,290.54125
2012,01,18,10.333185,293.625675
2012,01,19,11.7497575,293.5336
2012,01,20,10.897542,292.9543875
2012,01,21,11.35994775,290.4035375
2012,01,22,11.67715025,290.28735
2012,01,23,14.4467025,290.3931375
2012,01,24,16.09368875,289.5761
2012,01,25,17.82837125,291.8725375
2012,01,26,17.1000575,293.2599
2012,01,27,17.81358625,291.0916625
2012,01,28,18.43141875,290.294625
2012,01,29,20.0021925,290.5777125
2012,01,30,20.99290375,294.1285125
2012,01,31,23.29269,292.4557625
2013,01,1,10.95043625,295.905825
2013,01,2,10.16244162,295.963425
2013,01,3,11.739553,295.349325
2013,01,4,11.42778375,295.141125
2013,01,5,10.98973025,295.9668375
2013,01,6,9.648157,294.07735
2013,01,7,8.99332938,293.8990625
2013,01,8,8.74295637,295.41445
2013,01,9,7.7044465,294.258625
2013,01,10,10.0083715,296.0417125
2013,01,11,14.2088,300.0934375
2013,01,12,15.10230125,301.6710125
2013,01,13,14.87266,298.8767375
2013,01,14,9.9350395,292.52865
2013,01,15,12.51309625,293.0912375
2013,01,16,11.27581875,296.3262
2013,01,17,12.6396175,298.406125
2013,01,18,17.3430475,299.72015
2013,01,19,19.34380625,294.8363
2013,01,20,19.59067625,292.284275
2013,01,21,15.37318625,294.854925
2013,01,22,16.79798,294.1252625
2013,01,23,13.47254,293.46765
2013,01,24,12.92961,293.5616625
2013,01,25,14.66286625,294.7419875
2013,01,26,19.6150725,294.3533375
2013,01,27,20.42037625,292.123825
2013,01,28,21.7397275,292.02255
2013,01,29,9.94757538,294.08065
2013,01,30,8.5759295,293.9994375
2013,01,31,12.504788,294.908925
2014,01,1,12.14880925,297.3597625
2014,01,2,15.71405375,299.3413875
2014,01,3,10.10077263,300.8401
2014,01,4,4.108707,284.731575
2014,01,5,2.99191038,275.7414125
2014,01,6,4.09972125,279.16885
2014,01,7,7.64066475,290.6422
2014,01,8,12.1091625,290.5528625
2014,01,9,12.082175,289.4735625
2014,01,10,12.06220875,291.50795
2014,01,11,10.9819,294.571125
2014,01,12,9.70892225,294.6838375
2014,01,13,10.16738,294.0641625
2014,01,14,9.90557138,293.87825
2014,01,15,10.01029937,294.2906125
2014,01,16,9.90954363,294.64085
2014,01,17,10.0764515,294.7657
2014,01,18,8.7375135,295.319225
2014,01,19,9.84414225,297.664525
2014,01,20,10.80710025,300.1140625
2014,01,21,7.88938775,298.471525
2014,01,22,12.00195963,295.5511625
2014,01,23,15.198155,291.8150375
2014,01,24,18.90302,291.3998375
2014,01,25,8.03653975,291.7088625
2014,01,26,8.54221288,290.6272375
2014,01,27,7.65952725,290.71575
2014,01,28,7.523833,291.2177875
2014,01,29,7.549855,291.288475
2014,01,30,6.79071,290.2107
2014,01,31,7.65659512,291.5923
2015,01,1,14.08144875,296.159125
2015,01,2,17.1513325,291.2217375
2015,01,3,14.1602925,293.3011125
2015,01,4,16.09869625,293.5742375
2015,01,5,14.35168375,292.3828875
2015,01,6,11.2930125,292.565975
2015,01,7,9.60503162,292.5619
2015,01,8,10.556114,293.2451
2015,01,9,12.91665375,293.800325
2015,01,10,15.8668975,294.1615875
2015,01,11,20.56651625,292.5833625
2015,01,12,19.61303625,293.031375
2015,01,13,23.2151425,295.3135625
2015,01,14,12.82809175,294.39635
2015,01,15,7.29992738,292.9076125
2015,01,16,5.13770938,290.3298
2015,01,17,5.5071655,292.822
2015,01,18,4.8179955,288.8940125
2015,01,19,10.52934325,292.7703625
2015,01,20,16.35214875,290.8045875
2015,01,21,16.51244625,290.73895
2015,01,22,16.57811625,292.6546875
2015,01,23,15.60611875,291.273825
2015,01,24,11.50338125,295.1621125
2015,01,25,9.87044512,296.8920625
2015,01,26,15.41554,294.8681625
2015,01,27,14.34756375,290.2699
2015,01,28,10.70064462,288.6833125
2015,01,29,7.22997138,289.2387875
2015,01,30,6.78306238,290.47775
2015,01,31,5.12168525,288.263025
2016,01,1,9.37285575,293.2246375
2016,01,5,15.56797125,289.5957125
2016,01,6,10.68657788,288.1450625
2016,01,7,8.220404,289.2936125
2016,01,8,6.83106025,290.987675
2016,01,9,12.1633325,292.7654125
2016,01,10,10.95957488,295.34965
2016,01,11,12.888545,297.4387875
2016,01,12,12.7069875,298.4121875
2016,01,13,13.62308375,298.374175
2016,01,14,14.8881075,295.5928125
2016,01,15,12.94470912,286.2501625
2016,01,16,8.59603262,287.50935
2016,01,17,8.65113962,289.090825
2016,01,18,8.833847,290.673825
2016,01,19,8.59816325,293.652325
2016,01,20,9.44482438,296.043725
2016,01,21,16.85105,295.520225
2016,01,22,19.59299375,295.8967
2016,01,23,12.94524687,293.8405125
2016,01,24,13.17643375,294.69565
2016,01,25,15.8314425,294.388825
2016,01,26,14.46001875,292.6825625
2016,01,27,17.7514025,290.9360375
2016,01,28,13.357165,294.7202
2016,01,29,14.3475815,294.5567125
2016,01,30,6.35840675,291.3018125
2016,01,31,6.35525875,290.9094875
2017,01,1,19.29984875,298.94615
2017,01,2,15.18199788,293.492
2017,01,3,8.79556863,292.41335
2017,01,4,9.82020288,292.6951125
2017,01,5,11.91667125,293.1569375
2017,01,6,13.22181125,292.2457
2017,01,7,11.1103125,292.2222125
2017,01,8,9.2115635,294.168425
2017,01,9,9.5368705,296.7254125
2017,01,10,12.48731,299.3844125
2017,01,11,16.2804075,300.8206875
2017,01,12,15.99064875,300.5317875
2017,01,13,18.04313,301.4909625
2017,01,14,18.5152505,300.0095
2017,01,15,14.51756625,297.267575
2017,01,16,15.13656625,296.534975
2017,01,17,12.9242625,299.09495
2017,01,18,17.48211125,299.1577625
2017,01,19,20.7995475,298.48255
2017,01,20,20.69623875,298.00285
2017,01,21,8.96454938,294.9735875
2017,01,22,11.52472875,294.9293625
2017,01,23,10.090559,296.5799875
2017,01,24,16.3692825,300.40265
2017,01,25,21.01581375,297.0259375
2017,01,26,19.6671025,295.846525
2017,01,27,18.5924725,295.36515
2017,01,28,15.31110375,296.312025
2017,01,29,12.49582875,296.4875875
2017,01,30,10.58756175,297.192725
2017,01,31,10.06185125,299.4533625
2018,01,1,7.2146625,294.712425
2018,01,2,12.77964738,295.154725
2018,01,3,9.83421275,293.847525
2018,01,4,11.13641325,293.933525
2018,01,5,12.082905,295.4733875
2018,01,6,10.56997038,297.1258875
2018,01,7,10.5588775,298.2253625
2018,01,8,10.05261775,299.2778125
2018,01,9,12.87175125,298.617675
2018,01,10,14.37484125,297.1134375
2018,01,11,14.143995,296.8055625
2018,01,12,13.1141875,299.7236
2018,01,13,13.45727225,294.4071
2018,01,14,5.84657612,283.6083375
2018,01,15,6.03434438,286.563975
2018,01,16,4.88465387,285.0239375
2018,01,17,5.21314162,287.8443125
2018,01,18,4.42478937,287.3951875
2018,01,19,4.80286988,290.606075
2018,01,20,5.09195312,290.9857
2018,01,21,8.491368,295.0666875
2018,01,22,10.5410585,296.911325
2018,01,23,11.4047555,296.70735
2018,01,24,13.882075,296.3891
2018,01,25,17.3469175,296.147175
2018,01,26,14.81899375,296.5236375
2018,01,27,16.4341175,295.4422125
2018,01,28,15.64992625,294.4207125
2018,01,29,11.72184075,294.674725
2018,01,30,10.12672138,296.633825
2018,01,31,15.14875625,293.44965
2019,01,1,11.39523125,295.7484875
