####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,2,8.33531288,294.0685125
2011,01,3,9.13139788,293.7912
2011,01,4,7.81721188,292.4941875
2011,01,5,9.4774175,288.844475
2011,01,6,6.75317525,287.3178625
2011,01,7,7.77181025,290.3663875
2011,01,8,8.4953515,292.2814625
2011,01,9,9.46986238,292.5478875
2011,01,10,11.93330375,292.7778625
2011,01,11,11.73387875,292.5434
2011,01,12,10.76039125,293.079875
2011,01,13,8.60582062,291.162125
2011,01,14,8.2196,292.4957375
2011,01,15,10.244678,293.8247375
2011,01,16,9.15516238,294.693
2011,01,17,6.362969,294.0286875
2011,01,18,3.16189775,277.3167625
2011,01,19,4.75718975,288.54925
2011,01,20,6.765923,290.7666
2011,01,21,5.38807738,289.14445
2011,01,22,5.1969095,286.0329375
2011,01,23,5.43728262,288.17505
2011,01,24,7.0171235,293.6997625
2011,01,25,7.21470638,297.08955
2011,01,26,8.24368975,298.3688
2011,01,27,7.54250325,297.6332
2011,01,28,5.67951125,291.1082375
2011,01,29,4.145807,283.5556
2011,01,30,4.69093725,288.412475
2011,01,31,6.083445,290.0154125
2012,01,1,3.87702838,279.2422375
2012,01,2,5.10954588,287.830125
2012,01,3,5.4730265,290.3560625
2012,01,4,7.06735638,293.1099625
2012,01,5,8.55449562,292.506625
2012,01,6,6.48349462,290.38395
2012,01,7,8.23397338,293.1391875
2012,01,8,9.97472312,295.7057875
2012,01,9,5.07646475,285.764175
2012,01,10,4.42021325,283.950375
2012,01,11,3.187208,271.0413
2012,01,12,2.76064738,262.575375
2012,01,13,5.26933225,286.1650125
2012,01,14,7.58988562,286.76545
2012,01,15,7.00655938,285.023825
2012,01,16,6.47544988,286.4801125
2012,01,17,6.6202135,288.5891
2012,01,18,5.54344512,290.221275
2012,01,19,6.29648038,291.0642875
2012,01,20,5.85023675,289.947025
2012,01,21,6.10218975,287.83545
2012,01,22,6.26953412,287.802125
2012,01,23,7.84043262,288.7947125
2012,01,24,8.78105912,288.3774375
2012,01,25,9.71736462,290.816725
2012,01,26,9.31535212,292.223625
2012,01,27,9.68884925,290.0628875
2012,01,28,9.98697588,289.338325
2012,01,29,10.92528625,289.8452125
2012,01,30,11.48254112,293.203775
2012,01,31,12.93213,291.699425
2013,01,1,5.88504212,293.20715
2013,01,2,5.45014088,289.6514125
2013,01,3,6.290281,292.9227875
2013,01,4,6.14519262,293.0977375
2013,01,5,5.92266288,293.2141375
2013,01,6,5.17451925,288.841525
2013,01,7,4.825999,288.7025375
2013,01,8,4.67012438,289.26285
2013,01,9,4.08200675,279.9236375
2013,01,10,5.36799613,285.0219375
2013,01,11,7.69623438,298.2302375
2013,01,12,8.15120388,299.9853
2013,01,13,8.02964912,297.1848125
2013,01,14,5.32964138,289.13585
2013,01,15,6.732617,291.578575
2013,01,16,6.054173,293.9787875
2013,01,17,6.8041925,296.0107375
2013,01,18,9.39762025,297.9057875
2013,01,19,10.47575338,293.7746875
2013,01,20,10.73010488,291.393175
2013,01,21,8.36980787,293.5896125
2013,01,22,9.11311575,292.8813375
2013,01,23,7.2831395,291.752975
2013,01,24,6.95355588,291.710125
2013,01,25,7.96150625,293.1904375
2013,01,26,10.71592538,293.2499
2013,01,27,11.19388,291.2344375
2013,01,28,12.0673395,291.522375
2013,01,29,5.346,290.3903125
2013,01,30,4.62142038,286.9945375
2013,01,31,6.79800038,292.5498
2014,01,1,6.52971362,294.229525
2014,01,2,8.489563,297.6067125
2014,01,3,5.41733775,295.500725
2014,01,4,2.17423525,250.319825
2014,01,5,1.57038388,228.1382375
2014,01,6,2.158809,243.9333
2014,01,7,4.07184588,277.5253375
2014,01,8,6.54455425,288.6908375
2014,01,9,6.48125412,287.5425
2014,01,10,6.46783112,289.1935125
2014,01,11,5.91232212,291.5948625
2014,01,12,5.18346275,290.2963375
2014,01,13,5.43859988,290.1661875
2014,01,14,5.31751375,289.6003875
2014,01,15,5.35077188,290.0994875
2014,01,16,5.31653937,290.222425
2014,01,17,5.410832,291.2461625
2014,01,18,4.64809412,289.6109875
2014,01,19,5.254119,293.1109
2014,01,20,5.79472612,296.0757125
2014,01,21,4.1763495,289.127475
2014,01,22,6.45929538,292.0375
2014,01,23,8.2605495,290.4454
2014,01,24,10.3643375,290.4463875
2014,01,25,4.29360725,282.59655
2014,01,26,4.56481388,286.0495
2014,01,27,4.09905037,283.928575
2014,01,28,4.0264305,283.3205
2014,01,29,4.03240312,282.2873625
2014,01,30,3.62275,277.9660875
2014,01,31,4.10347088,281.39825
2015,01,1,7.65984,293.8041375
2015,01,2,9.39009138,290.0388875
2015,01,3,7.64450112,291.6914375
2015,01,4,8.74159962,292.2565875
2015,01,5,7.78913312,291.0028625
2015,01,6,6.06608362,290.261175
2015,01,7,5.1471835,289.1179875
2015,01,8,5.68082175,290.0106
2015,01,9,7.0080985,291.9582625
2015,01,10,8.5824685,292.519425
2015,01,11,11.28848125,291.72085
2015,01,12,10.75826638,292.1950125
2015,01,13,12.79070862,294.511725
2015,01,14,6.93822888,292.4102625
2015,01,15,3.89582725,285.329675
2015,01,16,2.71824375,269.790025
2015,01,17,2.9152,275.9185
2015,01,18,2.53630188,264.09075
2015,01,19,5.64585863,286.8193125
2015,01,20,8.89225925,289.6142875
2015,01,21,8.98058962,289.4638
2015,01,22,9.02664862,291.27695
2015,01,23,8.48226212,289.7730125
2015,01,24,6.15573775,292.54425
2015,01,25,5.2958085,292.9796
2015,01,26,8.38552725,293.1651125
2015,01,27,7.76365975,288.90455
2015,01,28,5.76296488,286.234975
2015,01,29,3.835028,281.1711625
2015,01,30,3.60295425,280.2062125
2015,01,31,2.69921638,268.077425
2016,01,1,5.02278763,288.8035
2016,01,2,7.7936545,290.4618
2016,01,3,8.544805,286.1299875
2016,01,4,7.21789862,288.9685
2016,01,5,8.42037238,288.2368875
2016,01,6,5.8070255,285.907125
2016,01,7,4.39630212,284.1349625
2016,01,8,3.61978987,281.118125
2016,01,9,6.53755862,290.4018625
2016,01,10,5.86947,292.078375
2016,01,11,6.89421987,295.189825
2016,01,12,6.812822,295.7462375
2016,01,13,7.31911025,296.1839375
2016,01,14,8.0526835,293.8037375
2016,01,15,7.073948,284.113725
2016,01,16,4.62756712,283.377475
2016,01,17,4.6337335,284.6927
2016,01,18,4.72688762,286.3786875
2016,01,19,4.59900337,288.762725
2016,01,20,5.027306,291.139725
2016,01,21,9.0878075,294.0364375
2016,01,22,10.68175087,294.6913375
2016,01,23,7.025942,291.8633375
2016,01,24,7.09752825,292.7812375
2016,01,25,8.61955425,293.05325
2016,01,26,7.88115625,291.18135
2016,01,27,9.66285938,289.874
2016,01,28,7.18728825,292.7799375
2016,01,29,7.81634262,291.2547375
2016,01,30,3.37282313,276.8268875
2016,01,31,3.35705975,278.9949125
2017,01,1,10.58035725,297.6649125
2017,01,2,8.2720325,292.2393
2017,01,3,4.70821487,287.7218125
2017,01,4,5.2558165,289.148325
2017,01,5,6.400518,291.240675
2017,01,6,7.14864188,290.6335875
2017,01,7,6.02470388,290.1652625
2017,01,8,4.933973,289.8116875
2017,01,9,5.08408163,292.4077875
2017,01,10,6.67760212,296.6358125
2017,01,11,8.82269738,298.84365
2017,01,12,8.63693875,298.6588875
2017,01,13,9.76356925,299.9963125
2017,01,14,10.08947238,297.97805
2017,01,15,7.87446125,295.856625
2017,01,16,8.18657437,295.3789875
2017,01,17,6.9512375,297.2364375
2017,01,18,9.4750245,297.67175
2017,01,19,11.4296845,297.435275
2017,01,20,11.32979988,297.009925
2017,01,21,4.8107645,288.90435
2017,01,22,6.245691,293.3650625
2017,01,23,5.42576175,293.6173125
2017,01,24,8.8338175,299.0428625
2017,01,25,11.47521062,296.055875
2017,01,26,10.68012312,294.9094875
2017,01,27,10.2073345,294.3964
2017,01,28,8.2931815,294.7618125
2017,01,29,6.71172738,294.5089125
2017,01,30,5.65266012,294.25405
2017,01,31,5.345242,295.2760625
2018,01,1,3.84235712,283.5609875
2018,01,2,6.96275375,290.909875
2018,01,3,5.25501338,288.319
2018,01,4,5.996887,291.05895
2018,01,5,6.521691,292.808625
2018,01,6,5.6686205,293.7449625
2018,01,7,5.66469562,295.0400875
2018,01,8,5.37848375,295.4736
2018,01,9,6.95456362,296.08535
2018,01,10,7.74589938,295.2413
2018,01,11,7.59622462,295.0465125
2018,01,12,7.09299712,297.35675
2018,01,13,7.27797862,291.5224125
2018,01,14,3.12504425,266.81975
2018,01,15,3.19647525,271.9324
2018,01,16,2.57911138,261.870075
2018,01,17,2.74223788,267.110225
2018,01,18,2.340118,258.5336125
2018,01,19,2.55695812,265.0548875
2018,01,20,2.696689,268.1604625
2018,01,21,4.54044762,287.1791125
2018,01,22,5.64099175,293.4193625
2018,01,23,6.10999512,293.710375
2018,01,24,7.47305588,294.40045
2018,01,25,9.398373,294.8968875
2018,01,26,7.99575912,294.917825
2018,01,27,8.87685575,294.110675
2018,01,28,8.48587925,292.9583125
2018,01,29,6.34186687,292.3479375
2018,01,30,5.43613062,292.9169875
2018,01,31,8.21710412,291.9772625
2019,01,1,6.10740725,292.759475
2019,01,2,6.329959,292.9552875
2019,01,3,7.0653285,293.4007875
2019,01,4,6.63616738,293.465275
2019,01,5,5.16720112,291.764125
2019,01,6,6.7833605,293.3594
2019,01,7,6.12000075,291.17275
2019,01,8,5.77448212,290.9174875
2019,01,9,6.61262738,293.712275
2019,01,10,6.98455638,294.0905625
2019,01,11,6.080348,292.9609125
2019,01,12,4.99676763,292.8759875
2019,01,13,4.3846985,288.2164875
2019,01,14,5.87417912,292.85165
2019,01,15,6.26016575,295.98485
2019,01,16,6.042073,296.62745
2019,01,17,5.87412312,296.3822625
2019,01,18,4.63265488,292.3643875
2019,01,19,6.45030362,295.264975
2019,01,20,9.1031085,295.146275
2019,01,21,8.35401913,293.70765
2019,01,22,7.11751712,295.0789
2019,01,23,8.16477425,295.0619625
2019,01,24,6.82322625,294.8830375
2019,01,25,6.46922038,295.5487875
2019,01,26,7.16022825,296.7443875
2019,01,27,7.18230625,295.5283125
2019,01,28,5.88971738,293.6986
2019,01,29,6.43996025,293.8618875
2019,01,30,6.03247838,292.017975
2019,01,31,6.7753325,294.00035
2020,01,1,5.78499038,295.6912
