####################################################################################################
# Month: 05May                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,22,4,0.05678556,20.28776
2009,05,22,5,0.05934344,20.94202
2009,05,22,6,0.07670464,25.14913
2009,05,22,7,0.07024929,23.58262
2009,05,23,0,0.05699465,20.29547
2009,05,23,1,0.05267024,19.20405
2009,05,23,2,0.04456013,17.12176
2009,05,23,3,0.04290739,16.65764
2009,05,23,4,0.04470763,17.09748
2009,05,23,5,0.04965741,18.37632
2009,05,23,6,0.05398057,19.49994
2009,05,23,7,0.05552911,19.89921
2009,05,24,0,0.05215259,19.05346
2009,05,24,1,0.0557412,19.99658
2009,05,24,2,0.05642256,20.12815
2009,05,24,3,0.06331803,21.72561
2009,05,24,4,0.07412816,24.14997
2009,05,24,5,0.0852262,26.83252
2009,05,24,6,0.09077212,28.17811
2009,05,24,7,0.09312196,28.63531
2009,05,25,0,0.09228484,28.42779
2009,05,25,1,0.08899008,27.67786
2009,05,25,2,0.08822374,27.53325
2009,05,25,3,0.08642678,27.17635
2009,05,25,4,0.09459545,28.93873
2009,05,25,5,0.09564403,29.15759
2009,05,25,6,0.09222071,28.32135
2009,05,25,7,0.08519514,26.75348
2009,05,26,0,0.08805107,27.46525
2009,05,26,1,0.09295426,28.62321
2009,05,26,2,0.09278965,28.61519
2009,05,26,3,0.0885698,27.642
2009,05,26,4,0.0823013,26.13299
2009,05,26,5,0.07980053,25.52205
2009,05,26,6,0.08390672,26.52165
2009,05,26,7,0.08413055,26.62027
2009,05,27,0,0.1036065,31.3278
2009,05,27,1,0.1416792,40.04636
2009,05,27,2,0.1412072,39.9741
2009,05,27,3,0.1175979,34.68498
2009,05,27,4,0.08671168,27.46507
2009,05,27,5,0.1093506,32.81207
2009,05,27,6,0.1157478,34.2808
2009,05,27,7,0.1024891,31.03556
2009,05,28,0,0.07942469,25.44694
2009,05,28,1,0.07012551,23.24552
2009,05,28,2,0.07039999,23.29
2009,05,28,3,0.07280291,23.84125
2009,05,28,4,0.08589168,26.89292
2009,05,28,5,0.1049946,31.21593
2009,05,28,6,0.1480362,40.66747
2009,05,28,7,0.1683919,45.10514
2009,05,29,0,0.1414568,39.3797
2009,05,29,1,0.1135636,33.32682
2009,05,29,2,0.09354491,28.73601
2009,05,29,3,0.09795424,29.8019
2009,05,29,4,0.122435,35.34284
2009,05,29,5,0.110318,32.65784
2009,05,29,6,0.08650235,27.21843
2009,05,29,7,0.08903045,27.86224
2009,05,30,0,0.04043979,15.994
2009,05,30,1,0.03569126,14.802
2009,05,30,2,0.03755034,15.3048
2009,05,30,3,0.03755354,15.21966
2009,05,30,4,0.03870666,15.42371
2009,05,30,5,0.0492554,18.04952
2009,05,30,6,0.06071752,20.84692
2009,05,30,7,0.05802385,20.13512
2009,05,31,0,0.07535204,24.1759
2009,05,31,1,0.07779594,24.84457
2009,05,31,2,0.08061109,25.43906
2009,05,31,3,0.09280808,28.18615
2009,05,31,4,0.1025102,30.3299
2009,05,31,5,0.1312558,36.64441
2009,05,31,6,0.1782557,46.75313
2009,05,31,7,0.2170717,54.99333
2010,05,1,0,0.6479467,126.7887
2010,05,1,1,0.8090638,145.6113
2010,05,1,2,0.8179971,146.6286
2010,05,1,3,0.8673809,152.1433
2010,05,1,4,0.8722465,152.6302
2010,05,1,5,0.9067372,156.5386
2010,05,1,6,0.6996301,133.6728
2010,05,1,7,0.6417386,125.9158
2010,05,2,0,0.4254536,94.27193
2010,05,2,1,0.2088051,54.34603
2010,05,2,2,0.07766755,25.28466
2010,05,2,3,0.0740656,24.38589
2010,05,2,4,0.07887072,25.49224
2010,05,2,5,0.1022643,30.98249
2010,05,2,6,0.116067,34.11787
2010,05,2,7,0.09629021,29.60406
2010,05,3,0,0.07608724,24.75771
2010,05,3,1,0.08314967,26.46636
2010,05,3,2,0.09634141,29.57708
2010,05,3,3,0.09090583,28.44524
2010,05,3,4,0.08148366,26.23157
2010,05,3,5,0.07612683,24.87822
2010,05,3,6,0.0785742,25.41094
2010,05,3,7,0.07924629,25.50481
2010,05,4,0,0.08420848,26.59394
2010,05,4,1,0.08506044,26.87738
2010,05,4,2,0.08812421,27.58493
2010,05,4,3,0.07453599,24.57465
2010,05,4,4,0.0648049,22.2563
2010,05,4,5,0.0612098,21.3873
2010,05,4,6,0.06250717,21.72564
2010,05,4,7,0.06525969,22.37933
2010,05,5,0,0.0599009,21.06296
2010,05,5,1,0.0522305,19.16331
2010,05,5,2,0.05603927,20.14381
2010,05,5,3,0.06247586,21.80673
2010,05,5,4,0.06506838,22.46189
2010,05,5,5,0.06403259,22.24076
2010,05,5,6,0.06720581,22.93465
2010,05,5,7,0.06407712,22.13721
2010,05,6,0,0.07020816,23.48991
2010,05,6,1,0.08035331,25.90572
2010,05,6,2,0.09949692,30.34217
2010,05,6,3,0.1110095,32.86331
2010,05,6,4,0.1163204,34.00981
2010,05,6,5,0.1091393,32.38755
2010,05,6,6,0.1007748,30.39231
2010,05,6,7,0.0905198,28.02054
2010,05,7,0,0.0903269,27.96473
2010,05,7,1,0.08357947,26.41262
2010,05,7,2,0.07854643,25.27249
2010,05,7,3,0.06990191,23.22194
2010,05,7,4,0.07644311,24.86859
2010,05,7,5,0.08995611,28.18001
2010,05,7,6,0.0981235,30.0605
2010,05,7,7,0.1220587,35.4605
2010,05,8,0,0.116709,34.39614
2010,05,8,1,0.0929102,29.03417
2010,05,8,2,0.07743691,25.39555
2010,05,8,3,0.06405962,22.16
2010,05,8,4,0.05045493,18.74796
2010,05,8,5,0.04917085,18.33533
2010,05,8,6,0.04967256,18.43431
2010,05,8,7,0.05181309,18.86392
2010,05,9,0,0.05515475,19.59204
2010,05,9,1,0.06969411,23.14286
2010,05,9,2,0.07342741,23.99808
2010,05,9,3,0.07628979,24.69129
2010,05,9,4,0.07974911,25.47423
2010,05,9,5,0.07641325,24.65043
2010,05,9,6,0.07352876,23.86163
2010,05,9,7,0.07705894,24.63158
2010,05,10,0,0.08923564,27.51735
2010,05,10,1,0.08816146,27.44526
2010,05,10,2,0.09804795,29.70075
2010,05,10,3,0.07357346,24.06066
2010,05,10,4,0.07333188,23.88771
2010,05,10,5,0.05749231,20.19937
2010,05,10,6,0.05001464,18.35207
2010,05,10,7,0.04453902,17.11293
2010,05,11,0,0.04613869,17.49356
2010,05,11,1,0.0525022,18.98299
2010,05,11,2,0.05706687,20.09475
2010,05,11,3,0.06017812,20.88394
2010,05,11,4,0.06415276,21.85807
2010,05,11,5,0.06756736,22.71773
2010,05,11,6,0.07211506,23.75472
2010,05,11,7,0.07127244,23.50273
2010,05,12,0,0.06737709,22.50054
2010,05,12,1,0.06586434,22.09372
2010,05,12,2,0.06379418,21.52428
2010,05,12,3,0.0654952,21.81687
2010,05,12,4,0.07992133,25.07385
2010,05,12,5,0.1211423,34.13405
2010,05,12,6,0.1617215,42.63676
2010,05,12,7,0.2455121,59.64437
2010,05,13,0,0.243995,59.67116
2010,05,13,1,0.2178648,54.34454
2010,05,13,2,0.2377575,58.43787
2010,05,13,3,0.2686745,64.22171
2010,05,13,4,0.4754362,100.3652
2010,05,13,5,0.431819,93.51636
2010,05,13,6,0.4740144,99.73865
2010,05,13,7,0.5469881,110.4956
2010,05,14,0,0.5210851,106.9807
2010,05,14,1,0.4731216,99.87927
2010,05,14,2,0.458172,97.45482
2010,05,14,3,0.296108,70.1216
2010,05,14,4,0.3430835,78.37813
2010,05,14,5,0.3901797,86.71825
2010,05,14,6,0.3092334,72.99551
2010,05,14,7,0.2776434,67.108
2010,05,15,0,0.1646921,44.68577
2010,05,15,1,0.1504612,41.55255
2010,05,15,2,0.1608205,43.69809
2010,05,15,3,0.1598463,43.44469
2010,05,15,4,0.1951781,50.72042
2010,05,15,5,0.3106169,72.78772
2010,05,15,6,0.3671601,82.78262
2010,05,15,7,0.4014066,88.53082
2010,05,16,0,0.3815625,85.09877
2010,05,16,1,0.3643527,82.19881
2010,05,16,2,0.3268948,75.31629
2010,05,16,3,0.1852015,48.43733
2010,05,16,4,0.09124069,28.27666
2010,05,16,5,0.07294751,24.1167
2010,05,16,6,0.07353916,24.20339
2010,05,16,7,0.07774261,25.11095
2010,05,17,0,0.0618857,21.16607
2010,05,17,1,0.07694901,24.47106
2010,05,17,2,0.1204182,34.22939
2010,05,17,3,0.09787251,29.56693
2010,05,17,4,0.04241354,16.45823
2010,05,17,5,0.05404288,19.32603
2010,05,17,6,0.05185449,18.85838
2010,05,17,7,0.04738207,17.84644
2010,05,18,0,0.04887178,18.25106
2010,05,18,1,0.05606198,20.04719
2010,05,18,2,0.05585631,19.98266
2010,05,18,3,0.05634002,20.10684
2010,05,18,4,0.05576097,19.97931
2010,05,18,5,0.05512857,19.79566
2010,05,18,6,0.06237847,21.57988
2010,05,18,7,0.06855291,23.03284
2010,05,19,0,0.07060623,23.50797
2010,05,19,1,0.07356102,24.10481
2010,05,19,2,0.08414803,26.45043
2010,05,19,3,0.1015459,30.15178
2010,05,19,4,0.1254438,35.2
2010,05,19,5,0.2613897,63.01864
2010,05,19,6,0.3359491,76.84889
2010,05,19,7,0.2586334,62.54463
2010,05,20,0,0.3378775,76.82972
2010,05,20,1,0.1859114,48.06616
2010,05,20,2,0.08407366,26.16917
2010,05,20,3,0.1868298,49.16324
2010,05,20,4,0.2509571,62.16204
2010,05,20,5,0.1972561,51.4
2010,05,20,6,0.1606773,43.685
2010,05,20,7,0.1423974,39.68942
2010,05,21,0,0.1427151,39.8814
2010,05,21,1,0.1445521,40.31074
2010,05,21,2,0.1764655,47.13838
2010,05,21,3,0.2286547,57.95376
2010,05,21,4,0.2082737,53.79519
2010,05,21,5,0.1921495,50.3735
2010,05,21,6,0.1997285,51.92763
2010,05,21,7,0.2193879,55.8708
2010,05,22,0,0.1979046,51.66052
2010,05,22,1,0.213027,54.75027
2010,05,22,2,0.2182667,55.84788
2010,05,22,3,0.2155292,55.24596
2010,05,22,4,0.2079464,53.65031
2010,05,22,5,0.2070562,53.35552
2010,05,22,6,0.2376446,59.26162
2010,05,22,7,0.2703605,65.40847
2010,05,23,0,0.2242317,56.50176
2010,05,23,1,0.2230442,56.17326
2010,05,23,2,0.2104575,53.61874
2010,05,23,3,0.1928209,50.06476
2010,05,23,4,0.1733424,46.07323
2010,05,23,5,0.1579527,42.83911
2010,05,23,6,0.1239166,35.50518
2010,05,23,7,0.09349101,28.92079
2010,05,24,0,0.06843276,22.85127
2010,05,24,1,0.04850926,18.06244
2010,05,24,2,0.05094913,18.66563
2010,05,24,3,0.05190496,18.90714
2010,05,24,4,0.05883624,20.6705
2010,05,24,5,0.06433147,21.99755
2010,05,24,6,0.06417544,21.90066
2010,05,24,7,0.06494665,22.0797
2010,05,25,0,0.05911823,20.70591
2010,05,25,1,0.05351107,19.35126
2010,05,25,2,0.04926167,18.29445
2010,05,25,3,0.04526889,17.26757
2010,05,25,4,0.03922775,15.65481
2010,05,25,5,0.04126115,16.05828
2010,05,25,6,0.05099419,18.35163
2010,05,25,7,0.05979569,20.38458
2010,05,26,0,0.07189933,23.18542
2010,05,26,1,0.1046584,30.46807
2010,05,26,2,0.1496938,40.33161
2010,05,26,3,0.09286101,28.01432
2010,05,26,4,0.0846708,26.2323
2010,05,26,5,0.0915846,27.83357
2010,05,26,6,0.1077521,31.47843
2010,05,26,7,0.1374421,38.04882
2010,05,27,0,0.1897885,48.95618
2010,05,27,1,0.2616989,63.11202
2010,05,27,2,0.2684556,64.79608
2010,05,27,3,0.3002974,70.64603
2010,05,27,4,0.3573833,80.7947
2010,05,27,5,0.3824414,85.26432
2010,05,27,6,0.3508303,80.23496
2010,05,27,7,0.3642026,82.61298
2010,05,28,0,0.363237,82.66874
2010,05,28,1,0.3149223,74.2634
2010,05,28,2,0.2728224,66.37624
2010,05,28,3,0.2191388,55.75813
2010,05,28,4,0.1834353,48.26297
2010,05,28,5,0.2435243,60.65326
2010,05,28,6,0.3138724,73.61886
2010,05,28,7,0.2914629,69.14597
2010,05,29,0,0.2306402,57.55164
2010,05,29,1,0.162099,43.80363
2010,05,29,2,0.1142206,33.66553
2010,05,29,3,0.08299964,26.45928
2010,05,29,4,0.0497873,18.31474
2010,05,29,5,0.05190036,18.82701
2010,05,29,6,0.06223251,21.46033
2010,05,29,7,0.04801104,17.99807
2010,05,30,0,0.04650687,17.54455
2010,05,30,1,0.0569129,20.14654
2010,05,30,2,0.05201528,18.96079
2010,05,30,3,0.05814975,20.49978
2010,05,30,4,0.06070526,21.14631
2010,05,30,5,0.05724486,20.25992
2010,05,30,6,0.06014894,20.88352
2010,05,30,7,0.06809887,22.71653
2010,05,31,0,0.06781994,22.72604
2010,05,31,1,0.06908592,23.03961
2010,05,31,2,0.06468733,21.99501
2010,05,31,3,0.06160212,21.19223
2010,05,31,4,0.06155125,21.11765
2010,05,31,5,0.06206607,21.24772
2010,05,31,6,0.05943317,20.6131
2010,05,31,7,0.05241722,18.86609
2011,05,1,0,0.04095794,16.24062
2011,05,1,1,0.03968714,15.90193
2011,05,1,2,0.03813061,15.4962
2011,05,1,3,0.0365822,15.08333
2011,05,1,4,0.03676623,15.10551
2011,05,1,5,0.03918836,15.73267
2011,05,1,6,0.04161664,16.35902
2011,05,1,7,0.04262963,16.60428
2011,05,2,0,0.04187921,16.42293
2011,05,2,1,0.0440574,16.90766
2011,05,2,2,0.04222013,16.41532
2011,05,2,3,0.03952239,15.74855
2011,05,2,4,0.03928315,15.74341
2011,05,2,5,0.0407115,16.13649
2011,05,2,6,0.04003361,15.95407
2011,05,2,7,0.03988644,15.90246
2011,05,3,0,0.03768617,15.34371
2011,05,3,1,0.03638227,15.00513
2011,05,3,2,0.03621141,14.9604
2011,05,3,3,0.03753033,15.28299
2011,05,3,4,0.03801266,15.39004
2011,05,3,5,0.03889987,15.58973
2011,05,3,6,0.04357295,16.75531
2011,05,3,7,0.05118782,18.64464
2011,05,4,0,0.05871885,20.50042
2011,05,4,1,0.06731995,22.59145
2011,05,4,2,0.07032669,23.31886
2011,05,4,3,0.06861965,22.91129
2011,05,4,4,0.06926817,23.06363
2011,05,4,5,0.06842954,22.80692
2011,05,4,6,0.06509736,21.95315
2011,05,4,7,0.06431122,21.70775
2011,05,5,0,0.06531038,22.00616
2011,05,5,1,0.08278973,26.02509
2011,05,5,2,0.1221108,34.94155
2011,05,5,3,0.1372455,38.58471
2011,05,5,4,0.1511111,41.69597
2011,05,5,5,0.2168725,55.5701
2011,05,5,6,0.291772,70.1875
2011,05,5,7,0.3735834,85.00412
2011,05,6,0,0.3702738,84.37626
2011,05,6,1,0.2175133,55.86114
2011,05,6,2,0.1982778,51.82045
2011,05,6,3,0.1779756,47.4052
2011,05,6,4,0.2097029,54.05315
2011,05,6,5,0.2684252,65.60184
2011,05,6,6,0.4010268,88.94892
2011,05,6,7,0.5322611,109.2041
2011,05,7,0,0.5799251,115.7269
2011,05,7,1,0.5156695,106.6498
2011,05,7,2,0.439067,95.6139
2011,05,7,3,0.4057399,90.1054
2011,05,7,4,0.2662504,65.16776
2011,05,7,5,0.2823838,68.09313
2011,05,7,6,0.3476186,80.03092
2011,05,7,7,0.4182904,92.0377
2011,05,8,0,0.2936396,70.53925
2011,05,8,1,0.2063263,53.46129
2011,05,8,2,0.2456678,61.26788
2011,05,8,3,0.2485296,61.89375
2011,05,8,4,0.2643659,64.78368
2011,05,8,5,0.2813978,67.91789
2011,05,8,6,0.3490164,80.16568
2011,05,8,7,0.4514485,97.38564
2011,05,9,0,0.4955472,104.0696
2011,05,9,1,0.4616288,99.00915
2011,05,9,2,0.3883464,87.42855
2011,05,9,3,0.3341754,78.04691
2011,05,9,4,0.306715,72.86542
2011,05,9,5,0.2949625,70.69443
2011,05,9,6,0.2941889,70.49648
2011,05,9,7,0.3657516,83.34363
2011,05,10,0,0.2808166,67.95608
2011,05,10,1,0.3242199,76.0162
2011,05,10,2,0.3455404,79.84751
2011,05,10,3,0.40946,90.60055
2011,05,10,4,0.5453493,111.3778
2011,05,10,5,0.6372086,123.9477
2011,05,10,6,0.6788005,129.2942
2011,05,10,7,0.6307628,122.9116
2011,05,11,0,0.5383798,110.0776
2011,05,11,1,0.5930357,117.8885
2011,05,11,2,0.5635738,113.9359
2011,05,11,3,0.4185663,92.10051
2011,05,11,4,0.461844,98.67436
2011,05,11,5,0.4473686,96.34171
2011,05,11,6,0.4355225,94.51788
2011,05,11,7,0.448548,96.74804
2011,05,12,0,0.2583176,64.11705
2011,05,12,1,0.1902857,50.58591
2011,05,12,2,0.1556298,43.13661
2011,05,12,3,0.1062726,32.23795
2011,05,12,4,0.07066352,23.7066
2011,05,12,5,0.08129144,26.35051
2011,05,12,6,0.1015503,31.10119
2011,05,12,7,0.1075522,32.45582
2011,05,13,0,0.08854914,27.97692
2011,05,13,1,0.06727827,22.78358
2011,05,13,2,0.0657833,22.35393
2011,05,13,3,0.06419727,22.00021
2011,05,13,4,0.06307209,21.64549
2011,05,13,5,0.09818279,29.85487
2011,05,13,6,0.1277556,36.4576
2011,05,13,7,0.143269,39.60743
2011,05,14,0,0.142678,39.69896
2011,05,14,1,0.1533082,42.13876
2011,05,14,2,0.1424379,39.93429
2011,05,14,3,0.1157926,34.02462
2011,05,14,4,0.1012711,30.60622
2011,05,14,5,0.1087083,32.2229
2011,05,14,6,0.1168301,34.08873
2011,05,14,7,0.1051507,31.45834
2011,05,15,0,0.08572632,27.04058
2011,05,15,1,0.08381706,26.6648
2011,05,15,2,0.09669879,29.63597
2011,05,15,3,0.0883794,27.71348
2011,05,15,4,0.07720576,24.98972
2011,05,15,5,0.06943551,23.03863
2011,05,15,6,0.07784639,25.09467
2011,05,15,7,0.07671322,24.93903
2011,05,16,0,0.06951718,23.1652
2011,05,16,1,0.06593199,22.23003
2011,05,16,2,0.06797719,22.82716
2011,05,16,3,0.06395881,21.99735
2011,05,16,4,0.06193844,21.48697
2011,05,16,5,0.06706207,22.7339
2011,05,16,6,0.07996333,25.87685
2011,05,16,7,0.08222176,26.40536
2011,05,17,0,0.07565874,24.77683
2011,05,17,1,0.0688866,23.1425
2011,05,17,2,0.06681545,22.66287
2011,05,17,3,0.06708323,22.71618
2011,05,17,4,0.06274252,21.62134
2011,05,17,5,0.06444421,22.01648
2011,05,17,6,0.06748447,22.71393
2011,05,17,7,0.06944904,23.15603
2011,05,18,0,0.06072371,21.04109
2011,05,18,1,0.0518222,18.86938
2011,05,18,2,0.04735282,17.7682
2011,05,18,3,0.04556048,17.32762
2011,05,18,4,0.04325554,16.74948
2011,05,18,5,0.04387239,16.91576
2011,05,18,6,0.04921934,18.25555
2011,05,18,7,0.0514073,18.81596
2011,05,19,0,0.04702478,17.72694
2011,05,19,1,0.04316864,16.74479
2011,05,19,2,0.04096016,16.17449
2011,05,19,3,0.03992042,15.91784
2011,05,19,4,0.0400049,15.92838
2011,05,19,5,0.04140297,16.30347
2011,05,19,6,0.04594663,17.46931
2011,05,19,7,0.04835715,18.04094
2011,05,20,0,0.04706528,17.66246
2011,05,20,1,0.04592117,17.33486
2011,05,20,2,0.04594878,17.35822
2011,05,20,3,0.04715991,17.64402
2011,05,20,4,0.04606094,17.3498
2011,05,20,5,0.04640471,17.40916
2011,05,20,6,0.04861635,17.9791
2011,05,20,7,0.05488244,19.4179
2011,05,21,0,0.05685937,19.89355
2011,05,21,1,0.06233758,21.29982
2011,05,21,2,0.0666897,22.43853
2011,05,21,3,0.06842599,22.91304
2011,05,21,4,0.07350543,24.17489
2011,05,21,5,0.07978847,25.66916
2011,05,21,6,0.09292226,28.77136
2011,05,21,7,0.101081,30.63741
2011,05,22,0,0.09563595,29.43533
2011,05,22,1,0.09026361,28.26572
2011,05,22,2,0.08957664,28.039
2011,05,22,3,0.09398394,29.05705
2011,05,22,4,0.1012902,30.66352
2011,05,22,5,0.1061862,31.71698
2011,05,22,6,0.1188935,34.47715
2011,05,22,7,0.1382806,38.69745
2011,05,23,0,0.1488624,41.02963
2011,05,23,1,0.1670129,44.96527
2011,05,23,2,0.2005926,52.14428
2011,05,23,3,0.3393243,79.10653
2011,05,23,4,0.3761808,85.57726
2011,05,23,5,0.3594072,82.7226
2011,05,23,6,0.5001418,105.6787
2011,05,23,7,0.5425094,111.8205
2011,05,24,0,0.504339,106.2245
2011,05,24,1,0.5447707,112.1539
2011,05,24,2,0.7333884,136.7882
2011,05,24,3,0.5837302,117.591
2011,05,24,4,0.3695844,84.14418
2011,05,24,5,0.2857314,68.7675
2011,05,24,6,0.1852758,48.89165
2011,05,24,7,0.08370682,26.38481
2011,05,25,0,0.06151544,21.07271
2011,05,25,1,0.06934542,22.94316
2011,05,25,2,0.07841491,24.99047
