####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.975248
2013,11,4,4,0.819489
2013,11,4,5,0.58326
2013,11,4,6,0.558812
2013,11,4,7,0.593904
2013,11,5,0,0.548345
2013,11,5,1,0.481252
2013,11,5,2,0.533312
2013,11,5,3,0.653632
2013,11,5,4,0.794982
2013,11,5,5,0.895252
2013,11,5,6,0.933451
2013,11,5,7,0.658371
2013,11,6,0,0.88223
2013,11,6,1,0.926102
2013,11,6,2,0.952503
2013,11,6,3,0.947568
2013,11,6,4,0.930143
2013,11,6,5,0.938304
2013,11,6,6,0.9655
2013,11,6,7,0.991294
2013,11,7,0,0.983911
2013,11,7,1,0.9978
2013,11,7,2,0.992057
2013,11,7,3,0.983653
2013,11,7,4,0.992555
2013,11,7,5,0.983025
2013,11,7,6,0.972525
2013,11,7,7,0.920626
2013,11,8,0,0.936565
2013,11,8,1,0.869253
2013,11,8,2,0.968875
2013,11,8,3,0.996045
2013,11,8,4,0.994342
2013,11,8,5,0.99084
2013,11,8,6,0.993191
2013,11,8,7,0.991817
2013,11,9,0,0.963923
2013,11,9,1,0.940962
2013,11,9,2,0.944853
2013,11,9,3,0.961126
2013,11,9,4,0.942147
2013,11,9,5,0.891302
2013,11,9,6,0.80196
2013,11,9,7,0.63894
2013,11,10,0,0.84383
2013,11,10,1,0.99077
2013,11,10,2,0.681533
2013,11,10,3,0.787511
2013,11,10,4,0.775215
2013,11,10,5,0.801585
2013,11,10,6,0.966267
2013,11,10,7,0.987679
2013,11,11,0,0.945903
2013,11,11,1,0.969657
2013,11,11,2,0.987052
2013,11,11,3,0.995471
2013,11,11,4,0.980955
2013,11,11,5,0.990574
2013,11,11,6,0.985474
2013,11,11,7,0.977624
2013,11,12,0,1.006065
2013,11,12,1,1.330795
2013,11,12,2,0.99888
2013,11,12,3,0.998941
2013,11,12,4,0.997491
2013,11,12,5,0.974981
2013,11,12,6,0.957732
2013,11,12,7,0.916127
2013,11,13,0,0.974874
2013,11,13,1,0.864325
2013,11,13,2,0.794453
2013,11,13,3,0.813301
2013,11,13,4,0.897322
2013,11,13,5,0.983255
2013,11,13,6,1.058791
2013,11,13,7,0.984168
2013,11,14,0,0.99678
2013,11,14,1,0.995954
2013,11,14,2,0.920023
2013,11,14,3,0.991504
2013,11,14,4,0.951854
2013,11,14,5,0.981634
2013,11,14,6,0.994638
2013,11,14,7,0.991887
2013,11,15,0,0.886615
2013,11,15,1,0.895411
2013,11,15,2,2.115237
2013,11,15,3,0.886652
2013,11,15,4,0.919025
2013,11,15,5,0.949494
2013,11,15,6,0.969178
2013,11,15,7,0.97636
2013,11,16,0,0.973841
2013,11,16,1,0.938643
2013,11,16,2,0.84248
2013,11,16,3,0.881976
2013,11,16,4,3.623633
2013,11,16,5,0.931833
2013,11,16,6,0.964163
2013,11,16,7,0.969903
2013,11,17,0,0.983503
2013,11,17,1,0.943434
2013,11,17,2,0.953746
2013,11,17,3,0.918495
2013,11,17,4,0.934012
2013,11,17,5,0.952977
2013,11,17,6,2.229092
2013,11,17,7,0.945986
2013,11,18,0,0.802895
2013,11,18,1,0.786632
2013,11,18,2,0.73462
2013,11,18,3,0.756812
2013,11,18,4,0.891081
2013,11,18,5,0.688423
2013,11,18,6,0.557973
2013,11,18,7,0.542985
2013,11,19,0,0.987732
2013,11,19,1,1.04731
2013,11,19,2,0.952789
2013,11,19,3,0.508457
2013,11,19,4,0.805313
2013,11,19,5,0.903311
2013,11,19,6,0.845309
2013,11,19,7,0.634223
2013,11,20,0,0.419606
2013,11,20,1,0.233038
2013,11,20,2,0.222058
2013,11,20,3,0.187709
2013,11,20,4,0.248393
2013,11,20,5,0.840144
2013,11,20,6,0.996427
2013,11,20,7,0.993959
2013,11,21,0,0.848441
2013,11,21,1,0.820938
2013,11,21,2,0.957528
2013,11,21,3,0.928343
2013,11,21,4,0.990471
2013,11,21,5,0.995628
2013,11,21,6,0.590619
2013,11,21,7,0.186261
2013,11,22,0,0.286295
2013,11,22,1,0.292998
2013,11,22,2,0.319758
2013,11,22,3,0.561949
2013,11,22,4,0.93068
2013,11,22,5,0.940836
2013,11,22,6,0.43957
2013,11,22,7,0.55676
2013,11,23,0,0.426127
2013,11,23,1,0.178731
2013,11,23,2,0.08508
2013,11,23,3,0.077702
2013,11,23,4,0.085699
2013,11,23,5,0.1206
2013,11,23,6,0.159064
2013,11,23,7,0.165248
2013,11,24,0,0.159198
2013,11,24,1,0.625526
2013,11,24,2,0.979654
2013,11,24,3,0.998514
2013,11,24,4,0.995403
2013,11,24,5,0.99718
2013,11,24,6,0.993082
2013,11,24,7,1.003588
2013,11,25,0,0.999791
2013,11,25,1,0.993883
2013,11,25,2,0.999588
2013,11,25,3,0.726917
2013,11,25,4,0.94392
2013,11,25,5,0.973593
2013,11,25,6,1.199068
2013,11,25,7,0.972532
2013,11,26,0,0.981387
2013,11,26,1,0.976543
2013,11,26,2,0.774176
2013,11,26,3,0.8851
2013,11,26,4,0.966657
2013,11,26,5,0.949098
2013,11,26,6,0.967037
2013,11,26,7,0.993651
2013,11,27,0,0.991976
2013,11,27,1,0.957033
2013,11,27,2,0.869217
2013,11,27,3,0.984955
2013,11,27,4,0.984653
2013,11,27,5,0.907051
2013,11,27,6,0.951896
2013,11,27,7,0.987637
2013,11,28,0,0.95662
2013,11,28,1,0.98241
2013,11,28,2,0.993492
2013,11,28,3,1.008669
2013,11,28,4,0.954136
2013,11,28,5,0.983404
2013,11,28,6,0.9868
2013,11,28,7,0.976489
2013,11,29,0,0.963498
2013,11,29,1,0.913462
2013,11,29,2,0.938833
2013,11,29,3,0.879659
2013,11,29,4,0.87208
2013,11,29,5,0.992963
2013,11,29,6,0.994759
2013,11,29,7,0.995727
2013,11,30,0,0.998443
2013,11,30,1,0.996512
2013,11,30,2,0.986434
2013,11,30,3,0.985963
2013,11,30,4,0.989389
2013,11,30,5,0.958995
2013,11,30,6,0.963387
2013,11,30,7,0.937176
2014,11,1,0,0.961328
2014,11,1,1,1.025425
2014,11,1,2,0.997419
2014,11,1,3,0.997653
2014,11,1,4,0.99517
2014,11,1,5,0.996404
2014,11,1,6,0.992104
2014,11,1,7,0.996991
2014,11,2,0,0.99697
2014,11,2,1,0.997046
2014,11,2,2,0.997111
2014,11,2,3,0.99522
2014,11,2,4,0.995952
2014,11,2,5,0.995467
2014,11,2,6,0.962758
2014,11,2,7,0.940532
2014,11,3,0,0.943282
2014,11,3,1,0.970443
2014,11,3,2,0.973334
2014,11,3,3,0.985666
2014,11,3,4,0.984028
2014,11,3,5,0.975564
2014,11,3,6,0.966147
2014,11,3,7,0.952909
2014,11,4,0,0.888722
2014,11,4,1,0.770888
2014,11,4,2,0.629528
2014,11,4,3,0.495748
2014,11,4,4,0.634116
2014,11,4,5,0.734322
2014,11,4,6,0.849589
2014,11,4,7,0.948277
2014,11,5,0,0.950866
2014,11,5,1,0.869777
2014,11,5,2,0.815063
2014,11,5,3,0.741781
2014,11,5,4,0.679675
2014,11,5,5,0.772371
2014,11,5,6,1.007648
2014,11,5,7,0.959269
2014,11,6,0,0.910051
2014,11,6,1,0.878258
2014,11,6,2,0.913808
2014,11,6,3,0.978799
2014,11,6,4,0.988729
2014,11,6,5,0.966394
2014,11,6,6,0.980268
2014,11,6,7,0.995669
2014,11,7,0,0.992932
2014,11,7,1,0.987164
2014,11,7,2,0.995494
2014,11,7,3,0.998872
2014,11,7,4,0.996888
2014,11,7,5,0.997847
2014,11,7,6,0.997526
2014,11,7,7,0.996902
2014,11,8,0,0.995777
2014,11,8,1,0.985938
2014,11,8,2,0.996974
2014,11,8,3,0.997957
2014,11,8,4,0.997965
2014,11,8,5,0.997044
2014,11,8,6,0.998379
2014,11,8,7,0.999211
2014,11,9,0,0.998461
2014,11,9,1,0.995878
2014,11,9,2,0.995935
2014,11,9,3,0.994816
2014,11,9,4,0.988194
2014,11,9,5,0.968126
2014,11,9,6,0.945421
2014,11,9,7,0.801439
2014,11,10,0,0.803111
2014,11,10,1,0.799188
2014,11,10,2,0.827832
2014,11,10,3,0.824298
2014,11,10,4,0.804847
2014,11,10,5,0.77538
2014,11,10,6,0.807004
2014,11,10,7,0.845688
2014,11,11,0,0.817713
2014,11,11,1,0.859783
2014,11,11,2,0.914897
2014,11,11,3,0.985851
2014,11,11,4,0.9849
2014,11,11,5,0.975944
2014,11,11,6,0.957525
2014,11,11,7,0.972039
2014,11,12,0,0.991233
2014,11,12,1,0.993051
2014,11,12,2,0.996668
2014,11,12,3,0.997296
2014,11,12,4,0.995562
2014,11,12,5,0.993706
2014,11,12,6,0.991962
2014,11,12,7,0.994826
2014,11,13,0,0.921696
2014,11,13,1,0.974992
2014,11,13,2,0.972697
2014,11,13,3,0.984132
2014,11,13,4,0.949862
2014,11,13,5,0.99605
2014,11,13,6,0.987786
2014,11,13,7,0.932073
2014,11,14,0,0.8165
2014,11,14,1,0.763414
2014,11,14,2,0.834123
2014,11,14,3,0.974134
2014,11,14,4,0.950819
2014,11,14,5,0.864686
2014,11,14,6,0.728092
2014,11,14,7,0.745982
2014,11,15,0,0.894543
2014,11,15,1,0.598625
2014,11,15,2,0.657954
2014,11,15,3,0.806574
2014,11,15,4,0.899772
2014,11,15,5,0.920766
2014,11,15,6,0.908202
2014,11,15,7,0.860623
2014,11,16,0,0.759872
2014,11,16,1,0.720551
2014,11,16,2,0.648594
2014,11,16,3,0.600896
2014,11,16,4,0.618963
2014,11,16,5,0.629962
2014,11,16,6,0.649538
2014,11,16,7,0.699022
2014,11,17,0,0.734729
2014,11,17,1,0.786796
2014,11,17,2,0.897206
2014,11,17,3,0.918338
2014,11,17,4,0.959233
2014,11,17,5,0.983132
2014,11,17,6,0.975506
2014,11,17,7,0.854094
2014,11,18,0,0.863571
2014,11,18,1,0.987893
2014,11,18,2,0.988479
2014,11,18,3,0.986789
2014,11,18,4,0.977206
2014,11,18,5,0.803955
2014,11,18,6,0.841044
2014,11,18,7,0.865086
2014,11,19,0,0.983791
2014,11,19,1,0.982389
2014,11,19,2,0.98755
2014,11,19,3,0.983338
2014,11,19,4,0.97879
2014,11,19,5,0.995135
2014,11,19,6,0.997043
2014,11,19,7,0.997971
2014,11,20,0,0.997873
2014,11,20,1,0.997555
2014,11,20,2,0.965801
2014,11,20,3,0.873983
2014,11,20,4,0.981607
2014,11,20,5,0.928917
2014,11,20,6,0.987515
2014,11,20,7,0.808541
2014,11,21,0,0.907683
2014,11,21,1,0.970037
2014,11,21,2,0.965438
2014,11,21,3,0.996984
2014,11,21,4,0.954885
2014,11,21,5,0.930535
2014,11,21,6,0.658532
2014,11,21,7,0.994619
2014,11,22,0,0.67275
2014,11,22,1,0.733994
2014,11,22,2,0.834505
2014,11,22,3,0.879782
2014,11,22,4,0.820037
2014,11,22,5,0.853903
2014,11,22,6,0.934267
2014,11,22,7,0.98678
2014,11,23,0,0.99624
2014,11,23,1,0.986701
2014,11,23,2,0.986169
2014,11,23,3,0.994621
2014,11,23,4,0.983941
2014,11,23,5,0.973945
2014,11,23,6,0.746992
2014,11,23,7,0.492167
2014,11,24,0,0.81976
2014,11,24,1,0.903727
2014,11,24,2,0.962134
2014,11,24,3,0.991786
2014,11,24,4,0.963078
2014,11,24,5,0.918609
2014,11,24,6,0.911131
2014,11,24,7,0.91179
2014,11,25,0,0.976895
2014,11,25,1,0.946346
2014,11,25,2,0.89502
2014,11,25,3,0.992385
2014,11,25,4,0.96153
2014,11,25,5,0.935146
2014,11,25,6,0.934051
2014,11,25,7,0.954367
2014,11,26,0,0.973742
2014,11,26,1,0.977683
2014,11,26,2,0.987604
2014,11,26,3,0.996451
2014,11,26,4,0.984581
2014,11,26,5,0.98941
2014,11,26,6,0.986098
2014,11,26,7,0.984584
2014,11,27,0,0.967811
2014,11,27,1,0.929484
2014,11,27,2,0.977798
2014,11,27,3,0.784833
2014,11,27,4,0.711864
2014,11,27,5,0.642979
2014,11,27,6,0.810083
2014,11,27,7,0.966916
2014,11,28,0,0.98564
2014,11,28,1,0.99685
2014,11,28,2,0.993288
2014,11,28,3,0.967813
2014,11,28,4,0.825802
2014,11,28,5,0.880407
2014,11,28,6,0.891705
2014,11,28,7,0.847752
2014,11,29,0,0.947013
2014,11,29,1,0.884905
2014,11,29,2,0.98469
2014,11,29,3,0.995355
2014,11,29,4,0.973892
2014,11,29,5,0.89025
2014,11,29,6,0.945834
2014,11,29,7,0.882902
2014,11,30,0,0.886639
2014,11,30,1,0.907628
2014,11,30,2,0.904179
2014,11,30,3,0.973765
2014,11,30,4,0.900151
2014,11,30,5,0.945247
2014,11,30,6,1.090248
2014,11,30,7,0.985497
2015,11,1,0,0.753409
2015,11,1,1,0.659632
2015,11,1,2,0.661735
2015,11,1,3,0.711544
2015,11,1,4,0.702558
2015,11,1,5,0.698144
2015,11,1,6,0.936833
2015,11,1,7,0.996063
2015,11,2,0,0.903046
2015,11,2,1,0.96635
2015,11,2,2,0.992434
2015,11,2,3,0.982138
2015,11,2,4,0.991516
2015,11,2,5,0.981095
2015,11,2,6,0.986432
2015,11,2,7,0.990395
2015,11,3,0,0.994025
2015,11,3,1,0.962805
2015,11,3,2,0.99613
2015,11,3,3,0.995229
2015,11,3,4,0.971365
2015,11,3,5,0.983094
2015,11,3,6,0.979089
2015,11,3,7,0.977261
2015,11,4,0,0.964964
2015,11,4,1,0.939957
2015,11,4,2,0.93827
2015,11,4,3,0.958555
2015,11,4,4,0.980552
2015,11,4,5,0.939464
2015,11,4,6,0.868633
2015,11,4,7,0.940698
2015,11,5,0,0.925957
2015,11,5,1,0.875091
2015,11,5,2,0.840494
2015,11,5,3,0.969278
2015,11,5,4,0.961612
2015,11,5,5,0.963764
2015,11,5,6,0.977981
2015,11,5,7,0.986362
2015,11,6,0,0.978067
2015,11,6,1,0.966054
2015,11,6,2,1.684034
2015,11,6,3,0.998094
2015,11,6,4,0.987117
2015,11,6,5,0.938513
2015,11,6,6,0.920647
2015,11,6,7,0.933354
2015,11,7,0,0.978056
2015,11,7,1,0.965334
2015,11,7,2,0.993776
2015,11,7,3,0.996071
2015,11,7,4,0.991853
2015,11,7,5,0.994554
2015,11,7,6,0.977806
2015,11,7,7,0.981867
2015,11,8,0,0.989889
2015,11,8,1,0.993168
2015,11,8,2,1.116394
2015,11,8,3,0.991127
2015,11,8,4,0.946473
2015,11,8,5,0.868594
2015,11,8,6,0.992688
2015,11,8,7,0.987698
2015,11,9,0,0.990782
2015,11,9,1,0.995431
2015,11,9,2,0.994813
2015,11,9,3,0.99215
2015,11,9,4,0.98778
2015,11,9,5,0.97867
2015,11,9,6,0.973076
2015,11,9,7,0.977165
2015,11,10,0,0.947128
2015,11,10,1,0.951956
2015,11,10,2,0.993133
2015,11,10,3,0.9949
2015,11,10,4,0.992459
2015,11,10,5,0.987427
2015,11,10,6,0.973467
2015,11,10,7,0.797979
2015,11,11,0,0.973669
2015,11,11,1,1.060179
2015,11,11,2,0.967755
2015,11,11,3,0.967301
2015,11,11,4,0.980861
2015,11,11,5,0.954456
2015,11,11,6,0.994598
2015,11,11,7,0.99502
2015,11,12,0,0.976179
2015,11,12,1,0.992623
2015,11,12,2,1.00497
2015,11,12,3,1.003853
2015,11,12,4,0.983762
2015,11,12,5,0.908387
2015,11,12,6,0.926148
2015,11,12,7,0.944528
2015,11,13,0,0.931596
2015,11,13,1,0.837944
2015,11,13,2,0.828042
2015,11,13,3,0.992912
2015,11,13,4,0.992839
2015,11,13,5,0.992248
2015,11,13,6,0.994283
2015,11,13,7,0.995787
2015,11,14,0,0.982838
2015,11,14,1,0.959907
2015,11,14,2,0.970582
2015,11,14,3,0.873928
2015,11,14,4,0.916327
2015,11,14,5,0.994409
2015,11,14,6,0.975805
2015,11,14,7,0.987783
2015,11,15,0,0.988911
2015,11,15,1,0.978168
2015,11,15,2,0.966282
2015,11,15,3,0.983794
2015,11,15,4,0.993276
2015,11,15,5,1.008809
2015,11,15,6,1.000574
2015,11,15,7,1.001271
2015,11,16,0,0.985375
2015,11,16,1,0.982157
2015,11,16,2,0.9927
2015,11,16,3,0.997825
2015,11,16,4,0.994262
2015,11,16,5,0.950005
2015,11,16,6,0.833158
2015,11,16,7,0.99388
2015,11,17,0,0.930249
2015,11,17,1,0.888743
2015,11,17,2,0.915556
2015,11,17,3,0.928369
2015,11,17,4,0.941846
2015,11,17,5,0.96267
2015,11,17,6,0.992066
2015,11,17,7,0.992047
2015,11,18,0,0.962171
2015,11,18,1,0.976888
2015,11,18,2,0.991267
2015,11,18,3,0.991436
2015,11,18,4,0.958241
2015,11,18,5,0.943874
2015,11,18,6,0.985405
2015,11,18,7,0.973355
2015,11,19,0,0.987898
2015,11,19,1,0.991047
2015,11,19,2,0.993687
2015,11,19,3,0.995817
2015,11,19,4,0.976696
2015,11,19,5,0.947994
2015,11,19,6,0.908358
2015,11,19,7,0.851192
2015,11,20,0,0.737304
2015,11,20,1,0.891907
2015,11,20,2,0.977645
2015,11,20,3,0.980947
2015,11,20,4,0.991425
2015,11,20,5,0.982672
2015,11,20,6,0.835855
2015,11,20,7,0.680039
2015,11,21,0,0.504948
2015,11,21,1,0.247986
2015,11,21,2,0.246103
2015,11,21,3,0.230938
2015,11,21,4,0.238325
2015,11,21,5,0.221218
2015,11,21,6,0.200901
2015,11,21,7,0.222858
2015,11,22,0,0.207197
2015,11,22,1,0.332883
2015,11,22,2,0.416056
2015,11,22,3,0.510135
2015,11,22,4,0.445409
2015,11,22,5,0.142066
2015,11,22,6,0.749959
2015,11,22,7,0.995966
2015,11,23,0,0.996712
2015,11,23,1,0.981267
2015,11,23,2,0.984288
2015,11,23,3,0.982531
2015,11,23,4,0.980157
2015,11,23,5,0.993986
2015,11,23,6,0.998311
2015,11,23,7,0.99697
2015,11,24,0,0.992703
2015,11,24,1,0.982793
2015,11,24,2,0.989132
2015,11,24,3,0.988082
2015,11,24,4,0.980612
2015,11,24,5,0.945636
2015,11,24,6,0.930962
2015,11,24,7,0.876033
2015,11,25,0,0.77947
2015,11,25,1,0.711364
2015,11,25,2,0.663557
2015,11,25,3,0.705298
2015,11,25,4,0.940853
2015,11,25,5,0.988974
2015,11,25,6,0.987429
2015,11,25,7,0.998011
2015,11,26,0,0.997271
2015,11,26,1,0.993672
2015,11,26,2,0.994436
2015,11,26,3,0.995738
2015,11,26,4,0.98397
2015,11,26,5,0.966757
2015,11,26,6,1.02055
2015,11,26,7,0.981432
2015,11,27,0,1.007409
2015,11,27,1,1.163391
2015,11,27,2,1.104192
2015,11,27,3,1.144198
2015,11,27,4,1.053516
2015,11,27,5,0.982527
2015,11,27,6,0.981845
2015,11,27,7,0.979082
2015,11,28,0,0.990774
2015,11,28,1,0.995604
2015,11,28,2,0.996534
2015,11,28,3,0.992924
2015,11,28,4,0.987384
2015,11,28,5,0.986887
2015,11,28,6,0.997647
2015,11,28,7,0.99736
2015,11,29,0,0.978981
2015,11,29,1,0.984932
2015,11,29,2,0.974229
2015,11,29,3,0.995195
2015,11,29,4,0.99323
2015,11,29,5,0.996089
2015,11,29,6,0.998286
2015,11,29,7,0.994653
2015,11,30,0,0.996823
2015,11,30,1,0.995265
2015,11,30,2,0.995457
2015,11,30,3,1.133648
2015,11,30,4,1.258653
2015,11,30,5,1.338576
2015,11,30,6,0.997036
2015,11,30,7,0.996832
2016,11,1,0,0.654001
2016,11,1,1,0.482713
2016,11,1,2,0.478589
2016,11,1,3,0.433218
2016,11,1,4,0.350619
2016,11,1,5,0.624173
2016,11,1,6,0.905292
2016,11,1,7,0.912051
2016,11,2,0,0.952703
2016,11,2,1,0.949953
2016,11,2,2,0.960231
2016,11,2,3,0.967846
2016,11,2,4,0.969788
2016,11,2,5,0.955288
2016,11,2,6,0.958878
2016,11,2,7,0.986238
2016,11,3,0,0.95348
2016,11,3,1,0.967902
2016,11,3,2,0.949812
2016,11,3,3,0.964777
2016,11,3,4,0.938149
2016,11,3,5,0.917028
2016,11,3,6,0.961361
2016,11,3,7,0.982152
2016,11,4,0,0.980309
2016,11,4,1,0.959016
2016,11,4,2,0.92679
2016,11,4,3,0.90132
2016,11,4,4,0.915721
2016,11,4,5,0.92758
2016,11,4,6,0.858522
2016,11,4,7,0.817078
2016,11,5,0,0.75533
2016,11,5,1,0.595758
2016,11,5,2,0.586529
2016,11,5,3,0.596589
2016,11,5,4,0.799847
2016,11,5,5,0.968742
2016,11,5,6,0.934063
2016,11,5,7,0.960946
2016,11,6,0,0.983231
2016,11,6,1,0.976246
2016,11,6,2,0.960917
2016,11,6,3,0.988796
2016,11,6,4,0.992572
2016,11,6,5,0.99745
2016,11,6,6,0.992709
2016,11,6,7,0.997947
2016,11,7,0,0.993369
2016,11,7,1,0.989274
2016,11,7,2,0.996885
2016,11,7,3,0.99791
2016,11,7,4,0.998352
2016,11,7,5,0.994864
2016,11,7,6,0.998767
2016,11,7,7,0.787262
2016,11,8,0,0.99716
2016,11,8,1,0.997513
2016,11,8,2,0.998715
2016,11,8,3,0.996725
2016,11,8,4,0.918907
2016,11,8,5,0.902314
2016,11,8,6,0.902417
2016,11,8,7,0.981547
2016,11,9,0,0.967678
2016,11,9,1,0.959852
2016,11,9,2,0.979612
2016,11,9,3,0.983037
2016,11,9,4,1.123321
2016,11,9,5,0.976815
2016,11,9,6,0.972191
2016,11,9,7,0.800146
2016,11,10,0,0.973835
2016,11,10,1,0.878712
2016,11,10,2,0.987493
2016,11,10,3,0.991707
2016,11,10,4,0.988849
2016,11,10,5,0.963242
2016,11,10,6,0.81029
2016,11,10,7,0.965039
2016,11,11,0,0.966129
2016,11,11,1,0.974789
2016,11,11,2,0.950882
2016,11,11,3,0.960432
2016,11,11,4,0.960941
2016,11,11,5,0.994317
2016,11,11,6,0.996975
2016,11,11,7,0.98839
2016,11,12,0,0.987247
2016,11,12,1,0.940288
2016,11,12,2,0.895945
2016,11,12,3,0.90514
2016,11,12,4,0.874596
2016,11,12,5,0.853045
2016,11,12,6,0.843705
2016,11,12,7,0.862788
2016,11,13,0,0.940487
2016,11,13,1,0.972212
2016,11,13,2,0.999213
2016,11,13,3,0.996801
2016,11,13,4,0.994028
2016,11,13,5,0.965978
2016,11,13,6,0.976331
2016,11,13,7,0.926142
2016,11,14,0,0.901671
2016,11,14,1,0.955971
2016,11,14,2,0.975805
2016,11,14,3,0.995713
2016,11,14,4,0.990852
2016,11,14,5,0.986188
2016,11,14,6,0.973362
2016,11,14,7,0.993521
2016,11,15,0,0.994704
2016,11,15,1,0.972292
2016,11,15,2,0.84193
2016,11,15,3,0.927689
2016,11,15,4,0.980481
2016,11,15,5,0.967718
2016,11,15,6,0.959845
2016,11,15,7,0.967111
2016,11,16,0,0.937152
2016,11,16,1,0.948396
2016,11,16,2,0.984022
2016,11,16,3,1.154353
2016,11,16,4,0.986159
2016,11,16,5,0.969002
2016,11,16,6,0.988251
2016,11,16,7,1.027625
2016,11,17,0,1.107884
2016,11,17,1,1.034866
2016,11,17,2,0.988362
2016,11,17,3,0.991015
2016,11,17,4,0.989938
2016,11,17,5,0.991484
2016,11,17,6,0.990281
2016,11,17,7,0.981206
2016,11,18,0,0.971485
2016,11,18,1,0.983419
2016,11,18,2,0.995013
2016,11,18,3,0.998333
2016,11,18,4,0.996737
2016,11,18,5,0.991601
2016,11,18,6,0.995733
2016,11,18,7,0.998465
2016,11,19,0,0.99834
2016,11,19,1,0.998087
2016,11,19,2,0.997341
2016,11,19,3,0.99525
2016,11,19,4,0.993691
2016,11,19,5,0.996097
2016,11,19,6,0.994722
2016,11,19,7,0.994022
2016,11,20,0,0.984652
2016,11,20,1,0.944194
2016,11,20,2,0.940686
2016,11,20,3,0.957355
2016,11,20,4,0.923802
2016,11,20,5,0.890789
2016,11,20,6,0.941302
2016,11,20,7,0.967055
2016,11,21,0,0.955322
2016,11,21,1,0.888833
2016,11,21,2,0.88476
2016,11,21,3,0.856881
2016,11,21,4,0.831655
2016,11,21,5,0.821656
2016,11,21,6,0.965047
2016,11,21,7,0.988341
2016,11,22,0,0.983064
2016,11,22,1,0.986043
2016,11,22,2,0.9705
2016,11,22,3,0.987425
2016,11,22,4,0.974345
2016,11,22,5,0.99665
2016,11,22,6,0.997618
2016,11,22,7,0.997212
2016,11,23,0,0.98827
2016,11,23,1,0.965191
2016,11,23,2,0.935541
2016,11,23,3,0.943594
2016,11,23,4,0.985736
2016,11,23,5,0.97771
2016,11,23,6,3.211956
2016,11,23,7,0.995509
2016,11,24,0,0.997254
2016,11,24,1,0.998844
2016,11,24,2,0.996088
2016,11,24,3,0.954831
2016,11,24,4,0.961149
2016,11,24,5,0.985904
2016,11,24,6,0.992713
2016,11,24,7,0.9911
2016,11,25,0,0.977619
2016,11,25,1,0.907044
2016,11,25,2,0.987946
2016,11,25,3,0.994926
2016,11,25,4,0.99672
2016,11,25,5,0.993938
2016,11,25,6,0.987627
2016,11,25,7,0.916376
2016,11,26,0,0.713791
2016,11,26,1,0.712734
2016,11,26,2,0.631478
2016,11,26,3,0.560108
2016,11,26,4,0.345106
2016,11,26,5,0.129443
2016,11,26,6,0.691881
2016,11,26,7,0.996086
2016,11,27,0,0.998632
2016,11,27,1,0.997057
2016,11,27,2,0.997001
2016,11,27,3,0.998248
2016,11,27,4,0.936404
2016,11,27,5,0.895272
2016,11,27,6,0.966761
2016,11,27,7,0.995486
2016,11,28,0,0.945726
2016,11,28,1,0.920481
2016,11,28,2,0.985086
2016,11,28,3,0.980366
2016,11,28,4,0.980958
2016,11,28,5,0.978277
2016,11,28,6,0.987301
2016,11,28,7,0.94389
2016,11,29,0,0.92009
2016,11,29,1,0.839983
2016,11,29,2,0.840043
2016,11,29,3,0.935184
2016,11,29,4,0.988536
2016,11,29,5,0.994025
2016,11,29,6,0.988016
2016,11,29,7,0.993526
2016,11,30,0,0.966965
2016,11,30,1,0.960735
2016,11,30,2,0.968615
2016,11,30,3,0.991426
2016,11,30,4,0.994901
2016,11,30,5,0.988258
2016,11,30,6,0.959538
2016,11,30,7,0.932792
2017,11,1,0,0.994286
2017,11,1,1,0.993112
2017,11,1,2,0.993108
2017,11,1,3,0.954173
2017,11,1,4,0.989285
2017,11,1,5,0.901966
2017,11,1,6,0.876486
2017,11,1,7,0.684742
2017,11,2,0,0.972891
2017,11,2,1,0.997055
2017,11,2,2,0.992325
2017,11,2,3,0.989401
2017,11,2,4,0.979047
2017,11,2,5,0.989151
2017,11,2,6,0.995503
2017,11,2,7,1.006116
2017,11,3,0,0.986481
2017,11,3,1,0.972681
2017,11,3,2,0.900473
2017,11,3,3,0.90498
2017,11,3,4,0.967665
2017,11,3,5,0.992865
2017,11,3,6,0.988834
2017,11,3,7,0.99092
2017,11,4,0,0.974105
2017,11,4,1,0.9261
2017,11,4,2,0.894353
2017,11,4,3,0.857642
2017,11,4,4,0.886885
2017,11,4,5,0.888093
2017,11,4,6,0.86456
2017,11,4,7,0.884784
2017,11,5,0,0.876419
2017,11,5,1,0.878612
2017,11,5,2,0.776981
2017,11,5,3,0.541241
2017,11,5,4,0.437263
2017,11,5,5,0.682878
2017,11,5,6,0.882354
2017,11,5,7,0.956107
2017,11,6,0,1.057906
2017,11,6,1,0.963819
2017,11,6,2,0.987097
2017,11,6,3,0.907631
2017,11,6,4,0.933447
2017,11,6,5,0.912459
2017,11,6,6,0.823815
2017,11,6,7,1.138018
2017,11,7,0,0.811922
2017,11,7,1,0.849419
2017,11,7,2,0.910781
2017,11,7,3,0.977727
2017,11,7,4,0.995564
2017,11,7,5,0.997284
2017,11,7,6,0.996414
2017,11,7,7,0.992422
2017,11,8,0,0.97662
2017,11,8,1,0.977129
2017,11,8,2,0.986538
2017,11,8,3,0.982063
