####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,21,0,0.038672,14.41003
2009,01,21,1,0.03873029,14.40808
2009,01,21,2,0.04042681,14.86006
2009,01,21,3,0.04130622,15.0914
2009,01,21,4,0.03770903,14.14876
2009,01,21,5,0.0328902,12.88349
2009,01,21,6,0.03952681,14.73967
2009,01,21,7,0.07226747,23.03298
2009,01,22,0,0.1426997,39.36415
2009,01,22,1,0.1738108,46.53262
2009,01,22,2,0.1731261,46.46383
2009,01,22,3,0.1962888,51.43083
2009,01,22,4,0.2615934,64.67057
2009,01,22,5,0.3000917,72.47549
2009,01,22,6,0.3061956,73.78539
2009,01,22,7,0.3607394,83.85267
2009,01,23,0,0.4180326,93.8771
2009,01,23,1,0.4184219,93.70286
2009,01,23,2,0.404968,91.22863
2009,01,23,3,0.4027131,90.623
2009,01,23,4,0.5253793,110.02
2009,01,23,5,0.4484505,98.11029
2009,01,23,6,0.3651974,83.93637
2009,01,23,7,0.4640273,99.85076
2009,01,24,0,0.3375687,78.30432
2009,01,24,1,0.2307866,57.91943
2009,01,24,2,0.2041339,52.35485
2009,01,24,3,0.1847685,48.19176
2009,01,24,4,0.2477668,61.19207
2009,01,24,5,0.3074401,73.01223
2009,01,24,6,0.3325113,77.8558
2009,01,24,7,0.5409326,111.8191
2009,01,25,0,0.348879,80.35337
2009,01,25,1,0.4028926,90.00963
2009,01,25,2,0.2593985,63.29424
2009,01,25,3,0.2451196,60.31785
2009,01,25,4,0.2717579,65.23951
2009,01,25,5,0.3799052,84.82876
2009,01,25,6,0.3797486,84.8924
2009,01,25,7,0.3534082,80.47349
2009,01,26,0,0.354643,80.62915
2009,01,26,1,0.3613206,81.82367
2009,01,26,2,0.3239162,75.20961
2009,01,26,3,0.2960919,69.25587
2009,01,26,4,0.2755679,65.43584
2009,01,26,5,0.2135694,53.20762
2009,01,26,6,0.1695291,43.97771
2009,01,26,7,0.2492568,59.9593
2009,01,27,0,0.2194215,54.07837
2009,01,27,1,0.1858273,47.22415
2009,01,27,2,0.206052,51.26008
2009,01,27,3,0.1777492,45.2184
2009,01,27,4,0.1144269,31.63035
2009,01,27,5,0.0919678,26.53723
2009,01,27,6,0.05187052,17.23537
2009,01,27,7,0.03775545,13.8478
2009,01,28,0,0.05059329,16.89308
2009,01,28,1,0.1744005,44.90095
2009,01,28,2,0.1617357,42.46737
2009,01,28,3,0.1828607,46.77756
2009,01,28,4,0.18975,47.76248
2009,01,28,5,0.1679999,43.06477
2009,01,28,6,0.143403,37.82665
2009,01,28,7,0.2124374,51.80156
2009,01,29,0,0.182485,45.78864
2009,01,29,1,0.1423541,37.53018
2009,01,29,2,0.127473,34.25495
2009,01,29,3,0.1235419,33.44713
2009,01,29,4,0.1305876,34.98642
2009,01,29,5,0.09480204,27.00249
2009,01,29,6,0.08214288,24.17221
2009,01,29,7,0.1239261,33.82652
2009,01,30,0,0.1604706,42.17443
2009,01,30,1,0.1609207,42.59557
2009,01,30,2,0.1779138,46.25776
2009,01,30,3,0.1621818,43.05452
2009,01,30,4,0.1474377,40.04705
2009,01,30,5,0.1450829,39.43248
2009,01,30,6,0.1281975,35.70056
2009,01,30,7,0.1055999,30.63967
2009,01,31,0,0.09241932,27.50364
2009,01,31,1,0.09068908,27.02531
2009,01,31,2,0.08445043,25.55289
2009,01,31,3,0.07412104,23.14226
2009,01,31,4,0.06767533,21.54409
2009,01,31,5,0.07313135,22.83351
2009,01,31,6,0.07735422,23.81184
2009,01,31,7,0.1128938,31.98547
2010,01,1,0,0.08686698,25.52202
2010,01,1,1,0.1212555,33.34054
2010,01,1,2,0.2082363,52.48017
2010,01,1,3,0.2542351,62.17181
2010,01,1,4,0.251939,61.79263
2010,01,1,5,0.2452612,60.46193
2010,01,1,6,0.2646294,64.56736
2010,01,1,7,0.2859355,68.78076
2010,01,2,0,0.2888477,69.2102
2010,01,2,1,0.2621225,63.92429
2010,01,2,2,0.2745389,66.2579
2010,01,2,3,0.2529611,62.16413
2010,01,2,4,0.2461078,60.58127
2010,01,2,5,0.1807696,47.14861
2010,01,2,6,0.3417887,77.47895
2010,01,2,7,0.1977886,50.26969
2010,01,3,0,0.1571465,41.77711
2010,01,3,1,0.170539,44.64988
2010,01,3,2,0.186306,47.64788
2010,01,3,3,0.2354536,57.35214
2010,01,3,4,0.2580988,61.84498
2010,01,3,5,0.23267,56.77895
2010,01,3,6,0.2214304,54.19339
2010,01,3,7,0.2490543,59.76159
2010,01,4,0,0.1987221,49.90156
2010,01,4,1,0.1541254,40.60291
2010,01,4,2,0.1426589,38.21331
2010,01,4,3,0.1378058,37.18501
2010,01,4,4,0.143723,38.49667
2010,01,4,5,0.1547767,40.85019
2010,01,4,6,0.1842312,47.12103
2010,01,4,7,0.2159419,53.95074
2010,01,5,0,0.2306639,57.00476
2010,01,5,1,0.2421377,59.33954
2010,01,5,2,0.2436693,59.63246
2010,01,5,3,0.2257894,56.18793
2010,01,5,4,0.2275385,56.53274
2010,01,5,5,0.2478206,60.74343
2010,01,5,6,0.2260334,56.51347
2010,01,5,7,0.2504987,61.52339
2010,01,6,0,0.2581447,62.8871
2010,01,6,1,0.3025988,71.74105
2010,01,6,2,0.3242793,75.83352
2010,01,6,3,0.3357685,77.93505
2010,01,6,4,0.2921492,69.92955
2010,01,6,5,0.2593279,63.51249
2010,01,6,6,0.2965684,70.0795
2010,01,6,7,0.2536974,61.34066
2010,01,7,0,0.1637922,42.61963
2010,01,7,1,0.07335546,22.35003
2010,01,7,2,0.03924384,14.15272
2010,01,7,3,0.0329149,12.57501
2010,01,7,4,0.03378571,12.78489
2010,01,7,5,0.03543129,13.18327
2010,01,7,6,0.03634165,13.40479
2010,01,7,7,0.04058423,14.48889
2010,01,8,0,0.03756262,13.71277
2010,01,8,1,0.03900569,14.06136
2010,01,8,2,0.04250788,14.9258
2010,01,8,3,0.04818121,16.27117
2010,01,8,4,0.07390073,22.38131
2010,01,8,5,0.1067877,30.02523
2010,01,8,6,0.09958614,28.62355
2010,01,8,7,0.08708047,25.73192
2010,01,9,0,0.09327353,27.1829
2010,01,9,1,0.1036267,29.64819
2010,01,9,2,0.105403,30.07483
2010,01,9,3,0.09654043,28.14082
2010,01,9,4,0.103175,29.76658
2010,01,9,5,0.1104862,31.47423
2010,01,9,6,0.1154538,32.66134
2010,01,9,7,0.1194096,33.60022
2010,01,10,0,0.1258962,35.00175
2010,01,10,1,0.1312732,36.10406
2010,01,10,2,0.1342351,36.74279
2010,01,10,3,0.1322558,36.33383
2010,01,10,4,0.1320816,36.30618
2010,01,10,5,0.1356866,37.09475
2010,01,10,6,0.1396059,38.05714
2010,01,10,7,0.1412585,38.64279
2010,01,11,0,0.122159,34.62684
2010,01,11,1,0.1139175,32.82431
2010,01,11,2,0.1015054,29.9677
2010,01,11,3,0.07385847,23.3131
2010,01,11,4,0.06180269,20.30319
2010,01,11,5,0.060367,19.92944
2010,01,11,6,0.04861998,16.91874
2010,01,11,7,0.04596054,16.2743
2010,01,12,0,0.04758607,16.72865
2010,01,12,1,0.04841238,16.95737
2010,01,12,2,0.04903414,17.12353
2010,01,12,3,0.04922584,17.15656
2010,01,12,4,0.05071363,17.54405
2010,01,12,5,0.05486034,18.58162
2010,01,12,6,0.06003876,19.88292
2010,01,12,7,0.06551435,21.28584
2010,01,13,0,0.0694822,22.28405
2010,01,13,1,0.07647734,23.98626
2010,01,13,2,0.09007856,26.99449
2010,01,13,3,0.1700403,44.92792
2010,01,13,4,0.1716554,45.49028
2010,01,13,5,0.1719439,45.30808
2010,01,13,6,0.1485547,40.31863
2010,01,13,7,0.1231589,34.79363
2010,01,14,0,0.1139362,32.72666
2010,01,14,1,0.1146472,32.93024
2010,01,14,2,0.1621672,43.38129
2010,01,14,3,0.2094755,53.09166
2010,01,14,4,0.2189073,54.88955
2010,01,14,5,0.2252326,55.9973
2010,01,14,6,0.2406946,58.99884
2010,01,14,7,0.2514865,61.26558
2010,01,15,0,0.2329665,57.75817
2010,01,15,1,0.2179974,54.74688
2010,01,15,2,0.2197532,54.91763
2010,01,15,3,0.1653451,43.83317
2010,01,15,4,0.08500427,25.71203
2010,01,15,5,0.05578362,18.53684
2010,01,15,6,0.07027593,21.97358
2010,01,15,7,0.1245073,34.8499
2010,01,16,0,0.1747402,46.12039
2010,01,16,1,0.1880597,49.0849
2010,01,16,2,0.1769568,46.68685
2010,01,16,3,0.1433118,39.19312
2010,01,16,4,0.1527864,41.08379
2010,01,16,5,0.1651344,43.63866
2010,01,16,6,0.1580076,42.19191
2010,01,16,7,0.1490998,40.3228
2010,01,17,0,0.1857671,48.10807
2010,01,17,1,0.2423138,59.81489
2010,01,17,2,0.3019876,71.75531
2010,01,17,3,0.2967444,70.57932
2010,01,17,4,0.2500396,61.19161
2010,01,17,5,0.2502012,60.97155
2010,01,17,6,0.2402867,59.26067
2010,01,17,7,0.2442852,60.23496
2010,01,18,0,0.2439376,60.25196
2010,01,18,1,0.2367067,58.83277
2010,01,18,2,0.2228273,56.11307
2010,01,18,3,0.1971619,50.8873
2010,01,18,4,0.1960144,50.24172
2010,01,18,5,0.1970199,50.20796
2010,01,18,6,0.2213421,55.14961
2010,01,18,7,0.2611263,63.59798
2010,01,19,0,0.2183195,55.23049
2010,01,19,1,0.2110834,53.67979
2010,01,19,2,0.265795,64.86568
2010,01,19,3,0.3322326,77.31228
2010,01,19,4,0.340436,78.73294
2010,01,19,5,0.3190179,74.43801
2010,01,19,6,0.3196584,74.09158
2010,01,19,7,0.3788848,84.47653
2010,01,20,0,0.1636987,43.21804
2010,01,20,1,0.1011125,29.32874
2010,01,20,2,0.1008166,29.17045
2010,01,20,3,0.09870156,28.59935
2010,01,20,4,0.1521719,40.39904
2010,01,20,5,0.2748213,65.23293
2010,01,20,6,0.2689846,64.29167
2010,01,20,7,0.3127275,72.59482
2010,01,21,0,0.2515288,61.34323
2010,01,21,1,0.2229099,55.65043
2010,01,21,2,0.1590777,42.48247
2010,01,21,3,0.1089196,31.16173
2010,01,21,4,0.1999568,50.67974
2010,01,21,5,0.2095135,52.53348
2010,01,21,6,0.1945534,49.70733
2010,01,21,7,0.2077736,52.43744
2010,01,22,0,0.3402408,77.9448
2010,01,22,1,0.2870285,68.69807
2010,01,22,2,0.3503206,80.57384
2010,01,22,3,0.4012055,90.56802
2010,01,22,4,0.3716925,85.19317
2010,01,22,5,0.2757166,66.8119
2010,01,22,6,0.3092843,72.94963
2010,01,22,7,0.3886877,86.17206
2010,01,23,0,0.3241661,74.82197
2010,01,23,1,0.2007943,50.95206
2010,01,23,2,0.2025932,51.24907
2010,01,23,3,0.1784408,46.26947
2010,01,23,4,0.1373645,37.351
2010,01,23,5,0.1604759,42.28562
2010,01,23,6,0.2225006,54.60739
2010,01,23,7,0.2441372,58.74611
2010,01,24,0,0.2360422,57.39781
2010,01,24,1,0.1801737,46.05182
2010,01,24,2,0.1761077,45.10904
2010,01,24,3,0.1879975,47.39767
2010,01,24,4,0.2014667,49.99709
2010,01,24,5,0.192411,48.17084
2010,01,24,6,0.1755453,44.79434
2010,01,24,7,0.1689942,43.65971
2010,01,25,0,0.1496603,39.58122
2010,01,25,1,0.1487506,39.4654
2010,01,25,2,0.1141226,31.90626
2010,01,25,3,0.08704612,25.78496
2010,01,25,4,0.1018555,29.11735
2010,01,25,5,0.1279226,34.95035
2010,01,25,6,0.1647509,42.92841
2010,01,25,7,0.1847519,47.50092
2010,01,26,0,0.165264,43.65524
2010,01,26,1,0.1259356,35.06103
2010,01,26,2,0.1060935,30.44104
2010,01,26,3,0.1152973,32.59556
2010,01,26,4,0.1189796,33.36932
2010,01,26,5,0.1378522,37.36632
2010,01,26,6,0.2191543,54.46745
2010,01,26,7,0.2674766,64.7206
2010,01,27,0,0.2529583,62.03438
2010,01,27,1,0.2048251,52.17329
2010,01,27,2,0.2062202,52.23387
2010,01,27,3,0.2032173,51.56677
2010,01,27,4,0.1744674,45.57087
2010,01,27,5,0.1549978,41.2567
2010,01,27,6,0.1840126,47.2431
2010,01,27,7,0.2808503,66.88421
2010,01,28,0,0.3428366,77.85081
2010,01,28,1,0.2930298,69.24152
2010,01,28,2,0.2795722,66.87266
2010,01,28,3,0.3071805,72.34178
2010,01,28,4,0.3179381,74.35835
2010,01,28,5,0.3062295,72.2268
2010,01,28,6,0.2839818,68.00644
2010,01,28,7,0.2978424,70.57398
2010,01,29,0,0.2364919,58.64054
2010,01,29,1,0.1393597,38.27136
2010,01,29,2,0.08794769,26.37134
2010,01,29,3,0.07311767,22.64446
2010,01,29,4,0.06868447,21.49005
2010,01,29,5,0.07949438,24.03029
2010,01,29,6,0.1049691,29.90896
2010,01,29,7,0.1626367,42.71769
2010,01,30,0,0.1881889,48.3981
2010,01,30,1,0.20796,52.59935
2010,01,30,2,0.239387,59.04118
2010,01,30,3,0.2527574,61.87793
2010,01,30,4,0.2540685,62.15541
2010,01,30,5,0.2773733,66.4814
2010,01,30,6,0.2286698,57.08953
2010,01,30,7,0.1708018,45.06373
2010,01,31,0,0.1333151,36.84853
2010,01,31,1,0.1262855,35.28725
2010,01,31,2,0.1342027,36.99173
2010,01,31,3,0.1390867,37.94962
2010,01,31,4,0.1602496,42.73977
2010,01,31,5,0.1780048,46.53176
2010,01,31,6,0.1677551,44.2321
2010,01,31,7,0.2691466,64.6525
2011,01,1,0,0.08494437,24.38134
2011,01,1,1,0.09018559,25.58684
2011,01,1,2,0.09118492,25.87968
2011,01,1,3,0.09448635,26.64195
2011,01,1,4,0.09494826,26.77786
2011,01,1,5,0.09048702,25.81942
2011,01,1,6,0.08716841,25.05976
2011,01,1,7,0.09117991,25.99565
2011,01,2,0,0.07661599,22.92886
2011,01,2,1,0.06925558,21.32139
2011,01,2,2,0.0968264,27.67001
2011,01,2,3,0.1054606,29.72123
2011,01,2,4,0.1087125,30.59287
2011,01,2,5,0.1041419,29.70239
2011,01,2,6,0.09442367,27.50552
2011,01,2,7,0.09906943,28.49933
2011,01,3,0,0.1197063,33.14557
2011,01,3,1,0.1294689,35.22754
2011,01,3,2,0.1501452,39.6489
2011,01,3,3,0.1456659,38.92113
2011,01,3,4,0.09737076,28.27062
2011,01,3,5,0.09979068,28.68452
2011,01,3,6,0.09932945,28.5695
2011,01,3,7,0.1010019,28.98088
2011,01,4,0,0.0830851,24.90365
2011,01,4,1,0.05957296,19.35977
2011,01,4,2,0.05023119,17.10527
2011,01,4,3,0.05232072,17.61754
2011,01,4,4,0.06073981,19.64813
2011,01,4,5,0.06911936,21.63844
2011,01,4,6,0.08095399,24.33052
2011,01,4,7,0.1122127,31.33356
2011,01,5,0,0.1242293,34.05821
2011,01,5,1,0.1404559,37.69416
2011,01,5,2,0.1377735,37.20214
2011,01,5,3,0.1753055,45.39604
2011,01,5,4,0.2108927,53.10207
2011,01,5,5,0.2258714,55.99987
2011,01,5,6,0.2076684,52.18112
2011,01,5,7,0.1887589,48.44665
2011,01,6,0,0.1494026,40.27283
2011,01,6,1,0.1228894,34.28716
2011,01,6,2,0.1355685,36.9798
2011,01,6,3,0.176481,46.24834
2011,01,6,4,0.2276442,57.39799
2011,01,6,5,0.2137204,54.81869
2011,01,6,6,0.1779173,47.21288
2011,01,6,7,0.1928298,50.41839
2011,01,7,0,0.2239598,57.0713
2011,01,7,1,0.243211,60.9802
2011,01,7,2,0.2824706,68.67545
2011,01,7,3,0.3379701,79.24685
2011,01,7,4,0.313202,74.41285
2011,01,7,5,0.2526343,62.4613
2011,01,7,6,0.2138616,54.44607
2011,01,7,7,0.2280241,57.37509
2011,01,8,0,0.2268083,57.21058
2011,01,8,1,0.2362918,59.15683
2011,01,8,2,0.2764797,67.13148
2011,01,8,3,0.2943063,70.82146
2011,01,8,4,0.2868942,69.35782
2011,01,8,5,0.2776786,67.33046
2011,01,8,6,0.3079301,72.80309
2011,01,8,7,0.3155388,73.87668
2011,01,9,0,0.3200276,74.1396
2011,01,9,1,0.26492,63.95278
2011,01,9,2,0.2868111,68.00403
2011,01,9,3,0.2962452,69.45372
2011,01,9,4,0.2840557,66.8792
2011,01,9,5,0.3235874,73.77399
2011,01,9,6,0.2642424,62.43953
2011,01,9,7,0.2025081,50.12527
2011,01,10,0,0.1295286,34.784
2011,01,10,1,0.1043151,29.11177
2011,01,10,2,0.1113453,30.53043
2011,01,10,3,0.1278851,34.03623
2011,01,10,4,0.1119639,30.4907
2011,01,10,5,0.07560172,22.36185
2011,01,10,6,0.0690814,20.8521
2011,01,10,7,0.1033454,28.56084
2011,01,11,0,0.07826184,23.00744
2011,01,11,1,0.07814736,23.00146
2011,01,11,2,0.08698832,25.06064
2011,01,11,3,0.08650083,24.99611
2011,01,11,4,0.07796875,23.12142
2011,01,11,5,0.06347101,19.84382
2011,01,11,6,0.05696045,18.36441
2011,01,11,7,0.05921663,18.95047
2011,01,12,0,0.06314574,19.95548
2011,01,12,1,0.06849724,21.2372
2011,01,12,2,0.0787906,23.62184
2011,01,12,3,0.09461685,27.34496
2011,01,12,4,0.1310733,35.63365
2011,01,12,5,0.1954533,49.56651
2011,01,12,6,0.203136,51.54904
2011,01,12,7,0.1720092,45.18377
2011,01,13,0,0.1780521,46.45163
2011,01,13,1,0.2338624,57.9703
2011,01,13,2,0.2404766,59.43552
2011,01,13,3,0.2162461,54.61541
2011,01,13,4,0.2744262,66.25126
2011,01,13,5,0.2668268,65.04643
2011,01,13,6,0.235754,59.03057
2011,01,13,7,0.2227881,56.53136
2011,01,14,0,0.2285853,57.70667
2011,01,14,1,0.2804283,67.57986
2011,01,14,2,0.3620341,82.18384
2011,01,14,3,0.3073896,72.30267
2011,01,14,4,0.2801879,67.24586
2011,01,14,5,0.2087298,53.26321
2011,01,14,6,0.164507,43.82565
2011,01,14,7,0.1527144,41.18814
2011,01,15,0,0.1808025,47.3131
2011,01,15,1,0.2388331,59.38617
2011,01,15,2,0.2537394,62.58676
2011,01,15,3,0.2952523,70.75516
2011,01,15,4,0.2664101,65.2528
2011,01,15,5,0.2135534,54.38018
2011,01,15,6,0.2173419,54.94045
2011,01,15,7,0.2548886,61.94803
2011,01,16,0,0.2134337,53.71279
2011,01,16,1,0.2167527,54.34834
2011,01,16,2,0.3161155,73.72919
2011,01,16,3,0.2202818,55.37333
2011,01,16,4,0.1991663,50.91597
2011,01,16,5,0.3251464,76.14663
2011,01,16,6,0.3834353,86.98548
2011,01,16,7,0.409154,91.97761
2011,01,17,0,0.3761981,86.12494
2011,01,17,1,0.4549191,99.83442
2011,01,17,2,0.4948464,106.1745
2011,01,17,3,0.6008417,121.3273
2011,01,17,4,0.4900869,105.1191
2011,01,17,5,0.3826984,86.48677
2011,01,17,6,0.2917906,70.11406
2011,01,17,7,0.4794251,101.8707
2011,01,18,0,0.459825,98.96971
2011,01,18,1,0.4299992,93.71358
2011,01,18,2,0.384288,85.73967
2011,01,18,3,0.3366361,77.51513
2011,01,18,4,0.2402687,59.10712
2011,01,18,5,0.192017,49.17968
2011,01,18,6,0.1441308,38.70784
2011,01,18,7,0.1657955,43.39589
2011,01,19,0,0.2275801,56.2261
2011,01,19,1,0.2174765,54.33593
2011,01,19,2,0.2210548,54.83396
2011,01,19,3,0.256568,61.75748
2011,01,19,4,0.3299071,76.00948
2011,01,19,5,0.3847802,85.48152
2011,01,19,6,0.3674982,82.02973
2011,01,19,7,0.3122031,71.9602
2011,01,20,0,0.184434,46.95052
2011,01,20,1,0.1268627,34.58809
2011,01,20,2,0.1133314,31.56044
2011,01,20,3,0.1205793,33.17649
2011,01,20,4,0.09279165,26.90039
2011,01,20,5,0.08292141,24.69957
2011,01,20,6,0.09904329,28.51315
2011,01,20,7,0.1448503,39.0413
2011,01,21,0,0.1979198,50.59892
2011,01,21,1,0.2885649,68.69781
2011,01,21,2,0.2783652,66.53459
2011,01,21,3,0.275647,65.63555
2011,01,21,4,0.2493168,60.36732
2011,01,21,5,0.1637577,42.89385
2011,01,21,6,0.1097188,31.06857
2011,01,21,7,0.07277559,22.56917
2011,01,22,0,0.0700733,21.76976
2011,01,22,1,0.1175151,32.69262
2011,01,22,2,0.1937974,49.48276
2011,01,22,3,0.3306417,76.50309
2011,01,22,4,0.3395173,77.8939
2011,01,22,5,0.2313649,56.63568
2011,01,22,6,0.2280115,55.54539
2011,01,22,7,0.2386224,57.59869
2011,01,23,0,0.2192869,53.49628
2011,01,23,1,0.2856545,66.56431
2011,01,23,2,0.1586811,41.33814
2011,01,23,3,0.09901396,28.46678
2011,01,23,4,0.08422305,25.2075
2011,01,23,5,0.1037963,29.51215
2011,01,23,6,0.08420726,25.09031
2011,01,23,7,0.147823,39.47285
2011,01,24,0,0.1853304,47.80128
2011,01,24,1,0.156899,41.56873
2011,01,24,2,0.2156421,53.39923
2011,01,24,3,0.285484,66.60466
2011,01,24,4,0.2281034,55.67138
2011,01,24,5,0.06089028,19.52479
2011,01,24,6,0.07524106,22.84608
2011,01,24,7,0.08890296,26.03276
2011,01,25,0,0.05453199,17.90804
2011,01,25,1,0.05785594,18.77592
2011,01,25,2,0.08196549,24.45239
