####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,19.460298
2012,01,31,4,15.840801
2012,01,31,5,12.719266
2012,01,31,6,12.544009
2012,01,31,7,11.474021
2013,01,1,0,4.522849
2013,01,1,1,5.918381
2013,01,1,2,7.428032
2013,01,1,3,8.060999
2013,01,1,4,7.298039
2013,01,1,5,6.168337
2013,01,1,6,6.01805
2013,01,1,7,9.723951
2013,01,2,0,12.730523
2013,01,2,1,13.14259
2013,01,2,2,12.5244
2013,01,2,3,8.776471
2013,01,2,4,8.247888
2013,01,2,5,10.252523
2013,01,2,6,9.120479
2013,01,2,7,9.692852
2013,01,3,0,11.165548
2013,01,3,1,11.002225
2013,01,3,2,10.120378
2013,01,3,3,8.034375
2013,01,3,4,9.124945
2013,01,3,5,11.131632
2013,01,3,6,8.445679
2013,01,3,7,7.298534
2013,01,4,0,8.322495
2013,01,4,1,8.173961
2013,01,4,2,7.732501
2013,01,4,3,6.57351
2013,01,4,4,5.632396
2013,01,4,5,3.995162
2013,01,4,6,2.622833
2013,01,4,7,3.802758
2013,01,5,0,5.747696
2013,01,5,1,6.996444
2013,01,5,2,7.168875
2013,01,5,3,7.435289
2013,01,5,4,10.872457
2013,01,5,5,12.965579
2013,01,5,6,13.460876
2013,01,5,7,10.017175
2013,01,6,0,9.641635
2013,01,6,1,7.22538
2013,01,6,2,2.29561
2013,01,6,3,6.080995
2013,01,6,4,9.217833
2013,01,6,5,10.710314
2013,01,6,6,10.833513
2013,01,6,7,11.488616
2013,01,7,0,12.721863
2013,01,7,1,14.741994
2013,01,7,2,15.726299
2013,01,7,3,16.191748
2013,01,7,4,12.926933
2013,01,7,5,10.513672
2013,01,7,6,10.006103
2013,01,7,7,9.590356
2013,01,8,0,12.451256
2013,01,8,1,16.181372
2013,01,8,2,19.564028
2013,01,8,3,19.747676
2013,01,8,4,19.196233
2013,01,8,5,17.255191
2013,01,8,6,16.708794
2013,01,8,7,15.261354
2013,01,9,0,15.513418
2013,01,9,1,14.788015
2013,01,9,2,14.325911
2013,01,9,3,12.048674
2013,01,9,4,10.125007
2013,01,9,5,9.011245
2013,01,9,6,4.502301
2013,01,9,7,7.30443
2013,01,10,0,10.18843
2013,01,10,1,14.792137
2013,01,10,2,14.229012
2013,01,10,3,14.477586
2013,01,10,4,13.760329
2013,01,10,5,16.646905
2013,01,10,6,17.482139
2013,01,10,7,17.694522
2013,01,11,0,17.606581
2013,01,11,1,17.55364
2013,01,11,2,19.694036
2013,01,11,3,18.141095
2013,01,11,4,13.146258
2013,01,11,5,14.194408
2013,01,11,6,16.878146
2013,01,11,7,15.947976
2013,01,12,0,16.171257
2013,01,12,1,16.147263
2013,01,12,2,13.787049
2013,01,12,3,10.868869
2013,01,12,4,9.006961
2013,01,12,5,5.673166
2013,01,12,6,3.897669
2013,01,12,7,3.834389
2013,01,13,0,4.298808
2013,01,13,1,4.906937
2013,01,13,2,6.336408
2013,01,13,3,6.363062
2013,01,13,4,5.75566
2013,01,13,5,5.504048
2013,01,13,6,3.701686
2013,01,13,7,3.959709
2013,01,14,0,4.021753
2013,01,14,1,3.536295
2013,01,14,2,4.125759
2013,01,14,3,5.497712
2013,01,14,4,5.29427
2013,01,14,5,4.424472
2013,01,14,6,5.240244
2013,01,14,7,6.361357
2013,01,15,0,8.664342
2013,01,15,1,12.507274
2013,01,15,2,12.108965
2013,01,15,3,12.22021
2013,01,15,4,14.016086
2013,01,15,5,15.667548
2013,01,15,6,14.344694
2013,01,15,7,14.277849
2013,01,16,0,15.528963
2013,01,16,1,16.639749
2013,01,16,2,15.130091
2013,01,16,3,15.179291
2013,01,16,4,15.499089
2013,01,16,5,14.218085
2013,01,16,6,13.424504
2013,01,16,7,12.466559
2013,01,17,0,12.165656
2013,01,17,1,10.602066
2013,01,17,2,7.976384
2013,01,17,3,6.84352
2013,01,17,4,7.396909
2013,01,17,5,6.894995
2013,01,17,6,5.441574
2013,01,17,7,7.253107
2013,01,18,0,8.832577
2013,01,18,1,10.531648
2013,01,18,2,13.20381
2013,01,18,3,14.82452
2013,01,18,4,15.85528
2013,01,18,5,15.840305
2013,01,18,6,14.66427
2013,01,18,7,16.775119
2013,01,19,0,18.140204
2013,01,19,1,18.37747
2013,01,19,2,21.787743
2013,01,19,3,21.239638
2013,01,19,4,18.103674
2013,01,19,5,13.100095
2013,01,19,6,11.297269
2013,01,19,7,13.600336
2013,01,20,0,17.810971
2013,01,20,1,19.120248
2013,01,20,2,19.550377
2013,01,20,3,20.40936
2013,01,20,4,17.901354
2013,01,20,5,11.48068
2013,01,20,6,9.142387
2013,01,20,7,9.77265
2013,01,21,0,12.354485
2013,01,21,1,15.338002
2013,01,21,2,16.273053
2013,01,21,3,16.535846
2013,01,21,4,17.178022
2013,01,21,5,17.56292
2013,01,21,6,18.169051
2013,01,21,7,18.278045
2013,01,22,0,19.804275
2013,01,22,1,20.106482
2013,01,22,2,21.042792
2013,01,22,3,21.201512
2013,01,22,4,22.170421
2013,01,22,5,22.715813
2013,01,22,6,20.470578
2013,01,22,7,18.818184
2013,01,23,0,19.204079
2013,01,23,1,18.48871
2013,01,23,2,18.634779
2013,01,23,3,19.394276
2013,01,23,4,19.425581
2013,01,23,5,18.125563
2013,01,23,6,15.646752
2013,01,23,7,17.025368
2013,01,24,0,17.487783
2013,01,24,1,16.096294
2013,01,24,2,18.183099
2013,01,24,3,20.35864
2013,01,24,4,18.943659
2013,01,24,5,17.541626
2013,01,24,6,19.825406
2013,01,24,7,21.403658
2013,01,25,0,22.356313
2013,01,25,1,19.650588
2013,01,25,2,15.931773
2013,01,25,3,14.004102
2013,01,25,4,14.832073
2013,01,25,5,13.892157
2013,01,25,6,12.183712
2013,01,25,7,11.195073
2013,01,26,0,13.864848
2013,01,26,1,17.290021
2013,01,26,2,15.780251
2013,01,26,3,16.703725
2013,01,26,4,17.238656
2013,01,26,5,14.920771
2013,01,26,6,8.475701
2013,01,26,7,4.431117
2013,01,27,0,2.957803
2013,01,27,1,4.685419
2013,01,27,2,5.346682
2013,01,27,3,7.998393
2013,01,27,4,11.673756
2013,01,27,5,14.527918
2013,01,27,6,13.646118
2013,01,27,7,15.065374
2013,01,28,0,16.9493
2013,01,28,1,17.225349
2013,01,28,2,19.028217
2013,01,28,3,15.682321
2013,01,28,4,11.594851
2013,01,28,5,11.464405
2013,01,28,6,8.223112
2013,01,28,7,6.238693
2013,01,29,0,9.55008
2013,01,29,1,11.515481
2013,01,29,2,9.131724
2013,01,29,3,8.975226
2013,01,29,4,11.3916
2013,01,29,5,11.383177
2013,01,29,6,9.271096
2013,01,29,7,8.933205
2013,01,30,0,9.951692
2013,01,30,1,10.03237
2013,01,30,2,9.602096
2013,01,30,3,14.845707
2013,01,30,4,20.083735
2013,01,30,5,23.185165
2013,01,30,6,20.694874
2013,01,30,7,20.21017
2013,01,31,0,21.439077
2013,01,31,1,22.829411
2013,01,31,2,22.332603
2013,01,31,3,22.155014
2013,01,31,4,22.336856
2013,01,31,5,22.57771
2013,01,31,6,19.808656
2013,01,31,7,17.318204
2014,01,1,0,19.722663
2014,01,1,1,20.718176
2014,01,1,2,20.651615
2014,01,1,3,17.745178
2014,01,1,4,13.580177
2014,01,1,5,13.347271
2014,01,1,6,13.597534
2014,01,1,7,12.611845
2014,01,2,0,11.570935
2014,01,2,1,15.887079
2014,01,2,2,19.49816
2014,01,2,3,20.814349
2014,01,2,4,20.363519
2014,01,2,5,17.391737
2014,01,2,6,15.074461
2014,01,2,7,16.346797
2014,01,3,0,18.063684
2014,01,3,1,19.355221
2014,01,3,2,19.604947
2014,01,3,3,19.092574
2014,01,3,4,22.6318
2014,01,3,5,22.97097
2014,01,3,6,22.580909
2014,01,3,7,24.946484
2014,01,4,0,26.01279
2014,01,4,1,22.418366
2014,01,4,2,16.460682
2014,01,4,3,10.927121
2014,01,4,4,8.35541
2014,01,4,5,2.201496
2014,01,4,6,3.628848
2014,01,4,7,4.739798
2014,01,5,0,7.060871
2014,01,5,1,10.975024
2014,01,5,2,11.95125
2014,01,5,3,12.335467
2014,01,5,4,13.077937
2014,01,5,5,11.458963
2014,01,5,6,10.044755
2014,01,5,7,12.837941
2014,01,6,0,15.975992
2014,01,6,1,17.142715
2014,01,6,2,18.833431
2014,01,6,3,23.871307
2014,01,6,4,26.777284
2014,01,6,5,23.029601
2014,01,6,6,20.461001
2014,01,6,7,18.481817
2014,01,7,0,19.279125
2014,01,7,1,21.27331
2014,01,7,2,20.020698
2014,01,7,3,16.948729
2014,01,7,4,16.372089
2014,01,7,5,18.734207
2014,01,7,6,20.348474
2014,01,7,7,19.190695
2014,01,8,0,18.809164
2014,01,8,1,18.396412
2014,01,8,2,13.007062
2014,01,8,3,8.460022
2014,01,8,4,8.845546
2014,01,8,5,8.095521
2014,01,8,6,7.533389
2014,01,8,7,7.620703
2014,01,9,0,9.476544
2014,01,9,1,11.106545
2014,01,9,2,12.458094
2014,01,9,3,16.016054
2014,01,9,4,18.630688
2014,01,9,5,21.218858
2014,01,9,6,16.955089
2014,01,9,7,16.840949
2014,01,10,0,17.353551
2014,01,10,1,16.787107
2014,01,10,2,16.879241
2014,01,10,3,18.887974
2014,01,10,4,18.486809
2014,01,10,5,19.987607
2014,01,10,6,21.331944
2014,01,10,7,19.157902
2014,01,11,0,20.681598
2014,01,11,1,21.702399
2014,01,11,2,21.257357
2014,01,11,3,21.315282
2014,01,11,4,24.563715
2014,01,11,5,25.132007
2014,01,11,6,22.460966
2014,01,11,7,20.0318
2014,01,12,0,23.069749
2014,01,12,1,26.206952
2014,01,12,2,27.281979
2014,01,12,3,21.750506
2014,01,12,4,16.48958
2014,01,12,5,16.368464
2014,01,12,6,20.112968
2014,01,12,7,20.88469
2014,01,13,0,21.150946
2014,01,13,1,20.149516
2014,01,13,2,19.08518
2014,01,13,3,22.431395
2014,01,13,4,25.876137
2014,01,13,5,24.399969
2014,01,13,6,22.056036
2014,01,13,7,22.174733
2014,01,14,0,23.878229
2014,01,14,1,22.987638
2014,01,14,2,23.117542
2014,01,14,3,21.228944
2014,01,14,4,19.210033
2014,01,14,5,17.948449
2014,01,14,6,18.197025
2014,01,14,7,18.978904
2014,01,15,0,19.885589
2014,01,15,1,19.939446
2014,01,15,2,18.554859
2014,01,15,3,19.500652
2014,01,15,4,23.582599
2014,01,15,5,24.71411
2014,01,15,6,22.653254
2014,01,15,7,20.990754
2014,01,16,0,21.172902
2014,01,16,1,20.306824
2014,01,16,2,20.26041
2014,01,16,3,20.985411
2014,01,16,4,20.034018
2014,01,16,5,19.585962
2014,01,16,6,18.325136
2014,01,16,7,17.883839
2014,01,17,0,17.162999
2014,01,17,1,16.532572
2014,01,17,2,16.688668
2014,01,17,3,16.699641
2014,01,17,4,17.578569
2014,01,17,5,18.683557
2014,01,17,6,16.675329
2014,01,17,7,16.217637
2014,01,18,0,17.357835
2014,01,18,1,15.839017
2014,01,18,2,13.374024
2014,01,18,3,14.072865
2014,01,18,4,16.23616
2014,01,18,5,16.807423
2014,01,18,6,15.04821
2014,01,18,7,12.079667
2014,01,19,0,11.538415
2014,01,19,1,12.085071
2014,01,19,2,13.689853
2014,01,19,3,17.059384
2014,01,19,4,16.741943
2014,01,19,5,15.101131
2014,01,19,6,14.576445
2014,01,19,7,15.814742
2014,01,20,0,16.48836
2014,01,20,1,17.28941
2014,01,20,2,20.207265
2014,01,20,3,20.340724
2014,01,20,4,12.364825
2014,01,20,5,10.816688
2014,01,20,6,14.852746
2014,01,20,7,14.060115
2014,01,21,0,13.958312
2014,01,21,1,14.928415
2014,01,21,2,14.618622
2014,01,21,3,16.292114
2014,01,21,4,20.854356
2014,01,21,5,24.792524
2014,01,21,6,21.453483
2014,01,21,7,17.562671
2014,01,22,0,15.742592
2014,01,22,1,14.708335
2014,01,22,2,16.081495
2014,01,22,3,15.194573
2014,01,22,4,12.300214
2014,01,22,5,5.908196
2014,01,22,6,3.30913
2014,01,22,7,3.200687
2014,01,23,0,0.451763
2014,01,23,1,3.893398
2014,01,23,2,5.125062
2014,01,23,3,5.327257
2014,01,23,4,7.624914
2014,01,23,5,9.22162
2014,01,23,6,7.146472
2014,01,23,7,5.650915
2014,01,24,0,6.518722
2014,01,24,1,9.051387
2014,01,24,2,11.685349
2014,01,24,3,16.937751
2014,01,24,4,18.689463
2014,01,24,5,19.727507
2014,01,24,6,19.046978
2014,01,24,7,18.854387
2014,01,25,0,19.005831
2014,01,25,1,17.056941
2014,01,25,2,17.354826
2014,01,25,3,18.33532
2014,01,25,4,17.543419
2014,01,25,5,14.441916
2014,01,25,6,15.116319
2014,01,25,7,16.934804
2014,01,26,0,17.433861
2014,01,26,1,16.980951
2014,01,26,2,14.881477
2014,01,26,3,12.621423
2014,01,26,4,12.689989
2014,01,26,5,21.416099
2014,01,26,6,22.330706
2014,01,26,7,17.896172
2014,01,27,0,12.388835
2014,01,27,1,7.525142
2014,01,27,2,8.494519
2014,01,27,3,9.166584
2014,01,27,4,11.229635
2014,01,27,5,13.510176
2014,01,27,6,11.220597
2014,01,27,7,8.709891
2014,01,28,0,9.534109
2014,01,28,1,10.3414
2014,01,28,2,11.064496
2014,01,28,3,14.708734
2014,01,28,4,19.006008
2014,01,28,5,19.818543
2014,01,28,6,18.625238
2014,01,28,7,18.362904
2014,01,29,0,20.956706
2014,01,29,1,20.677829
2014,01,29,2,23.287423
2014,01,29,3,22.240258
2014,01,29,4,22.79467
2014,01,29,5,23.01359
2014,01,29,6,21.376964
2014,01,29,7,22.565151
2014,01,30,0,24.519118
2014,01,30,1,26.571434
2014,01,30,2,27.296175
2014,01,30,3,20.801113
2014,01,30,4,17.201631
2014,01,30,5,15.457953
2014,01,30,6,16.109569
2014,01,30,7,14.729607
2014,01,31,0,11.261533
2014,01,31,1,6.212281
2014,01,31,2,4.60755
2014,01,31,3,5.799969
2014,01,31,4,6.07876
2014,01,31,5,6.018014
2014,01,31,6,5.027918
2014,01,31,7,3.785011
2015,01,1,0,3.752224
2015,01,1,1,1.51686
2015,01,1,2,2.038236
2015,01,1,3,1.964691
2015,01,1,4,5.818791
2015,01,1,5,8.360529
2015,01,1,6,10.333972
2015,01,1,7,8.910439
2015,01,2,0,8.625113
2015,01,2,1,8.775759
2015,01,2,2,8.118237
2015,01,2,3,5.178448
2015,01,2,4,4.414102
2015,01,2,5,2.467744
2015,01,2,6,3.445076
2015,01,2,7,6.592433
2015,01,3,0,10.241601
2015,01,3,1,12.695109
2015,01,3,2,12.605056
2015,01,3,3,10.361216
2015,01,3,4,12.802797
2015,01,3,5,13.759686
2015,01,3,6,11.012281
2015,01,3,7,8.497648
2015,01,4,0,10.545979
2015,01,4,1,12.65041
2015,01,4,2,15.076054
2015,01,4,3,20.041037
2015,01,4,4,21.144824
2015,01,4,5,23.563919
2015,01,4,6,23.267156
2015,01,4,7,22.574215
2015,01,5,0,24.304292
2015,01,5,1,24.092558
2015,01,5,2,23.942911
2015,01,5,3,26.676427
2015,01,5,4,29.186197
2015,01,5,5,32.46462
2015,01,5,6,32.022534
2015,01,5,7,30.382191
2015,01,6,0,29.82548
2015,01,6,1,26.749048
2015,01,6,2,25.538939
2015,01,6,3,22.819713
2015,01,6,4,22.249055
2015,01,6,5,20.738693
2015,01,6,6,20.343221
2015,01,6,7,18.397692
2015,01,7,0,16.772848
2015,01,7,1,13.259539
2015,01,7,2,15.463462
2015,01,7,3,16.344831
2015,01,7,4,14.095061
2015,01,7,5,11.138047
2015,01,7,6,10.274314
2015,01,7,7,10.816231
2015,01,8,0,11.92
2015,01,8,1,13.006722
2015,01,8,2,20.621765
2015,01,8,3,26.704829
2015,01,8,4,23.003468
2015,01,8,5,16.662172
2015,01,8,6,14.266568
2015,01,8,7,12.069129
2015,01,9,0,9.860262
2015,01,9,1,8.517929
2015,01,9,2,8.708734
2015,01,9,3,7.999275
2015,01,9,4,7.098437
2015,01,9,5,7.256465
2015,01,9,6,11.915572
2015,01,9,7,12.693275
2015,01,10,0,12.19522
2015,01,10,1,12.889197
2015,01,10,2,15.103064
2015,01,10,3,18.021419
2015,01,10,4,17.569947
2015,01,10,5,15.516014
2015,01,10,6,12.117477
2015,01,10,7,10.78672
2015,01,11,0,12.648563
2015,01,11,1,12.078722
2015,01,11,2,11.753335
2015,01,11,3,11.959596
2015,01,11,4,12.506744
2015,01,11,5,12.607931
2015,01,11,6,9.770758
2015,01,11,7,10.004708
2015,01,12,0,10.007244
2015,01,12,1,7.40134
2015,01,12,2,6.975738
2015,01,12,3,8.100753
2015,01,12,4,7.936817
2015,01,12,5,5.711645
2015,01,12,6,4.659646
2015,01,12,7,5.196461
2015,01,13,0,6.393845
2015,01,13,1,6.883258
2015,01,13,2,4.169288
2015,01,13,3,0.568301
2015,01,13,4,3.667167
2015,01,13,5,5.247029
2015,01,13,6,7.943954
2015,01,13,7,7.632514
2015,01,14,0,5.126789
2015,01,14,1,2.609802
2015,01,14,2,1.21677
2015,01,14,3,1.140131
2015,01,14,4,2.791644
2015,01,14,5,4.345832
2015,01,14,6,8.242208
2015,01,14,7,9.672389
2015,01,15,0,11.129475
2015,01,15,1,10.976972
2015,01,15,2,11.273178
2015,01,15,3,12.690413
2015,01,15,4,12.919369
2015,01,15,5,10.222867
2015,01,15,6,7.075836
2015,01,15,7,8.514725
2015,01,16,0,12.415144
2015,01,16,1,13.180208
2015,01,16,2,16.80526
2015,01,16,3,19.751008
2015,01,16,4,19.949202
2015,01,16,5,21.594087
2015,01,16,6,23.732708
2015,01,16,7,23.530959
2015,01,17,0,25.318927
2015,01,17,1,25.564698
2015,01,17,2,25.15425
2015,01,17,3,21.903855
2015,01,17,4,19.814347
2015,01,17,5,18.712553
2015,01,17,6,18.518913
2015,01,17,7,16.878909
2015,01,18,0,14.515452
2015,01,18,1,17.150048
2015,01,18,2,26.88503
2015,01,18,3,29.503957
2015,01,18,4,26.928147
2015,01,18,5,26.055421
2015,01,18,6,24.825234
2015,01,18,7,23.842642
2015,01,19,0,21.253082
2015,01,19,1,19.732867
2015,01,19,2,21.778618
2015,01,19,3,23.484372
2015,01,19,4,21.811563
2015,01,19,5,16.519026
2015,01,19,6,15.643587
2015,01,19,7,14.350693
2015,01,20,0,15.383159
2015,01,20,1,16.157165
2015,01,20,2,14.83367
2015,01,20,3,14.017598
2015,01,20,4,12.597684
2015,01,20,5,10.527214
2015,01,20,6,10.491537
2015,01,20,7,11.010793
2015,01,21,0,8.955556
2015,01,21,1,5.080196
2015,01,21,2,2.795255
2015,01,21,3,2.531603
2015,01,21,4,3.280852
2015,01,21,5,1.142903
2015,01,21,6,2.881222
2015,01,21,7,3.997793
2015,01,22,0,6.295747
2015,01,22,1,4.992671
2015,01,22,2,1.353295
2015,01,22,3,3.28769
2015,01,22,4,5.231087
2015,01,22,5,5.353635
2015,01,22,6,6.478643
2015,01,22,7,6.98924
2015,01,23,0,8.872779
2015,01,23,1,10.49105
2015,01,23,2,10.186109
2015,01,23,3,9.145698
2015,01,23,4,8.462574
2015,01,23,5,8.826363
2015,01,23,6,8.673838
2015,01,23,7,7.780684
2015,01,24,0,7.977758
2015,01,24,1,8.456363
2015,01,24,2,7.881681
2015,01,24,3,8.192776
2015,01,24,4,14.542778
2015,01,24,5,23.939619
2015,01,24,6,18.133527
2015,01,24,7,17.990463
2015,01,25,0,21.090199
2015,01,25,1,20.372229
2015,01,25,2,18.457308
2015,01,25,3,21.304771
2015,01,25,4,22.861554
2015,01,25,5,18.846416
2015,01,25,6,17.098995
2015,01,25,7,16.736234
2015,01,26,0,17.763925
2015,01,26,1,17.806231
2015,01,26,2,19.450482
2015,01,26,3,18.188584
2015,01,26,4,16.129832
2015,01,26,5,13.436113
2015,01,26,6,10.739588
2015,01,26,7,9.047076
2015,01,27,0,5.406785
2015,01,27,1,1.018102
2015,01,27,2,4.913686
2015,01,27,3,9.350984
2015,01,27,4,12.190411
2015,01,27,5,12.591819
2015,01,27,6,10.098188
2015,01,27,7,10.102511
2015,01,28,0,11.601014
2015,01,28,1,14.894759
2015,01,28,2,19.943984
2015,01,28,3,21.940635
2015,01,28,4,21.123652
2015,01,28,5,19.959304
2015,01,28,6,17.451126
2015,01,28,7,16.363013
2015,01,29,0,11.53574
2015,01,29,1,7.901318
2015,01,29,2,5.265628
2015,01,29,3,3.345968
2015,01,29,4,3.029252
2015,01,29,5,1.47693
2015,01,29,6,1.839933
2015,01,29,7,4.012683
2015,01,30,0,6.155881
2015,01,30,1,7.628835
2015,01,30,2,7.991027
2015,01,30,3,7.798708
2015,01,30,4,5.888781
2015,01,30,5,3.31352
2015,01,30,6,2.079551
2015,01,30,7,3.603918
2015,01,31,0,5.663052
2015,01,31,1,7.5836
2015,01,31,2,6.933226
2015,01,31,3,4.896712
2015,01,31,4,2.450286
2015,01,31,5,2.037779
2015,01,31,6,5.423737
2015,01,31,7,9.235472
2016,01,1,0,3.479947
2016,01,1,1,3.837828
2016,01,1,2,1.724
2016,01,1,3,1.763596
2016,01,1,4,3.643589
2016,01,1,5,4.340463
2016,01,1,6,6.006523
2016,01,1,7,8.294303
2016,01,5,0,3.930282
2016,01,5,1,4.64512
2016,01,5,2,5.923646
2016,01,5,3,5.62161
2016,01,5,4,5.033215
2016,01,5,5,5.421691
2016,01,5,6,5.807031
2016,01,5,7,7.492198
2016,01,6,0,8.17733
2016,01,6,1,9.422362
2016,01,6,2,10.471575
2016,01,6,3,11.160239
2016,01,6,4,10.149741
2016,01,6,5,7.979184
2016,01,6,6,4.317643
2016,01,6,7,2.214905
2016,01,7,0,1.655869
2016,01,7,1,1.527797
2016,01,7,2,1.183301
2016,01,7,3,1.223069
2016,01,7,4,2.666675
2016,01,7,5,3.398957
2016,01,7,6,1.737433
2016,01,7,7,3.113088
2016,01,8,0,4.687611
2016,01,8,1,3.34853
2016,01,8,2,2.216961
2016,01,8,3,3.117836
2016,01,8,4,3.61504
2016,01,8,5,4.844989
2016,01,8,6,3.869624
2016,01,8,7,0.823377
2016,01,9,0,1.444921
2016,01,9,1,2.631921
2016,01,9,2,3.14227
2016,01,9,3,3.689282
2016,01,9,4,6.435546
2016,01,9,5,8.629261
2016,01,9,6,8.029345
2016,01,9,7,9.281315
2016,01,10,0,11.241031
2016,01,10,1,12.861159
2016,01,10,2,11.815143
2016,01,10,3,11.299064
2016,01,10,4,12.748825
2016,01,10,5,11.687327
2016,01,10,6,8.870805
2016,01,10,7,8.450178
2016,01,11,0,11.198659
2016,01,11,1,13.474987
2016,01,11,2,14.390227
2016,01,11,3,18.176535
2016,01,11,4,16.492647
2016,01,11,5,14.46077
2016,01,11,6,15.31269
2016,01,11,7,17.088833
2016,01,12,0,18.661203
2016,01,12,1,17.546087
2016,01,12,2,18.374403
2016,01,12,3,23.308827
2016,01,12,4,21.413274
2016,01,12,5,17.653003
2016,01,12,6,17.08512
2016,01,12,7,18.927842
2016,01,13,0,19.339288
2016,01,13,1,17.50368
2016,01,13,2,15.329211
2016,01,13,3,16.970835
2016,01,13,4,17.84599
2016,01,13,5,17.966457
2016,01,13,6,17.551594
2016,01,13,7,17.121479
2016,01,14,0,17.34681
2016,01,14,1,19.921908
2016,01,14,2,21.935898
2016,01,14,3,22.517162
2016,01,14,4,23.336467
2016,01,14,5,21.64599
2016,01,14,6,21.426562
2016,01,14,7,19.03066
2016,01,15,0,17.981172
2016,01,15,1,15.59205
2016,01,15,2,15.852082
2016,01,15,3,17.153001
2016,01,15,4,16.342381
2016,01,15,5,12.638018
2016,01,15,6,9.727235
2016,01,15,7,8.427365
2016,01,16,0,10.042416
2016,01,16,1,11.360776
2016,01,16,2,11.836833
2016,01,16,3,10.601244
2016,01,16,4,11.936306
2016,01,16,5,14.017344
2016,01,16,6,16.262032
2016,01,16,7,18.758612
2016,01,17,0,19.429085
2016,01,17,1,22.508303
2016,01,17,2,22.10894
2016,01,17,3,20.647946
2016,01,17,4,19.930348
2016,01,17,5,17.325783
2016,01,17,6,16.75277
2016,01,17,7,15.229886
2016,01,18,0,18.408791
2016,01,18,1,21.998891
2016,01,18,2,20.335114
2016,01,18,3,18.262979
2016,01,18,4,20.949073
2016,01,18,5,22.084939
2016,01,18,6,20.81011
2016,01,18,7,18.420691
2016,01,19,0,19.960938
2016,01,19,1,19.58242
2016,01,19,2,12.559009
2016,01,19,3,7.625696
2016,01,19,4,6.876968
2016,01,19,5,8.385901
2016,01,19,6,5.640248
2016,01,19,7,9.443673
2016,01,20,0,11.713985
2016,01,20,1,15.086547
2016,01,20,2,18.881023
2016,01,20,3,21.823808
2016,01,20,4,18.7149
2016,01,20,5,17.723023
2016,01,20,6,19.290245
2016,01,20,7,16.738369
2016,01,21,0,17.827784
2016,01,21,1,16.823012
2016,01,21,2,17.878581
2016,01,21,3,17.243723
2016,01,21,4,15.687956
2016,01,21,5,14.020586
2016,01,21,6,12.258094
2016,01,21,7,11.97841
2016,01,22,0,14.011305
2016,01,22,1,14.960223
2016,01,22,2,14.202083
2016,01,22,3,13.653662
2016,01,22,4,11.877785
2016,01,22,5,10.129839
2016,01,22,6,8.77899
2016,01,22,7,8.019531
2016,01,23,0,10.341493
2016,01,23,1,12.827479
2016,01,23,2,15.218859
2016,01,23,3,18.83924
2016,01,23,4,18.90557
2016,01,23,5,16.460454
2016,01,23,6,13.369867
2016,01,23,7,13.515087
2016,01,24,0,15.013941
2016,01,24,1,16.543588
2016,01,24,2,18.848904
2016,01,24,3,20.764115
2016,01,24,4,16.287057
2016,01,24,5,10.213439
2016,01,24,6,9.011223
2016,01,24,7,8.750621
2016,01,25,0,11.871815
2016,01,25,1,12.799939
2016,01,25,2,12.227298
2016,01,25,3,12.468247
2016,01,25,4,11.632241
2016,01,25,5,11.574126
2016,01,25,6,9.555144
2016,01,25,7,10.064063
2016,01,26,0,9.031354
2016,01,26,1,7.498672
2016,01,26,2,7.353592
2016,01,26,3,8.380171
2016,01,26,4,9.733413
2016,01,26,5,10.250693
2016,01,26,6,9.452887
2016,01,26,7,10.407317
2016,01,27,0,13.058475
2016,01,27,1,14.04534
2016,01,27,2,13.313492
2016,01,27,3,13.069758
2016,01,27,4,13.486865
2016,01,27,5,12.868604
2016,01,27,6,9.781106
2016,01,27,7,10.054979
2016,01,28,0,10.59953
2016,01,28,1,9.932147
2016,01,28,2,10.259562
2016,01,28,3,12.296245
2016,01,28,4,10.911942
2016,01,28,5,8.286932
2016,01,28,6,8.507999
2016,01,28,7,11.923277
2016,01,29,0,15.337028
2016,01,29,1,16.480404
2016,01,29,2,17.418553
2016,01,29,3,21.643421
2016,01,29,4,20.999305
2016,01,29,5,20.446251
2016,01,29,6,15.993395
2016,01,29,7,18.429075
2016,01,30,0,23.182111
2016,01,30,1,24.493173
2016,01,30,2,23.99158
2016,01,30,3,26.944474
2016,01,30,4,26.672372
2016,01,30,5,26.723621
2016,01,30,6,26.98918
2016,01,30,7,22.765892
2016,01,31,0,14.623016
2016,01,31,1,12.623834
2016,01,31,2,13.016993
2016,01,31,3,11.83345
2016,01,31,4,11.743033
2016,01,31,5,11.390562
2016,01,31,6,8.906308
2016,01,31,7,8.169941
2017,01,1,0,12.83647
2017,01,1,1,10.369726
2017,01,1,2,9.070253
2017,01,1,3,9.190298
2017,01,1,4,10.427881
2017,01,1,5,14.017565
2017,01,1,6,19.911224
2017,01,1,7,16.161552
2017,01,2,0,16.568046
2017,01,2,1,16.70341
2017,01,2,2,16.682818
2017,01,2,3,18.713274
2017,01,2,4,19.53894
2017,01,2,5,19.205479
2017,01,2,6,15.84624
2017,01,2,7,11.589532
2017,01,3,0,12.31032
2017,01,3,1,15.064205
2017,01,3,2,11.804616
2017,01,3,3,9.953354
