####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,4,0.301138
2012,01,31,5,0.279795
2012,01,31,6,0.281981
2012,01,31,7,0.476391
2013,01,1,0,0.940585
2013,01,1,1,0.809838
2013,01,1,2,0.612847
2013,01,1,3,0.638846
2013,01,1,4,0.832435
2013,01,1,5,0.929465
2013,01,1,6,0.886393
2013,01,1,7,0.889102
2013,01,2,0,0.83575
2013,01,2,1,0.865124
2013,01,2,2,0.934018
2013,01,2,3,1.006918
2013,01,2,4,0.944746
2013,01,2,5,0.917083
2013,01,2,6,0.935
2013,01,2,7,0.922981
2013,01,3,0,0.914386
2013,01,3,1,0.837323
2013,01,3,2,0.739194
2013,01,3,3,0.585013
2013,01,3,4,0.401467
2013,01,3,5,0.201226
2013,01,3,6,0.156755
2013,01,3,7,0.207946
2013,01,4,0,0.213924
2013,01,4,1,0.280777
2013,01,4,2,0.310571
2013,01,4,3,0.276488
2013,01,4,4,0.232047
2013,01,4,5,0.173595
2013,01,4,6,0.137444
2013,01,4,7,0.13042
2013,01,5,0,0.077978
2013,01,5,1,0.094245
2013,01,5,2,0.168457
2013,01,5,3,0.213657
2013,01,5,4,0.294319
2013,01,5,5,0.303137
2013,01,5,6,0.362964
2013,01,5,7,0.360968
2013,01,6,0,0.197739
2013,01,6,1,0.102777
2013,01,6,2,0.047629
2013,01,6,3,0.036511
2013,01,6,4,0.044644
2013,01,6,5,0.103023
2013,01,6,6,0.083611
2013,01,6,7,0.091043
2013,01,7,0,0.109843
2013,01,7,1,0.158223
2013,01,7,2,0.314301
2013,01,7,3,0.231033
2013,01,7,4,0.185843
2013,01,7,5,0.163139
2013,01,7,6,0.144139
2013,01,7,7,0.169769
2013,01,8,0,0.151738
2013,01,8,1,0.181297
2013,01,8,2,0.602646
2013,01,8,3,0.90107
2013,01,8,4,0.791777
2013,01,8,5,0.827239
2013,01,8,6,0.784113
2013,01,8,7,0.777911
2013,01,9,0,0.697632
2013,01,9,1,0.608516
2013,01,9,2,0.532764
2013,01,9,3,0.451149
2013,01,9,4,0.373047
2013,01,9,5,0.253675
2013,01,9,6,0.252608
2013,01,9,7,0.22129
2013,01,10,0,0.182406
2013,01,10,1,0.159857
2013,01,10,2,0.141368
2013,01,10,3,0.152278
2013,01,10,4,0.153646
2013,01,10,5,0.149616
2013,01,10,6,0.215272
2013,01,10,7,0.258843
2013,01,11,0,0.512995
2013,01,11,1,0.531429
2013,01,11,2,0.62173
2013,01,11,3,0.613205
2013,01,11,4,0.816825
2013,01,11,5,0.661431
2013,01,11,6,0.881571
2013,01,11,7,0.911333
2013,01,12,0,0.889712
2013,01,12,1,0.958809
2013,01,12,2,0.974431
2013,01,12,3,0.927763
2013,01,12,4,0.982695
2013,01,12,5,0.966616
2013,01,12,6,0.958989
2013,01,12,7,0.915269
2013,01,13,0,0.951409
2013,01,13,1,0.990274
2013,01,13,2,0.948228
2013,01,13,3,0.936431
2013,01,13,4,0.8978
2013,01,13,5,0.83682
2013,01,13,6,0.838243
2013,01,13,7,0.891403
2013,01,14,0,0.874261
2013,01,14,1,0.908473
2013,01,14,2,0.925176
2013,01,14,3,0.872347
2013,01,14,4,0.828837
2013,01,14,5,0.742658
2013,01,14,6,0.701725
2013,01,14,7,0.787413
2013,01,15,0,0.791663
2013,01,15,1,0.688897
2013,01,15,2,0.571877
2013,01,15,3,0.684013
2013,01,15,4,0.877877
2013,01,15,5,0.913824
2013,01,15,6,0.929302
2013,01,15,7,0.93417
2013,01,16,0,0.849738
2013,01,16,1,0.86792
2013,01,16,2,0.900265
2013,01,16,3,0.807306
2013,01,16,4,0.763283
2013,01,16,5,0.474427
2013,01,16,6,0.317572
2013,01,16,7,0.338459
2013,01,17,0,0.397409
2013,01,17,1,0.493777
2013,01,17,2,0.471547
2013,01,17,3,0.394252
2013,01,17,4,0.334565
2013,01,17,5,0.279864
2013,01,17,6,0.236355
2013,01,17,7,0.234136
2013,01,18,0,0.228861
2013,01,18,1,0.200959
2013,01,18,2,0.177728
2013,01,18,3,0.17759
2013,01,18,4,0.211496
2013,01,18,5,0.254335
2013,01,18,6,0.232448
2013,01,18,7,0.265526
2013,01,19,0,0.272569
2013,01,19,1,0.249931
2013,01,19,2,0.245912
2013,01,19,3,0.18603
2013,01,19,4,0.202185
2013,01,19,5,0.123985
2013,01,19,6,0.110056
2013,01,19,7,0.133393
2013,01,20,0,0.094674
2013,01,20,1,0.105136
2013,01,20,2,0.165135
2013,01,20,3,0.183894
2013,01,20,4,0.191941
2013,01,20,5,0.199536
2013,01,20,6,0.206175
2013,01,20,7,0.271362
2013,01,21,0,0.293333
2013,01,21,1,0.377337
2013,01,21,2,0.425554
2013,01,21,3,0.479025
2013,01,21,4,0.490471
2013,01,21,5,0.504086
2013,01,21,6,0.322811
2013,01,21,7,0.304724
2013,01,22,0,0.241638
2013,01,22,1,0.200715
2013,01,22,2,0.142022
2013,01,22,3,0.127981
2013,01,22,4,0.134508
2013,01,22,5,0.122781
2013,01,22,6,0.100318
2013,01,22,7,0.080003
2013,01,23,0,0.039431
2013,01,23,1,0.03263
2013,01,23,2,0.036069
2013,01,23,3,0.042683
2013,01,23,4,0.068746
2013,01,23,5,0.095393
2013,01,23,6,0.125048
2013,01,23,7,0.119662
2013,01,24,0,0.104053
2013,01,24,1,0.097333
2013,01,24,2,0.099838
2013,01,24,3,0.139833
2013,01,24,4,0.181928
2013,01,24,5,0.277856
2013,01,24,6,0.593284
2013,01,24,7,0.852145
2013,01,25,0,0.871079
2013,01,25,1,0.821102
2013,01,25,2,0.697228
2013,01,25,3,0.670772
2013,01,25,4,0.653404
2013,01,25,5,0.604751
2013,01,25,6,0.615901
2013,01,25,7,0.808624
2013,01,26,0,0.81861
2013,01,26,1,0.795079
2013,01,26,2,0.821205
2013,01,26,3,0.808076
2013,01,26,4,0.760789
2013,01,26,5,0.68115
2013,01,26,6,0.650948
2013,01,26,7,0.716934
2013,01,27,0,0.763995
2013,01,27,1,0.857788
2013,01,27,2,0.895361
2013,01,27,3,0.932165
2013,01,27,4,0.925993
2013,01,27,5,0.870473
2013,01,27,6,0.863668
2013,01,27,7,1.131513
2013,01,28,0,0.781916
2013,01,28,1,0.712136
2013,01,28,2,0.756755
2013,01,28,3,0.901863
2013,01,28,4,0.917202
2013,01,28,5,0.85114
2013,01,28,6,0.912146
2013,01,28,7,0.891762
2013,01,29,0,0.857434
2013,01,29,1,0.900398
2013,01,29,2,0.9
2013,01,29,3,0.917423
2013,01,29,4,0.802297
2013,01,29,5,0.778577
2013,01,29,6,0.81722
2013,01,29,7,0.795477
2013,01,30,0,0.943069
2013,01,30,1,0.990519
2013,01,30,2,0.999949
2013,01,30,3,0.862677
2013,01,30,4,0.893739
2013,01,30,5,0.89122
2013,01,30,6,0.913265
2013,01,30,7,0.936093
2013,01,31,0,0.913079
2013,01,31,1,0.921297
2013,01,31,2,0.922334
2013,01,31,3,0.910813
2013,01,31,4,0.904099
2013,01,31,5,0.903064
2013,01,31,6,0.897635
2013,01,31,7,0.951225
2014,01,1,0,0.834544
2014,01,1,1,0.840299
2014,01,1,2,0.924424
2014,01,1,3,0.937484
2014,01,1,4,0.975572
2014,01,1,5,0.947166
2014,01,1,6,0.932802
2014,01,1,7,0.918971
2014,01,2,0,0.847913
2014,01,2,1,0.609364
2014,01,2,2,0.450215
2014,01,2,3,0.364626
2014,01,2,4,0.349312
2014,01,2,5,0.37574
2014,01,2,6,0.408663
2014,01,2,7,0.489328
2014,01,3,0,0.554619
2014,01,3,1,0.590097
2014,01,3,2,0.614246
2014,01,3,3,0.459699
2014,01,3,4,0.381336
2014,01,3,5,0.40435
2014,01,3,6,0.448173
2014,01,3,7,0.546905
2014,01,4,0,0.713824
2014,01,4,1,0.837726
2014,01,4,2,0.975723
2014,01,4,3,0.95229
2014,01,4,4,0.915814
2014,01,4,5,0.957424
2014,01,4,6,0.98405
2014,01,4,7,0.969675
2014,01,5,0,0.891279
2014,01,5,1,0.901837
2014,01,5,2,0.921413
2014,01,5,3,0.862988
2014,01,5,4,0.941841
2014,01,5,5,0.977747
2014,01,5,6,0.988955
2014,01,5,7,0.953298
2014,01,6,0,0.953021
2014,01,6,1,0.6392
2014,01,6,2,0.424385
2014,01,6,3,0.230864
2014,01,6,4,0.239061
2014,01,6,5,0.417244
2014,01,6,6,0.600595
2014,01,6,7,0.690058
2014,01,7,0,0.460251
2014,01,7,1,0.431098
2014,01,7,2,0.4696
2014,01,7,3,0.390553
2014,01,7,4,0.366833
2014,01,7,5,0.405027
2014,01,7,6,0.51455
2014,01,7,7,0.76984
2014,01,8,0,0.722509
2014,01,8,1,0.844601
2014,01,8,2,0.912227
2014,01,8,3,0.960986
2014,01,8,4,0.81712
2014,01,8,5,0.754983
2014,01,8,6,0.765842
2014,01,8,7,0.803347
2014,01,9,0,0.796377
2014,01,9,1,0.84111
2014,01,9,2,0.820999
2014,01,9,3,0.787166
2014,01,9,4,0.620337
2014,01,9,5,0.668212
2014,01,9,6,0.650213
2014,01,9,7,0.867047
2014,01,10,0,0.856787
2014,01,10,1,0.881765
2014,01,10,2,0.787882
2014,01,10,3,0.89583
2014,01,10,4,0.737079
2014,01,10,5,0.847169
2014,01,10,6,0.918057
2014,01,10,7,0.870003
2014,01,11,0,0.811441
2014,01,11,1,0.856225
2014,01,11,2,0.980038
2014,01,11,3,0.862263
2014,01,11,4,0.874674
2014,01,11,5,0.826322
2014,01,11,6,0.762215
2014,01,11,7,0.694031
2014,01,12,0,0.637648
2014,01,12,1,0.56646
2014,01,12,2,0.678092
2014,01,12,3,0.88913
2014,01,12,4,0.911656
2014,01,12,5,0.812928
2014,01,12,6,0.763537
2014,01,12,7,0.871814
2014,01,13,0,0.895342
2014,01,13,1,0.91277
2014,01,13,2,0.861855
2014,01,13,3,0.882962
2014,01,13,4,0.910871
2014,01,13,5,0.89852
2014,01,13,6,0.884368
2014,01,13,7,0.848686
2014,01,14,0,0.899664
2014,01,14,1,0.909021
2014,01,14,2,0.928596
2014,01,14,3,0.91759
2014,01,14,4,0.964711
2014,01,14,5,0.960863
2014,01,14,6,0.932558
2014,01,14,7,0.959412
2014,01,15,0,0.880707
2014,01,15,1,0.726918
2014,01,15,2,0.659884
2014,01,15,3,0.708026
2014,01,15,4,0.617675
2014,01,15,5,0.425033
2014,01,15,6,0.278225
2014,01,15,7,0.309887
2014,01,16,0,0.31067
2014,01,16,1,0.328899
2014,01,16,2,0.306679
2014,01,16,3,0.556919
2014,01,16,4,0.749836
2014,01,16,5,0.725112
2014,01,16,6,0.712257
2014,01,16,7,0.75904
2014,01,17,0,0.772232
2014,01,17,1,0.714997
2014,01,17,2,0.690572
2014,01,17,3,0.538214
2014,01,17,4,0.48287
2014,01,17,5,0.505011
2014,01,17,6,0.482267
2014,01,17,7,0.54703
2014,01,18,0,0.364719
2014,01,18,1,0.284581
2014,01,18,2,0.314172
2014,01,18,3,0.420704
2014,01,18,4,0.541899
2014,01,18,5,0.476884
2014,01,18,6,0.276602
2014,01,18,7,0.218804
2014,01,19,0,0.181622
2014,01,19,1,0.171285
2014,01,19,2,0.164211
2014,01,19,3,0.169653
2014,01,19,4,0.194487
2014,01,19,5,0.260662
2014,01,19,6,0.244315
2014,01,19,7,0.213199
2014,01,20,0,0.154406
2014,01,20,1,0.147919
2014,01,20,2,0.221305
2014,01,20,3,0.253515
2014,01,20,4,0.415452
2014,01,20,5,0.6991
2014,01,20,6,0.458972
2014,01,20,7,0.380292
2014,01,21,0,0.242636
2014,01,21,1,0.110902
2014,01,21,2,0.10062
2014,01,21,3,0.057977
2014,01,21,4,0.037041
2014,01,21,5,0.04017
2014,01,21,6,0.06241
2014,01,21,7,0.121391
2014,01,22,0,0.154023
2014,01,22,1,0.189429
2014,01,22,2,0.267603
2014,01,22,3,0.375948
2014,01,22,4,0.455016
2014,01,22,5,0.542712
2014,01,22,6,0.638398
2014,01,22,7,0.719745
2014,01,23,0,0.873602
2014,01,23,1,0.959958
2014,01,23,2,0.964698
2014,01,23,3,0.811354
2014,01,23,4,0.371386
2014,01,23,5,0.172959
2014,01,23,6,0.09624
2014,01,23,7,0.143799
2014,01,24,0,0.121011
2014,01,24,1,0.09615
2014,01,24,2,0.056127
2014,01,24,3,0.082881
2014,01,24,4,0.079115
2014,01,24,5,0.22471
2014,01,24,6,0.478332
2014,01,24,7,0.529061
2014,01,25,0,0.441716
2014,01,25,1,0.47144
2014,01,25,2,0.518507
2014,01,25,3,0.53413
2014,01,25,4,0.508692
2014,01,25,5,0.467259
2014,01,25,6,0.433245
2014,01,25,7,0.463546
2014,01,26,0,0.435418
2014,01,26,1,0.467266
2014,01,26,2,0.539786
2014,01,26,3,0.593394
2014,01,26,4,0.548134
2014,01,26,5,0.559299
2014,01,26,6,0.588191
2014,01,26,7,0.753827
2014,01,27,0,0.881554
2014,01,27,1,0.963713
2014,01,27,2,0.99031
2014,01,27,3,0.988829
2014,01,27,4,0.980597
2014,01,27,5,0.988435
2014,01,27,6,0.99031
2014,01,27,7,0.974832
2014,01,28,0,0.943858
2014,01,28,1,0.798588
2014,01,28,2,0.750991
2014,01,28,3,0.56583
2014,01,28,4,0.410329
2014,01,28,5,0.23363
2014,01,28,6,0.142675
2014,01,28,7,0.328099
2014,01,29,0,0.237726
2014,01,29,1,0.222804
2014,01,29,2,0.259315
2014,01,29,3,0.257556
2014,01,29,4,0.330976
2014,01,29,5,0.742326
2014,01,29,6,0.738382
2014,01,29,7,0.792649
2014,01,30,0,0.834264
2014,01,30,1,0.874919
2014,01,30,2,0.928536
2014,01,30,3,0.866463
2014,01,30,4,0.784226
2014,01,30,5,0.793497
2014,01,30,6,0.850905
2014,01,30,7,0.877214
2014,01,31,0,0.825535
2014,01,31,1,0.865856
2014,01,31,2,0.879783
2014,01,31,3,0.835566
2014,01,31,4,0.799568
2014,01,31,5,0.694559
2014,01,31,6,0.611917
2014,01,31,7,0.862315
2015,01,1,0,0.239933
2015,01,1,1,0.288963
2015,01,1,2,0.366854
2015,01,1,3,0.3694
2015,01,1,4,0.320512
2015,01,1,5,0.316155
2015,01,1,6,0.432066
2015,01,1,7,0.632649
2015,01,2,0,0.767506
2015,01,2,1,0.802807
2015,01,2,2,0.802912
2015,01,2,3,0.816322
2015,01,2,4,0.826561
2015,01,2,5,0.811191
2015,01,2,6,0.835609
2015,01,2,7,0.800581
2015,01,3,0,0.618022
2015,01,3,1,0.551233
2015,01,3,2,0.604597
2015,01,3,3,0.711543
2015,01,3,4,0.829891
2015,01,3,5,0.872527
2015,01,3,6,0.963104
2015,01,3,7,0.974662
2015,01,4,0,0.958995
2015,01,4,1,0.805549
2015,01,4,2,0.730089
2015,01,4,3,0.560263
2015,01,4,4,0.535348
2015,01,4,5,0.702381
2015,01,4,6,0.789182
2015,01,4,7,0.879035
2015,01,5,0,0.872038
2015,01,5,1,0.810729
2015,01,5,2,0.660919
2015,01,5,3,0.730109
2015,01,5,4,0.668394
2015,01,5,5,0.80901
2015,01,5,6,0.838568
2015,01,5,7,0.85325
2015,01,6,0,0.844433
2015,01,6,1,0.786835
2015,01,6,2,0.801027
2015,01,6,3,0.753466
2015,01,6,4,0.710174
2015,01,6,5,0.690176
2015,01,6,6,0.748007
2015,01,6,7,0.785017
2015,01,7,0,0.732048
2015,01,7,1,0.632661
2015,01,7,2,0.515991
2015,01,7,3,0.358925
2015,01,7,4,0.355363
2015,01,7,5,0.472282
2015,01,7,6,0.529263
2015,01,7,7,0.437569
2015,01,8,0,0.231799
2015,01,8,1,0.173529
2015,01,8,2,0.272394
2015,01,8,3,0.294161
2015,01,8,4,0.514109
2015,01,8,5,0.670799
2015,01,8,6,0.632263
2015,01,8,7,0.6374
2015,01,9,0,0.75811
2015,01,9,1,0.72209
2015,01,9,2,0.793072
2015,01,9,3,0.671612
2015,01,9,4,0.488431
2015,01,9,5,0.371645
2015,01,9,6,0.359635
2015,01,9,7,0.452501
2015,01,10,0,0.333566
2015,01,10,1,0.262192
2015,01,10,2,0.306132
2015,01,10,3,0.352872
2015,01,10,4,0.482422
2015,01,10,5,0.556084
2015,01,10,6,0.559271
2015,01,10,7,0.683997
2015,01,11,0,0.699503
2015,01,11,1,0.666172
2015,01,11,2,0.733631
2015,01,11,3,0.764234
2015,01,11,4,0.826554
2015,01,11,5,0.892887
2015,01,11,6,0.922783
2015,01,11,7,0.961549
2015,01,12,0,0.94444
2015,01,12,1,0.974072
2015,01,12,2,0.958671
2015,01,12,3,0.923524
2015,01,12,4,0.885411
2015,01,12,5,0.842623
2015,01,12,6,0.76946
2015,01,12,7,0.804951
2015,01,13,0,0.803453
2015,01,13,1,0.711495
2015,01,13,2,0.631714
2015,01,13,3,0.627537
2015,01,13,4,0.692998
2015,01,13,5,0.743791
2015,01,13,6,0.812938
2015,01,13,7,0.921882
2015,01,14,0,0.89407
2015,01,14,1,0.711672
2015,01,14,2,0.512749
2015,01,14,3,0.300214
2015,01,14,4,0.203771
2015,01,14,5,0.136282
2015,01,14,6,0.134021
2015,01,14,7,0.283156
2015,01,15,0,0.320754
2015,01,15,1,0.244977
2015,01,15,2,0.239603
2015,01,15,3,0.228482
2015,01,15,4,0.235611
2015,01,15,5,0.216971
2015,01,15,6,0.208067
2015,01,15,7,0.211487
2015,01,16,0,0.158603
2015,01,16,1,0.100454
2015,01,16,2,0.087826
2015,01,16,3,0.095054
2015,01,16,4,0.118711
2015,01,16,5,0.15038
2015,01,16,6,0.302925
2015,01,16,7,0.430447
2015,01,17,0,0.346494
2015,01,17,1,0.64063
2015,01,17,2,0.887548
2015,01,17,3,0.78535
2015,01,17,4,0.721671
2015,01,17,5,0.288061
2015,01,17,6,0.192833
2015,01,17,7,0.262505
2015,01,18,0,0.138694
2015,01,18,1,0.075666
2015,01,18,2,0.061291
2015,01,18,3,0.534542
2015,01,18,4,0.580656
2015,01,18,5,0.655761
2015,01,18,6,0.689627
2015,01,18,7,0.709644
2015,01,19,0,0.662354
2015,01,19,1,0.51859
2015,01,19,2,0.695539
2015,01,19,3,0.802899
2015,01,19,4,0.82846
2015,01,19,5,0.806564
2015,01,19,6,0.694589
2015,01,19,7,0.732395
2015,01,20,0,0.641084
2015,01,20,1,0.519451
2015,01,20,2,0.402633
2015,01,20,3,0.504476
2015,01,20,4,0.672115
2015,01,20,5,0.695633
2015,01,20,6,0.740105
2015,01,20,7,0.871619
2015,01,21,0,0.779114
2015,01,21,1,0.661766
2015,01,21,2,0.741762
2015,01,21,3,0.810748
2015,01,21,4,0.802865
2015,01,21,5,0.906613
2015,01,21,6,0.903802
2015,01,21,7,0.899985
2015,01,22,0,0.786562
2015,01,22,1,0.659157
2015,01,22,2,0.567047
2015,01,22,3,0.25103
2015,01,22,4,0.145404
2015,01,22,5,0.063727
2015,01,22,6,0.03601
2015,01,22,7,0.088338
2015,01,23,0,0.12146
2015,01,23,1,0.330341
2015,01,23,2,0.491893
2015,01,23,3,0.500454
2015,01,23,4,0.519169
2015,01,23,5,0.696088
2015,01,23,6,0.81302
2015,01,23,7,0.91619
2015,01,24,0,0.885191
2015,01,24,1,0.781072
2015,01,24,2,0.412967
2015,01,24,3,0.151514
2015,01,24,4,0.176129
2015,01,24,5,0.319537
2015,01,24,6,0.754864
2015,01,24,7,0.793084
2015,01,25,0,0.89606
2015,01,25,1,0.921015
2015,01,25,2,0.92529
2015,01,25,3,0.650165
2015,01,25,4,0.7827
2015,01,25,5,0.844064
2015,01,25,6,0.802707
2015,01,25,7,0.896401
2015,01,26,0,0.551076
2015,01,26,1,0.419779
2015,01,26,2,0.450025
2015,01,26,3,0.389622
2015,01,26,4,0.366691
2015,01,26,5,0.346434
2015,01,26,6,0.303533
2015,01,26,7,0.274845
2015,01,27,0,0.267882
2015,01,27,1,0.268494
2015,01,27,2,0.253374
2015,01,27,3,0.231418
2015,01,27,4,0.25509
2015,01,27,5,0.243969
2015,01,27,6,0.253142
2015,01,27,7,0.282713
2015,01,28,0,0.313061
2015,01,28,1,0.580758
2015,01,28,2,0.544411
2015,01,28,3,0.808463
2015,01,28,4,0.824159
2015,01,28,5,0.741608
2015,01,28,6,0.855448
2015,01,28,7,0.854095
2015,01,29,0,0.915984
2015,01,29,1,0.94973
2015,01,29,2,0.977983
2015,01,29,3,0.984183
2015,01,29,4,0.956181
2015,01,29,5,1.189161
2015,01,29,6,0.791222
2015,01,29,7,0.474375
2015,01,30,0,0.452442
2015,01,30,1,0.477142
2015,01,30,2,0.596069
2015,01,30,3,0.672394
2015,01,30,4,0.752395
2015,01,30,5,0.792766
2015,01,30,6,0.81859
2015,01,30,7,0.825818
2015,01,31,0,0.806372
2015,01,31,1,0.639888
2015,01,31,2,0.662601
2015,01,31,3,0.791262
2015,01,31,4,0.853702
2015,01,31,5,0.91629
2015,01,31,6,0.963755
2015,01,31,7,0.875645
2016,01,1,0,0.816522
2016,01,1,1,0.62683
2016,01,1,2,0.424886
2016,01,1,3,0.263351
2016,01,1,4,0.159933
2016,01,1,5,0.113903
2016,01,1,6,0.15397
2016,01,1,7,0.204556
2016,01,5,0,0.332694
2016,01,5,1,0.318343
2016,01,5,2,0.324655
2016,01,5,3,0.376753
2016,01,5,4,0.577961
2016,01,5,5,0.746054
2016,01,5,6,0.753174
2016,01,5,7,0.755482
2016,01,6,0,0.730912
2016,01,6,1,0.708576
2016,01,6,2,0.727948
2016,01,6,3,0.757534
2016,01,6,4,0.755085
2016,01,6,5,0.738403
2016,01,6,6,0.695657
2016,01,6,7,0.788063
2016,01,7,0,0.750715
2016,01,7,1,0.688975
2016,01,7,2,0.695766
2016,01,7,3,0.772875
2016,01,7,4,0.877568
2016,01,7,5,0.9385
2016,01,7,6,0.956825
2016,01,7,7,0.956857
2016,01,8,0,0.957248
2016,01,8,1,0.963728
2016,01,8,2,0.982832
2016,01,8,3,0.983192
2016,01,8,4,0.967008
2016,01,8,5,0.947927
2016,01,8,6,0.943363
2016,01,8,7,0.94946
2016,01,9,0,0.950377
2016,01,9,1,0.975657
2016,01,9,2,0.953802
2016,01,9,3,0.94825
2016,01,9,4,0.942398
2016,01,9,5,0.895315
2016,01,9,6,0.904479
2016,01,9,7,0.894815
2016,01,10,0,0.888332
2016,01,10,1,0.851424
2016,01,10,2,0.84195
2016,01,10,3,0.847199
2016,01,10,4,0.811587
2016,01,10,5,0.679843
2016,01,10,6,0.588797
2016,01,10,7,0.551024
2016,01,11,0,0.462363
2016,01,11,1,0.276312
2016,01,11,2,0.195453
2016,01,11,3,0.270809
2016,01,11,4,0.291683
2016,01,11,5,0.302883
2016,01,11,6,0.334316
2016,01,11,7,0.386085
2016,01,12,0,0.26537
2016,01,12,1,0.19667
2016,01,12,2,0.127587
2016,01,12,3,0.173946
2016,01,12,4,0.14039
2016,01,12,5,0.378196
2016,01,12,6,0.578658
2016,01,12,7,0.755898
2016,01,13,0,0.719876
2016,01,13,1,0.6138
2016,01,13,2,0.572126
2016,01,13,3,0.618561
2016,01,13,4,0.51004
2016,01,13,5,0.404371
2016,01,13,6,0.278077
2016,01,13,7,0.178772
2016,01,14,0,0.1272
2016,01,14,1,0.096209
2016,01,14,2,0.175463
2016,01,14,3,0.416225
2016,01,14,4,0.684063
2016,01,14,5,0.709781
2016,01,14,6,0.896327
2016,01,14,7,0.900086
2016,01,15,0,0.897277
2016,01,15,1,0.822487
2016,01,15,2,0.748969
2016,01,15,3,0.570285
2016,01,15,4,0.616217
2016,01,15,5,0.828055
2016,01,15,6,0.902845
2016,01,15,7,0.920372
2016,01,16,0,0.950057
2016,01,16,1,0.965328
2016,01,16,2,0.963661
2016,01,16,3,0.952814
2016,01,16,4,0.90043
2016,01,16,5,0.853986
2016,01,16,6,0.884864
2016,01,16,7,0.873919
2016,01,17,0,0.900785
2016,01,17,1,0.890956
2016,01,17,2,0.93169
2016,01,17,3,0.936789
2016,01,17,4,0.91863
2016,01,17,5,0.86267
2016,01,17,6,0.885009
2016,01,17,7,0.908688
2016,01,18,0,0.805926
2016,01,18,1,0.467677
2016,01,18,2,0.581661
2016,01,18,3,0.702961
2016,01,18,4,0.765429
2016,01,18,5,0.661969
2016,01,18,6,0.645303
2016,01,18,7,0.705343
2016,01,19,0,0.844883
2016,01,19,1,0.89971
2016,01,19,2,0.964873
2016,01,19,3,0.979428
2016,01,19,4,0.885007
2016,01,19,5,0.592025
2016,01,19,6,0.322614
2016,01,19,7,0.415994
2016,01,20,0,0.33334
2016,01,20,1,0.196436
2016,01,20,2,0.265956
2016,01,20,3,0.82625
2016,01,20,4,0.80002
2016,01,20,5,0.817099
2016,01,20,6,0.90265
2016,01,20,7,0.745954
2016,01,21,0,0.864807
2016,01,21,1,0.930334
2016,01,21,2,0.942633
2016,01,21,3,0.96343
2016,01,21,4,1.014681
2016,01,21,5,1.099592
2016,01,21,6,0.521295
2016,01,21,7,0.392001
2016,01,22,0,0.32735
2016,01,22,1,0.484735
2016,01,22,2,0.677366
2016,01,22,3,0.71386
2016,01,22,4,0.63998
2016,01,22,5,0.570784
2016,01,22,6,0.498698
2016,01,22,7,0.457791
2016,01,23,0,0.40128
2016,01,23,1,0.288342
2016,01,23,2,0.210251
2016,01,23,3,0.301258
2016,01,23,4,0.36661
2016,01,23,5,0.33784
2016,01,23,6,0.327247
2016,01,23,7,0.345758
2016,01,24,0,0.373903
2016,01,24,1,0.346045
2016,01,24,2,0.415893
2016,01,24,3,0.552409
2016,01,24,4,0.483141
2016,01,24,5,0.397066
2016,01,24,6,0.688508
2016,01,24,7,0.899553
2016,01,25,0,0.984698
2016,01,25,1,0.944267
2016,01,25,2,0.936822
2016,01,25,3,0.97646
2016,01,25,4,0.939171
2016,01,25,5,0.900317
2016,01,25,6,0.904061
2016,01,25,7,0.921729
2016,01,26,0,0.910085
2016,01,26,1,0.80125
2016,01,26,2,0.773774
2016,01,26,3,0.700352
2016,01,26,4,0.565413
2016,01,26,5,0.409821
2016,01,26,6,0.343292
2016,01,26,7,0.388317
2016,01,27,0,0.435353
2016,01,27,1,0.55188
2016,01,27,2,0.589513
2016,01,27,3,0.524254
2016,01,27,4,0.47997
2016,01,27,5,0.454287
2016,01,27,6,0.765058
2016,01,27,7,0.702015
2016,01,28,0,0.486869
2016,01,28,1,0.343066
2016,01,28,2,0.276395
2016,01,28,3,0.367984
2016,01,28,4,0.398377
2016,01,28,5,0.419963
2016,01,28,6,0.433984
2016,01,28,7,0.462321
2016,01,29,0,0.431319
2016,01,29,1,0.394938
2016,01,29,2,0.408562
2016,01,29,3,0.412727
2016,01,29,4,0.695249
2016,01,29,5,0.831973
2016,01,29,6,0.38659
2016,01,29,7,0.299329
2016,01,30,0,0.604968
2016,01,30,1,0.701799
2016,01,30,2,0.690008
2016,01,30,3,0.702576
2016,01,30,4,0.733578
2016,01,30,5,0.74389
2016,01,30,6,0.808832
2016,01,30,7,0.932615
2016,01,31,0,0.929373
2016,01,31,1,0.910958
2016,01,31,2,0.864761
2016,01,31,3,0.836383
2016,01,31,4,0.854173
2016,01,31,5,0.889453
2016,01,31,6,1.013491
2016,01,31,7,0.866739
2017,01,1,0,0.389874
2017,01,1,1,0.335509
2017,01,1,2,0.343499
2017,01,1,3,0.367742
2017,01,1,4,0.400787
2017,01,1,5,0.480712
2017,01,1,6,0.599042
2017,01,1,7,0.716309
2017,01,2,0,0.700392
2017,01,2,1,0.877369
2017,01,2,2,0.860522
2017,01,2,3,0.784249
2017,01,2,4,0.712955
2017,01,2,5,0.82837
2017,01,2,6,0.885263
2017,01,2,7,0.933777
2017,01,3,0,0.993689
2017,01,3,1,1.012843
2017,01,3,2,0.983179
2017,01,3,3,0.988772
2017,01,3,4,0.976066
2017,01,3,5,0.971484
