####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,13,1,0.2583975,65.58349
2010,01,13,2,0.3085635,74.481
2010,01,13,3,0.5991479,121.4149
2010,01,13,4,0.6028872,122.508
2010,01,13,5,0.6041805,121.976
2010,01,13,6,0.5189807,109.9102
2010,01,13,7,0.4259975,95.63787
2010,01,14,0,0.3924613,90.11596
2010,01,14,1,0.3947384,90.64634
2010,01,14,2,0.5660889,117.1623
2010,01,14,3,0.7308818,138.2377
2010,01,14,4,0.7702606,142.5893
2010,01,14,5,0.7790912,143.3269
2010,01,14,6,0.8164982,147.4553
2010,01,14,7,0.8715083,153.5607
2010,01,15,0,0.8186637,148.1821
2010,01,15,1,0.7640241,141.9095
2010,01,15,2,0.75278,140.1494
2010,01,15,3,0.5739685,117.5182
2010,01,15,4,0.2853119,69.88461
2010,01,15,5,0.1798718,48.27902
2010,01,15,6,0.2338467,59.10345
2010,01,15,7,0.4326339,96.02339
2010,01,16,0,0.6141334,124.0197
2010,01,16,1,0.6616685,130.7468
2010,01,16,2,0.6221095,125.366
2010,01,16,3,0.5014332,107.3922
2010,01,16,4,0.5360975,112.0837
2010,01,16,5,0.5807846,118.236
2010,01,16,6,0.554205,114.7283
2010,01,16,7,0.5231312,110.3369
2010,01,17,0,0.6490447,127.8708
2010,01,17,1,0.8339857,150.6935
2010,01,17,2,1.044846,172.6737
2010,01,17,3,1.008372,169.0633
2010,01,17,4,0.8655531,153.6429
2010,01,17,5,0.8437417,150.7391
2010,01,17,6,0.8349839,150.2236
2010,01,17,7,0.8579344,153.119
2010,01,18,0,0.8573127,153.2454
2010,01,18,1,0.8336998,150.704
2010,01,18,2,0.7839703,145.273
2010,01,18,3,0.6920452,134.282
2010,01,18,4,0.6771685,131.4919
2010,01,18,5,0.6722554,130.2413
2010,01,18,6,0.746505,139.3603
2010,01,18,7,0.8947387,156.9239
2010,01,19,0,0.735003,139.37
2010,01,19,1,0.7420232,140.2561
2010,01,19,2,0.9345769,162.0292
2010,01,19,3,1.151992,181.539
2010,01,19,4,1.144089,180.7396
2010,01,19,5,1.075413,174.1919
2010,01,19,6,1.026106,168.7217
2010,01,19,7,0.9659936,162.6097
2010,01,20,0,0.4765912,102.2074
2010,01,20,1,0.340288,79.59618
2010,01,20,2,0.3434286,79.8744
2010,01,20,3,0.3369277,78.45893
2010,01,20,4,0.5260302,109.0253
2010,01,20,5,0.8240889,147.3995
2010,01,20,6,0.8612959,151.4436
2010,01,20,7,0.9492734,160.5178
2010,01,21,0,0.7801028,143.1887
2010,01,21,1,0.7003975,133.6208
2010,01,21,2,0.5210227,109.6894
2010,01,21,3,0.3662467,84.28848
2010,01,21,4,0.7014764,133.323
2010,01,21,5,0.7095715,134.156
2010,01,21,6,0.6805223,131.0649
2010,01,21,7,0.7211421,136.3402
2010,01,22,0,1.069445,172.8765
2010,01,22,1,1.012574,168.9319
2010,01,22,2,1.174835,183.7626
2010,01,22,3,1.377607,200.2366
2010,01,22,4,1.182159,185.3637
2010,01,22,5,0.8744413,155.6034
2010,01,22,6,0.8336973,150.6327
2010,01,22,7,0.9201632,158.3732
2010,01,23,0,0.8418057,149.9091
2010,01,23,1,0.6184869,122.7683
2010,01,23,2,0.668804,129.1214
2010,01,23,3,0.5169707,108.0596
2010,01,23,4,0.4497606,97.66761
2010,01,23,5,0.521253,108.4099
2010,01,23,6,0.6311576,122.8615
2010,01,23,7,0.6631118,126.6207
2010,01,24,0,0.6222815,121.4367
2010,01,24,1,0.5324721,108.9352
2010,01,24,2,0.5299271,108.2788
2010,01,24,3,0.5675648,113.2459
2010,01,24,4,0.5854222,115.3332
2010,01,24,5,0.5719732,113.4895
2010,01,24,6,0.5492695,110.5716
2010,01,24,7,0.5035713,104.5433
2010,01,25,0,0.447786,96.05
2010,01,25,1,0.451324,96.76461
2010,01,25,2,0.3555172,81.02926
2010,01,25,3,0.2768485,66.93545
2010,01,25,4,0.3345749,77.29007
2010,01,25,5,0.4306827,93.56378
2010,01,25,6,0.5697712,114.6326
2010,01,25,7,0.6357965,124.6336
2010,01,26,0,0.5604157,115.015
2010,01,26,1,0.425727,94.46164
2010,01,26,2,0.3651102,83.8798
2010,01,26,3,0.3991467,89.90355
2010,01,26,4,0.4127234,92.02465
2010,01,26,5,0.475469,101.5984
2010,01,26,6,0.7358091,137.4781
2010,01,26,7,0.9276501,160.0028
2010,01,27,0,0.8616782,153.4589
2010,01,27,1,0.6987223,134.2341
2010,01,27,2,0.6968391,133.3316
2010,01,27,3,0.691015,132.4623
2010,01,27,4,0.6010413,120.7018
2010,01,27,5,0.5351298,110.933
2010,01,27,6,0.6271016,123.2992
2010,01,27,7,0.8409864,149.5723
2010,01,28,0,1.012918,166.3388
2010,01,28,1,0.956539,161.8271
2010,01,28,2,0.9546212,162.2371
2010,01,28,3,1.022928,169.2283
2010,01,28,4,1.04775,171.5213
2010,01,28,5,1.05327,172.242
2010,01,28,6,0.9856173,165.9847
2010,01,28,7,0.9648242,163.6029
2010,01,29,0,0.7853707,144.5329
2010,01,29,1,0.4756471,103.1615
2010,01,29,2,0.2970108,71.99792
2010,01,29,3,0.2438258,61.04227
2010,01,29,4,0.228156,57.5852
2010,01,29,5,0.2682582,65.34962
2010,01,29,6,0.3616512,82.38248
2010,01,29,7,0.5707359,115.5302
2010,01,30,0,0.6614264,128.5742
2010,01,30,1,0.731141,137.6222
2010,01,30,2,0.8401712,150.5474
2010,01,30,3,0.8860644,155.9882
2010,01,30,4,0.8951516,156.9489
2010,01,30,5,0.9433521,161.4399
2010,01,30,6,0.8066229,147.3342
2010,01,30,7,0.6005782,121.5035
2010,01,31,0,0.465687,101.4241
2010,01,31,1,0.4396431,97.30002
2010,01,31,2,0.4678293,101.6273
2010,01,31,3,0.485599,104.0221
2010,01,31,4,0.5605065,115.6667
2010,01,31,5,0.6212233,124.061
2010,01,31,6,0.5745852,117.1742
2010,01,31,7,0.6796915,130.71
2011,01,1,0,0.2750362,63.85837
2011,01,1,1,0.293817,67.36178
2011,01,1,2,0.2974221,68.21148
2011,01,1,3,0.3094322,70.43445
2011,01,1,4,0.314743,71.48242
2011,01,1,5,0.2971552,68.46903
2011,01,1,6,0.2772654,64.81467
2011,01,1,7,0.2843498,66.20277
2011,01,2,0,0.2427114,59.18807
2011,01,2,1,0.2168544,54.43624
2011,01,2,2,0.3233161,74.42392
2011,01,2,3,0.3620297,81.5785
2011,01,2,4,0.3741886,84.09471
2011,01,2,5,0.3569804,81.5547
2011,01,2,6,0.32162,75.34824
2011,01,2,7,0.3386535,78.17108
2011,01,3,0,0.4096431,90.2601
2011,01,3,1,0.4363157,94.34488
2011,01,3,2,0.5133017,106.0233
2011,01,3,3,0.4919843,103.4861
2011,01,3,4,0.3224149,75.73728
2011,01,3,5,0.3297704,76.61224
2011,01,3,6,0.3280344,76.25678
2011,01,3,7,0.3354658,77.68176
2011,01,4,0,0.2700841,65.82329
2011,01,4,1,0.1921322,50.54484
2011,01,4,2,0.1586958,43.58748
2011,01,4,3,0.1668787,45.32488
2011,01,4,4,0.1980234,51.7727
2011,01,4,5,0.2288758,57.94576
2011,01,4,6,0.2703554,65.67608
2011,01,4,7,0.3816801,85.17578
2011,01,5,0,0.426257,92.72493
2011,01,5,1,0.4796692,101.3624
2011,01,5,2,0.4730474,100.6341
2011,01,5,3,0.6108322,121.0402
2011,01,5,4,0.7131004,135.0241
2011,01,5,5,0.753301,139.4656
2011,01,5,6,0.7051571,133.3185
2011,01,5,7,0.6529631,127.2057
2011,01,6,0,0.5183639,109.0434
2011,01,6,1,0.4248726,94.08634
2011,01,6,2,0.4734651,101.5452
2011,01,6,3,0.6217769,124.36
2011,01,6,4,0.8038744,148.3775
2011,01,6,5,0.7527794,143.1001
2011,01,6,6,0.6246267,126.4925
2011,01,6,7,0.6776385,133.5653
2011,01,7,0,0.7883102,147.619
2011,01,7,1,0.8571703,155.3897
2011,01,7,2,0.9941083,169.1277
2011,01,7,3,1.150248,183.0314
2011,01,7,4,1.092663,177.7436
2011,01,7,5,0.89043,157.8812
2011,01,7,6,0.7522538,141.8948
2011,01,7,7,0.7933828,146.7414
2011,01,8,0,0.8001631,147.8599
2011,01,8,1,0.8338038,151.7641
2011,01,8,2,0.9766889,166.6985
2011,01,8,3,1.038863,173.1991
2011,01,8,4,1.012094,170.6223
2011,01,8,5,0.9799585,166.958
2011,01,8,6,1.070951,174.556
2011,01,8,7,1.082962,174.8432
2011,01,9,0,1.036625,169.7171
2011,01,9,1,0.8998901,156.6848
2011,01,9,2,0.9425042,160.5348
2011,01,9,3,0.933812,158.8895
2011,01,9,4,0.8546623,150.1818
2011,01,9,5,0.8335742,147.0351
2011,01,9,6,0.6722228,127.1266
2011,01,9,7,0.5174908,105.6028
2011,01,10,0,0.3651297,81.34356
2011,01,10,1,0.3151072,72.33779
2011,01,10,2,0.336213,75.67087
2011,01,10,3,0.3616491,79.76051
2011,01,10,4,0.3250765,73.2381
2011,01,10,5,0.2460863,58.85436
2011,01,10,6,0.2246362,54.72094
2011,01,10,7,0.2950058,67.77917
2011,01,11,0,0.2423309,58.24352
2011,01,11,1,0.2408213,58.01086
2011,01,11,2,0.2637925,62.47789
2011,01,11,3,0.2653215,62.89321
2011,01,11,4,0.2384073,58.01961
2011,01,11,5,0.1957872,49.89125
2011,01,11,6,0.1759683,46.02127
2011,01,11,7,0.1880714,48.63111
2011,01,12,0,0.2067784,52.66468
2011,01,12,1,0.2266675,56.68314
2011,01,12,2,0.2647776,63.97759
2011,01,12,3,0.3228583,74.96621
2011,01,12,4,0.4543479,97.51272
2011,01,12,5,0.6574498,127.3555
2011,01,12,6,0.7114937,135.1741
2011,01,12,7,0.6017795,121.2697
2011,01,13,0,0.6244033,124.3286
2011,01,13,1,0.8241117,148.8384
2011,01,13,2,0.8464189,151.6091
2011,01,13,3,0.7570009,141.6297
2011,01,13,4,0.9627855,163.9297
2011,01,13,5,0.9361523,161.9386
2011,01,13,6,0.8314092,151.3701
2011,01,13,7,0.7824397,146.233
2011,01,14,0,0.806773,149.1236
2011,01,14,1,0.9902958,167.2905
2011,01,14,2,1.194038,183.6933
2011,01,14,3,1.046684,171.2055
2011,01,14,4,0.9589497,163.182
2011,01,14,5,0.7319631,139.1109
2011,01,14,6,0.5743082,118.0573
2011,01,14,7,0.531247,111.5796
2011,01,15,0,0.6240271,124.9233
2011,01,15,1,0.8256312,149.9641
2011,01,15,2,0.8818705,156.6803
2011,01,15,3,1.043887,173.0139
2011,01,15,4,0.9358562,162.7349
2011,01,15,5,0.7498251,141.6856
2011,01,15,6,0.761627,142.6429
2011,01,15,7,0.8359927,149.9704
2011,01,16,0,0.7263062,137.0589
2011,01,16,1,0.741272,138.7988
2011,01,16,2,0.9867583,165.3169
2011,01,16,3,0.7435189,139.6784
2011,01,16,4,0.6853333,132.3003
2011,01,16,5,1.124374,179.2315
2011,01,16,6,1.308889,194.1327
2011,01,16,7,1.388878,200.7103
2011,01,17,0,1.298273,194.4335
2011,01,17,1,1.509811,208.6048
2011,01,17,2,1.590829,213.3733
2011,01,17,3,1.786059,221.7984
2011,01,17,4,1.497575,207.395
2011,01,17,5,1.122443,179.8828
2011,01,17,6,0.9078256,159.4985
2011,01,17,7,1.350169,195.5485
2011,01,18,0,1.309721,192.8823
2011,01,18,1,1.229747,186.2978
2011,01,18,2,1.125239,177.5676
2011,01,18,3,0.9686362,163.7164
2011,01,18,4,0.785262,143.9615
2011,01,18,5,0.6594578,128.3179
2011,01,18,6,0.5003891,105.2631
2011,01,18,7,0.5711739,115.6487
2011,01,19,0,0.7771435,142.2693
2011,01,19,1,0.7560961,140.0857
2011,01,19,2,0.7605601,140.1563
2011,01,19,3,0.8435974,149.364
2011,01,19,4,1.040261,169.8353
2011,01,19,5,1.085678,173.3233
2011,01,19,6,0.9845666,163.2597
2011,01,19,7,0.8189353,145.6759
2011,01,20,0,0.551003,111.6325
2011,01,20,1,0.4005792,88.32474
2011,01,20,2,0.3578919,81.00547
2011,01,20,3,0.3745388,83.83054
2011,01,20,4,0.3054766,71.60263
2011,01,20,5,0.2760371,66.38337
2011,01,20,6,0.3393737,78.2884
2011,01,20,7,0.5060813,106.5304
2011,01,21,0,0.6985232,133.8157
2011,01,21,1,0.9552499,162.4563
2011,01,21,2,0.9191174,158.2739
2011,01,21,3,0.8733626,152.7193
2011,01,21,4,0.7224814,135.1121
2011,01,21,5,0.4895624,103.2879
2011,01,21,6,0.3694907,83.94975
2011,01,21,7,0.2366422,59.59498
2011,01,22,0,0.2340146,58.56836
2011,01,22,1,0.4062788,89.79062
2011,01,22,2,0.6842677,131.3404
2011,01,22,3,1.088867,174.9366
2011,01,22,4,1.024566,168.4697
2011,01,22,5,0.6067556,120.184
2011,01,22,6,0.5813794,115.6059
2011,01,22,7,0.6176125,120.4056
2011,01,23,0,0.5846229,115.5754
2011,01,23,1,0.6935171,129.7428
2011,01,23,2,0.4793807,100.4463
2011,01,23,3,0.3363413,77.67681
2011,01,23,4,0.2841114,68.63866
2011,01,23,5,0.3565779,81.1399
2011,01,23,6,0.2853421,68.51842
2011,01,23,7,0.5164309,107.4867
2011,01,24,0,0.6489747,126.9012
2011,01,24,1,0.5462332,112.2463
2011,01,24,2,0.6931827,130.855
2011,01,24,3,0.7565118,137.8201
2011,01,24,4,0.5782924,114.9293
2011,01,24,5,0.1773866,47.04172
2011,01,24,6,0.2198612,55.43757
2011,01,24,7,0.2400378,59.32023
2011,01,25,0,0.1728574,45.7105
2011,01,25,1,0.1886039,49.18115
2011,01,25,2,0.2776047,66.61936
2011,01,25,3,0.2855853,68.36106
2011,01,25,4,0.23925,58.98764
2011,01,25,5,0.362163,81.52438
2011,01,25,6,0.7739593,140.6343
2011,01,25,7,0.9321611,158.2348
2011,01,26,0,0.8545781,150.7784
2011,01,26,1,0.7072159,133.8858
