####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,8.812723
2013,02,11,4,10.595096
2013,02,11,5,12.593332
2013,02,11,6,15.494834
2013,02,11,7,22.002154
2013,02,12,0,18.783468
2013,02,12,1,16.503263
2013,02,12,2,14.882355
2013,02,12,3,15.826606
2013,02,12,4,14.326553
2013,02,12,5,13.423139
2013,02,12,6,15.517598
2013,02,12,7,16.099521
2013,02,13,0,17.588349
2013,02,13,1,14.782631
2013,02,13,2,13.640081
2013,02,13,3,14.151295
2013,02,13,4,14.279645
2013,02,13,5,14.657206
2013,02,13,6,14.604135
2013,02,13,7,14.066892
2013,02,14,0,12.879019
2013,02,14,1,10.964014
2013,02,14,2,13.298249
2013,02,14,3,12.76754
2013,02,14,4,10.514828
2013,02,14,5,8.601548
2013,02,14,6,8.376851
2013,02,14,7,10.035926
2013,02,15,0,10.436515
2013,02,15,1,11.154613
2013,02,15,2,12.521175
2013,02,15,3,13.512573
2013,02,15,4,12.548616
2013,02,15,5,13.63916
2013,02,15,6,17.25218
2013,02,15,7,19.862065
2013,02,16,0,18.597868
2013,02,16,1,16.730728
2013,02,16,2,11.581153
2013,02,16,3,13.25247
2013,02,16,4,12.546746
2013,02,16,5,13.799772
2013,02,16,6,14.482299
2013,02,16,7,14.254069
2013,02,17,0,11.936395
2013,02,17,1,12.662505
2013,02,17,2,11.038678
2013,02,17,3,10.714489
2013,02,17,4,10.909085
2013,02,17,5,15.087803
2013,02,17,6,12.536104
2013,02,17,7,9.864191
2013,02,18,0,8.77481
2013,02,18,1,4.757323
2013,02,18,2,5.426305
2013,02,18,3,6.292501
2013,02,18,4,5.451705
2013,02,18,5,5.918736
2013,02,18,6,7.91542
2013,02,18,7,6.747634
2013,02,19,0,4.905537
2013,02,19,1,4.597847
2013,02,19,2,7.536149
2013,02,19,3,10.070223
2013,02,19,4,10.884941
2013,02,19,5,11.325163
2013,02,19,6,12.413978
2013,02,19,7,10.582226
2013,02,20,0,9.787654
2013,02,20,1,9.043829
2013,02,20,2,10.576848
2013,02,20,3,10.140204
2013,02,20,4,7.503672
2013,02,20,5,6.617767
2013,02,20,6,7.772398
2013,02,20,7,8.711404
2013,02,21,0,7.157931
2013,02,21,1,4.455455
2013,02,21,2,6.964305
2013,02,21,3,8.748782
2013,02,21,4,6.284745
2013,02,21,5,2.013102
2013,02,21,6,5.199507
2013,02,21,7,9.938134
2013,02,22,0,14.080694
2013,02,22,1,12.147685
2013,02,22,2,11.646712
2013,02,22,3,13.045256
2013,02,22,4,11.719655
2013,02,22,5,11.880648
2013,02,22,6,11.363942
2013,02,22,7,9.090408
2013,02,23,0,7.753732
2013,02,23,1,4.45787
2013,02,23,2,8.659824
2013,02,23,3,10.233635
2013,02,23,4,10.232815
2013,02,23,5,9.181102
2013,02,23,6,13.264885
2013,02,23,7,14.805131
2013,02,24,0,13.807441
2013,02,24,1,6.823682
2013,02,24,2,10.063863
2013,02,24,3,9.397205
2013,02,24,4,9.016416
2013,02,24,5,9.184802
2013,02,24,6,10.011492
2013,02,24,7,8.050496
2013,02,25,0,6.522289
2013,02,25,1,3.968027
2013,02,25,2,5.837801
2013,02,25,3,7.193359
2013,02,25,4,6.604709
2013,02,25,5,4.609771
2013,02,25,6,8.11502
2013,02,25,7,8.36663
2013,02,26,0,4.68222
2013,02,26,1,4.360058
2013,02,26,2,7.090952
2013,02,26,3,9.394804
2013,02,26,4,9.095476
2013,02,26,5,6.543233
2013,02,26,6,5.950454
2013,02,26,7,5.535105
2013,02,27,0,6.113563
2013,02,27,1,5.599724
2013,02,27,2,9.257787
2013,02,27,3,11.793467
2013,02,27,4,14.23964
2013,02,27,5,14.835534
2013,02,27,6,16.592612
2013,02,27,7,18.285925
2013,02,28,0,19.544864
2013,02,28,1,19.450756
2013,02,28,2,17.445644
2013,02,28,3,15.918636
2013,02,28,4,15.894684
2013,02,28,5,16.754601
2013,02,28,6,18.153506
2013,02,28,7,18.547086
2014,02,1,0,4.655035
2014,02,1,1,0.802063
2014,02,1,2,4.510014
2014,02,1,3,6.55932
2014,02,1,4,8.011553
2014,02,1,5,4.753561
2014,02,1,6,8.142571
2014,02,1,7,9.239861
2014,02,2,0,10.014007
2014,02,2,1,10.763624
2014,02,2,2,10.660512
2014,02,2,3,11.477645
2014,02,2,4,10.981678
2014,02,2,5,6.526812
2014,02,2,6,8.198721
2014,02,2,7,6.958483
2014,02,3,0,8.29266
2014,02,3,1,13.035038
2014,02,3,2,14.028225
2014,02,3,3,16.411489
2014,02,3,4,19.03124
2014,02,3,5,19.311437
2014,02,3,6,16.897431
2014,02,3,7,16.63886
2014,02,4,0,18.576803
2014,02,4,1,19.927134
2014,02,4,2,14.597543
2014,02,4,3,14.383754
2014,02,4,4,10.964062
2014,02,4,5,10.166814
2014,02,4,6,13.748947
2014,02,4,7,15.44547
2014,02,5,0,14.316681
2014,02,5,1,12.668105
2014,02,5,2,12.701894
2014,02,5,3,13.916753
2014,02,5,4,13.676498
2014,02,5,5,14.53643
2014,02,5,6,14.837368
2014,02,5,7,17.337386
2014,02,6,0,15.329676
2014,02,6,1,14.235119
2014,02,6,2,15.851515
2014,02,6,3,13.649795
2014,02,6,4,9.801833
2014,02,6,5,6.811136
2014,02,6,6,8.409099
2014,02,6,7,13.369351
2014,02,7,0,13.450288
2014,02,7,1,10.621214
2014,02,7,2,10.0573
2014,02,7,3,13.411589
2014,02,7,4,13.215142
2014,02,7,5,13.231192
2014,02,7,6,16.9174
2014,02,7,7,18.339903
2014,02,8,0,16.821676
2014,02,8,1,14.469613
2014,02,8,2,15.881756
2014,02,8,3,17.495174
2014,02,8,4,17.413612
2014,02,8,5,18.08662
2014,02,8,6,18.163469
2014,02,8,7,18.568701
2014,02,9,0,18.648957
2014,02,9,1,16.507192
2014,02,9,2,17.023181
2014,02,9,3,18.042836
2014,02,9,4,19.47745
2014,02,9,5,18.82612
2014,02,9,6,18.436105
2014,02,9,7,20.579719
2014,02,10,0,20.797706
2014,02,10,1,18.767225
2014,02,10,2,18.279782
2014,02,10,3,18.569999
2014,02,10,4,17.152135
2014,02,10,5,15.436798
2014,02,10,6,16.777847
2014,02,10,7,19.069643
2014,02,11,0,18.710672
2014,02,11,1,16.780963
2014,02,11,2,18.709962
2014,02,11,3,20.702366
2014,02,11,4,20.584724
2014,02,11,5,17.383337
2014,02,11,6,15.217984
2014,02,11,7,15.430952
2014,02,12,0,13.891288
2014,02,12,1,12.382787
2014,02,12,2,14.154546
2014,02,12,3,16.306834
2014,02,12,4,13.671559
2014,02,12,5,11.819031
2014,02,12,6,13.619048
2014,02,12,7,14.554146
2014,02,13,0,15.043252
2014,02,13,1,12.880214
2014,02,13,2,14.308561
2014,02,13,3,15.980793
2014,02,13,4,15.689205
2014,02,13,5,15.80057
2014,02,13,6,18.199753
2014,02,13,7,18.389383
2014,02,14,0,14.821773
2014,02,14,1,14.064243
2014,02,14,2,14.053743
2014,02,14,3,16.368645
2014,02,14,4,15.654374
2014,02,14,5,20.631171
2014,02,14,6,23.941622
2014,02,14,7,23.477381
2014,02,15,0,19.269325
2014,02,15,1,19.069313
2014,02,15,2,20.720399
2014,02,15,3,21.434685
2014,02,15,4,21.607072
2014,02,15,5,19.058219
2014,02,15,6,20.176956
2014,02,15,7,24.150588
2014,02,16,0,23.492818
2014,02,16,1,21.660183
2014,02,16,2,23.565386
2014,02,16,3,20.772403
2014,02,16,4,18.208542
2014,02,16,5,13.429547
2014,02,16,6,12.176866
2014,02,16,7,14.111779
2014,02,17,0,9.990271
2014,02,17,1,4.915168
2014,02,17,2,7.814494
2014,02,17,3,11.088323
2014,02,17,4,11.122447
2014,02,17,5,10.09514
2014,02,17,6,7.546119
2014,02,17,7,8.632359
2014,02,18,0,10.62543
2014,02,18,1,6.306657
2014,02,18,2,10.213095
2014,02,18,3,10.881804
2014,02,18,4,10.323675
2014,02,18,5,9.598661
2014,02,18,6,7.880404
2014,02,18,7,10.801574
2014,02,19,0,15.70036
2014,02,19,1,16.407013
2014,02,19,2,14.427359
2014,02,19,3,13.004783
2014,02,19,4,13.986929
2014,02,19,5,17.390862
2014,02,19,6,19.062018
2014,02,19,7,19.914731
2014,02,20,0,17.810054
2014,02,20,1,5.384026
2014,02,20,2,10.384848
2014,02,20,3,12.164164
2014,02,20,4,11.653137
2014,02,20,5,13.584117
2014,02,20,6,14.937172
2014,02,20,7,14.286882
2014,02,21,0,11.18441
2014,02,21,1,4.251274
2014,02,21,2,7.59146
2014,02,21,3,10.131459
2014,02,21,4,10.507437
2014,02,21,5,11.55047
2014,02,21,6,8.813283
2014,02,21,7,7.595635
2014,02,22,0,5.45204
2014,02,22,1,3.962893
2014,02,22,2,9.278986
2014,02,22,3,6.881469
2014,02,22,4,11.419392
2014,02,22,5,13.087624
2014,02,22,6,15.60058
2014,02,22,7,14.129642
2014,02,23,0,15.820653
2014,02,23,1,7.615337
2014,02,23,2,12.675171
2014,02,23,3,13.604654
2014,02,23,4,11.986232
2014,02,23,5,9.657685
2014,02,23,6,11.77131
2014,02,23,7,11.449514
2014,02,24,0,10.420493
2014,02,24,1,7.804805
2014,02,24,2,5.585099
2014,02,24,3,5.55164
2014,02,24,4,4.870588
2014,02,24,5,6.423821
2014,02,24,6,12.518871
2014,02,24,7,13.907184
2014,02,25,0,12.54286
2014,02,25,1,6.544094
2014,02,25,2,7.034537
2014,02,25,3,11.519399
2014,02,25,4,13.227812
2014,02,25,5,14.525291
2014,02,25,6,16.089051
2014,02,25,7,15.906657
2014,02,26,0,14.688085
2014,02,26,1,12.997748
2014,02,26,2,13.720339
2014,02,26,3,14.372147
2014,02,26,4,13.420437
2014,02,26,5,13.963029
2014,02,26,6,15.414345
2014,02,26,7,14.807375
2014,02,27,0,11.833738
2014,02,27,1,7.245961
2014,02,27,2,8.714788
2014,02,27,3,12.508455
2014,02,27,4,10.790787
2014,02,27,5,12.371301
2014,02,27,6,14.499728
2014,02,27,7,17.260174
2014,02,28,0,14.820293
2014,02,28,1,4.321686
2014,02,28,2,9.077342
2014,02,28,3,10.402767
2014,02,28,4,8.938204
2014,02,28,5,7.848351
2014,02,28,6,12.781998
2014,02,28,7,12.311722
2015,02,1,0,11.932476
2015,02,1,1,10.59239
2015,02,1,2,6.75065
2015,02,1,3,5.929395
2015,02,1,4,3.68735
2015,02,1,5,4.464054
2015,02,1,6,8.601184
2015,02,1,7,10.591307
2015,02,2,0,11.51255
2015,02,2,1,8.670612
2015,02,2,2,6.39861
2015,02,2,3,7.385419
2015,02,2,4,7.483826
2015,02,2,5,9.352598
2015,02,2,6,13.195027
2015,02,2,7,13.234016
2015,02,3,0,12.618095
2015,02,3,1,5.077954
2015,02,3,2,6.106504
2015,02,3,3,11.3606
2015,02,3,4,9.910017
2015,02,3,5,9.357288
2015,02,3,6,12.88782
2015,02,3,7,14.486158
2015,02,4,0,14.097696
2015,02,4,1,12.594872
2015,02,4,2,13.082202
2015,02,4,3,14.173031
2015,02,4,4,14.075869
2015,02,4,5,13.341437
2015,02,4,6,13.306559
2015,02,4,7,11.63599
2015,02,5,0,7.524762
2015,02,5,1,4.750448
2015,02,5,2,6.391525
2015,02,5,3,8.112639
2015,02,5,4,8.651068
2015,02,5,5,8.385242
2015,02,5,6,9.73406
2015,02,5,7,12.169838
2015,02,6,0,11.124027
2015,02,6,1,9.663508
2015,02,6,2,8.56672
2015,02,6,3,8.695668
2015,02,6,4,8.178236
2015,02,6,5,6.421629
2015,02,6,6,6.614446
2015,02,6,7,8.220301
2015,02,7,0,8.751984
2015,02,7,1,7.940952
2015,02,7,2,7.938085
2015,02,7,3,10.756923
2015,02,7,4,11.709342
2015,02,7,5,14.140438
2015,02,7,6,13.28537
2015,02,7,7,13.245831
2015,02,8,0,13.363243
2015,02,8,1,9.706124
2015,02,8,2,9.903899
2015,02,8,3,12.254013
2015,02,8,4,12.427864
2015,02,8,5,13.234585
2015,02,8,6,11.054721
2015,02,8,7,10.57484
2015,02,9,0,11.181245
2015,02,9,1,10.005444
2015,02,9,2,9.596737
2015,02,9,3,9.623293
2015,02,9,4,8.346348
2015,02,9,5,6.419847
2015,02,9,6,5.740314
2015,02,9,7,7.633971
2015,02,10,0,9.870041
2015,02,10,1,6.874057
2015,02,10,2,6.458148
2015,02,10,3,6.717566
2015,02,10,4,6.409909
2015,02,10,5,8.248458
2015,02,10,6,5.95213
2015,02,10,7,4.41745
2015,02,11,0,2.31453
2015,02,11,1,1.21935
2015,02,11,2,4.066428
2015,02,11,3,3.746649
2015,02,11,4,2.494989
2015,02,11,5,3.743088
2015,02,11,6,5.160563
2015,02,11,7,4.675714
2015,02,12,0,4.121154
2015,02,12,1,3.458113
2015,02,12,2,5.40691
2015,02,12,3,3.773467
2015,02,12,4,0.898287
2015,02,12,5,0.592211
2015,02,12,6,2.988306
2015,02,12,7,4.691991
2015,02,13,0,5.109112
2015,02,13,1,5.58807
2015,02,13,2,6.5871
2015,02,13,3,8.780323
2015,02,13,4,9.307135
2015,02,13,5,8.215495
2015,02,13,6,7.301569
2015,02,13,7,8.439113
2015,02,14,0,7.67489
2015,02,14,1,10.791842
2015,02,14,2,8.218077
2015,02,14,3,6.445346
2015,02,14,4,5.711201
2015,02,14,5,5.863815
2015,02,14,6,8.358396
2015,02,14,7,8.495651
2015,02,15,0,7.453404
2015,02,15,1,5.241039
2015,02,15,2,3.637175
2015,02,15,3,3.991561
2015,02,15,4,6.043094
2015,02,15,5,6.626226
2015,02,15,6,6.801049
2015,02,15,7,8.397566
2015,02,16,0,8.352107
2015,02,16,1,7.159633
2015,02,16,2,7.196727
2015,02,16,3,5.924742
2015,02,16,4,2.614015
2015,02,16,5,3.567194
2015,02,16,6,8.926126
2015,02,16,7,9.600955
2015,02,17,0,8.983347
2015,02,17,1,6.71064
2015,02,17,2,5.884402
2015,02,17,3,5.701618
2015,02,17,4,5.177007
2015,02,17,5,6.641376
2015,02,17,6,7.819794
2015,02,17,7,8.98256
2015,02,18,0,11.445794
2015,02,18,1,6.171709
2015,02,18,2,5.485175
2015,02,18,3,6.287719
2015,02,18,4,8.545024
2015,02,18,5,9.328407
2015,02,18,6,12.31286
2015,02,18,7,11.932655
2015,02,19,0,8.15295
2015,02,19,1,7.111316
2015,02,19,2,8.953011
2015,02,19,3,9.98802
2015,02,19,4,13.332653
2015,02,19,5,13.00299
2015,02,19,6,10.053621
2015,02,19,7,9.747837
2015,02,20,0,12.820674
2015,02,20,1,11.823733
2015,02,20,2,9.021477
2015,02,20,3,8.766783
2015,02,20,4,7.569648
2015,02,20,5,5.100029
2015,02,20,6,8.67738
2015,02,20,7,11.843776
2015,02,21,0,11.339954
2015,02,21,1,8.659953
2015,02,21,2,7.38527
2015,02,21,3,9.082507
2015,02,21,4,11.540706
2015,02,21,5,10.510036
2015,02,21,6,9.760027
2015,02,21,7,13.707552
2015,02,22,0,12.781689
2015,02,22,1,13.679065
2015,02,22,2,10.173428
2015,02,22,3,9.983826
2015,02,22,4,9.57376
2015,02,22,5,6.285362
2015,02,22,6,8.568998
2015,02,22,7,16.55446
2015,02,23,0,10.502451
2015,02,23,1,6.400827
2015,02,23,2,5.44881
2015,02,23,3,6.5775
2015,02,23,4,5.560623
2015,02,23,5,4.771963
2015,02,23,6,7.778035
2015,02,23,7,16.334972
2015,02,24,0,12.416206
2015,02,24,1,9.717407
2015,02,24,2,8.811608
2015,02,24,3,9.265358
2015,02,24,4,10.938329
2015,02,24,5,10.770362
2015,02,24,6,12.185302
2015,02,24,7,9.1139
2015,02,25,0,11.487768
2015,02,25,1,6.980606
2015,02,25,2,7.893844
2015,02,25,3,8.424134
2015,02,25,4,7.014708
2015,02,25,5,10.662956
2015,02,25,6,14.505092
2015,02,25,7,15.688328
2015,02,26,0,14.524888
2015,02,26,1,13.440548
2015,02,26,2,11.533466
2015,02,26,3,12.264524
2015,02,26,4,14.605674
2015,02,26,5,18.835124
2015,02,26,6,17.413184
2015,02,26,7,17.368466
2015,02,27,0,17.741259
2015,02,27,1,10.928072
2015,02,27,2,11.954839
2015,02,27,3,14.370826
2015,02,27,4,16.336485
2015,02,27,5,16.434232
2015,02,27,6,16.697226
2015,02,27,7,15.666973
2015,02,28,0,15.669086
2015,02,28,1,14.21196
2015,02,28,2,13.700289
2015,02,28,3,14.330783
2015,02,28,4,14.724144
2015,02,28,5,14.584807
2015,02,28,6,17.291221
2015,02,28,7,18.084843
2016,02,1,0,8.635245
2016,02,1,1,5.54161
2016,02,1,2,10.238725
2016,02,1,3,13.063478
2016,02,1,4,12.407257
2016,02,1,5,14.967322
2016,02,1,6,12.63017
2016,02,1,7,17.334179
2016,02,2,0,16.062342
2016,02,2,1,17.029554
2016,02,2,2,18.113764
2016,02,2,3,18.429286
2016,02,2,4,19.441076
2016,02,2,5,20.480237
2016,02,2,6,20.689545
2016,02,2,7,19.544547
2016,02,3,0,16.653577
2016,02,3,1,14.926662
2016,02,3,2,14.171979
2016,02,3,3,15.79698
2016,02,3,4,16.935372
2016,02,3,5,16.813148
2016,02,3,6,15.881562
2016,02,3,7,16.822654
2016,02,4,0,16.397486
2016,02,4,1,15.898677
2016,02,4,2,15.398835
2016,02,4,3,18.139763
2016,02,4,4,18.592635
2016,02,4,5,18.434561
2016,02,4,6,19.039853
2016,02,4,7,23.040377
2016,02,5,0,12.628452
2016,02,5,1,11.712919
2016,02,5,2,12.953576
2016,02,5,3,15.802082
2016,02,5,4,9.193618
2016,02,5,5,8.455935
2016,02,5,6,9.073887
2016,02,5,7,8.351419
2016,02,6,0,8.539912
2016,02,6,1,7.576808
2016,02,6,2,10.648031
2016,02,6,3,14.011071
2016,02,6,4,13.306804
2016,02,6,5,7.490254
2016,02,6,6,13.957041
2016,02,6,7,14.871261
2016,02,7,0,14.973491
2016,02,7,1,9.030922
2016,02,7,2,13.55472
2016,02,7,3,14.704422
2016,02,7,4,15.434082
2016,02,7,5,16.602523
2016,02,7,6,17.668721
2016,02,7,7,16.657593
2016,02,8,0,15.746174
2016,02,8,1,10.939095
2016,02,8,2,9.468964
2016,02,8,3,9.357526
2016,02,8,4,8.493011
2016,02,8,5,12.486617
2016,02,8,6,13.834917
2016,02,8,7,11.800321
2016,02,9,0,9.982329
2016,02,9,1,6.734045
2016,02,9,2,7.044902
2016,02,9,3,7.738122
2016,02,9,4,8.3626
2016,02,9,5,9.517243
2016,02,9,6,11.745282
2016,02,9,7,12.140345
2016,02,10,0,12.636899
2016,02,10,1,8.142684
2016,02,10,2,8.568841
2016,02,10,3,10.821847
2016,02,10,4,11.764238
2016,02,10,5,16.092117
2016,02,10,6,16.025631
2016,02,10,7,16.109711
2016,02,11,0,16.602665
2016,02,11,1,13.650243
2016,02,11,2,15.81373
2016,02,11,3,16.854365
2016,02,11,4,15.811324
2016,02,11,5,16.98263
2016,02,11,6,17.082205
2016,02,11,7,16.539187
2016,02,12,0,16.472432
2016,02,12,1,15.532226
2016,02,12,2,17.898418
2016,02,12,3,18.564972
2016,02,12,4,19.475763
2016,02,12,5,19.041162
2016,02,12,6,19.769943
2016,02,12,7,21.063121
2016,02,13,0,18.55824
2016,02,13,1,15.495463
2016,02,13,2,16.617618
2016,02,13,3,18.482365
2016,02,13,4,19.835481
2016,02,13,5,20.02447
2016,02,13,6,19.218968
2016,02,13,7,19.638281
2016,02,14,0,17.601158
2016,02,14,1,13.274611
2016,02,14,2,12.920159
2016,02,14,3,14.890154
2016,02,14,4,16.163409
2016,02,14,5,15.890893
2016,02,14,6,16.425827
2016,02,14,7,20.074157
2016,02,15,0,21.217426
2016,02,15,1,19.742858
2016,02,15,2,14.681896
2016,02,15,3,15.209666
2016,02,15,4,16.961429
2016,02,15,5,16.62636
2016,02,15,6,17.727043
2016,02,15,7,20.667237
2016,02,16,0,18.562011
2016,02,16,1,16.616202
2016,02,16,2,17.0229
2016,02,16,3,16.791487
2016,02,16,4,18.289528
2016,02,16,5,17.787894
2016,02,16,6,12.288394
2016,02,16,7,16.318911
2016,02,17,0,15.784885
2016,02,17,1,10.413911
2016,02,17,2,13.733988
2016,02,17,3,14.720444
2016,02,17,4,13.170704
2016,02,17,5,9.764855
2016,02,17,6,12.150936
2016,02,17,7,11.772699
2016,02,18,0,11.166794
2016,02,18,1,11.637509
2016,02,18,2,14.610945
2016,02,18,3,15.269603
2016,02,18,4,12.0237
2016,02,18,5,11.568639
2016,02,18,6,13.800072
2016,02,18,7,14.589661
2016,02,19,0,14.073181
2016,02,19,1,11.874588
2016,02,19,2,13.104897
2016,02,19,3,12.994052
2016,02,19,4,9.098673
2016,02,19,5,6.023267
2016,02,19,6,7.183756
2016,02,19,7,11.653761
2016,02,20,0,11.926899
2016,02,20,1,10.695514
2016,02,20,2,12.959244
2016,02,20,3,18.544252
2016,02,20,4,18.91969
2016,02,20,5,21.91632
2016,02,20,6,21.295032
2016,02,20,7,19.87011
2016,02,21,0,18.615539
2016,02,21,1,13.936206
2016,02,21,2,12.443176
2016,02,21,3,12.455656
2016,02,21,4,10.992949
2016,02,21,5,9.592581
2016,02,21,6,9.555082
2016,02,21,7,11.077938
2016,02,22,0,11.561012
2016,02,22,1,10.734046
2016,02,22,2,14.883198
2016,02,22,3,17.068541
2016,02,22,4,16.206189
2016,02,22,5,12.734599
2016,02,22,6,11.725282
2016,02,22,7,11.429451
2016,02,23,0,8.726942
2016,02,23,1,6.766881
2016,02,23,2,7.782057
2016,02,23,3,7.233147
2016,02,23,4,5.055979
2016,02,23,5,3.883838
2016,02,23,6,4.569993
2016,02,23,7,4.740872
2016,02,24,0,3.51464
2016,02,24,1,1.631072
2016,02,24,2,2.381443
2016,02,24,3,5.501848
2016,02,24,4,9.350963
2016,02,24,5,10.459485
2016,02,24,6,8.980177
2016,02,24,7,8.917916
2016,02,25,0,8.24527
2016,02,25,1,4.669349
2016,02,25,2,4.877655
2016,02,25,3,7.068736
2016,02,25,4,5.09941
2016,02,25,5,5.989638
2016,02,25,6,4.331721
2016,02,25,7,2.57595
2016,02,26,0,0.939181
2016,02,26,1,2.56513
2016,02,26,2,3.856661
2016,02,26,3,4.044854
2016,02,26,4,0.741119
2016,02,26,5,2.850261
2016,02,26,6,3.005734
2016,02,26,7,1.16483
2016,02,27,0,3.687464
2016,02,27,1,1.895181
2016,02,27,2,3.896761
2016,02,27,3,5.112426
2016,02,27,4,6.304201
2016,02,27,5,8.197197
2016,02,27,6,5.560642
2016,02,27,7,6.337511
2016,02,28,0,6.057603
2016,02,28,1,4.121184
2016,02,28,2,2.732088
2016,02,28,3,1.491408
2016,02,28,4,1.006117
2016,02,28,5,2.88584
2016,02,28,6,6.194958
2016,02,28,7,6.600495
2016,02,29,0,8.298491
2016,02,29,1,7.184459
2016,02,29,2,6.609764
2016,02,29,3,6.744359
2016,02,29,4,3.915663
2016,02,29,5,4.730094
2016,02,29,6,7.605909
2016,02,29,7,9.799812
2017,02,1,0,2.732389
2017,02,1,1,4.768897
2017,02,1,2,4.973703
2017,02,1,3,4.8354
2017,02,1,4,3.114597
2017,02,1,5,1.846769
2017,02,1,6,1.069785
2017,02,1,7,2.756669
2017,02,2,0,2.905578
2017,02,2,1,5.358272
2017,02,2,2,7.713927
2017,02,2,3,9.377919
2017,02,2,4,10.411054
2017,02,2,5,11.234218
2017,02,2,6,10.021252
2017,02,2,7,7.161333
2017,02,3,0,5.407023
2017,02,3,1,3.70949
2017,02,3,2,9.374482
2017,02,3,3,8.299796
2017,02,3,4,6.001255
2017,02,3,5,4.657157
2017,02,3,6,6.521674
2017,02,3,7,6.385484
2017,02,4,0,4.585489
2017,02,4,1,3.641194
2017,02,4,2,4.785186
2017,02,4,3,3.881479
2017,02,4,4,5.454465
2017,02,4,5,7.016363
2017,02,4,6,6.432146
2017,02,4,7,6.815476
2017,02,5,0,5.187176
2017,02,5,1,4.701202
2017,02,5,2,8.17169
2017,02,5,3,10.850082
2017,02,5,4,10.656671
2017,02,5,5,11.584361
2017,02,5,6,10.764242
2017,02,5,7,9.657141
2017,02,6,0,9.590654
2017,02,6,1,12.85213
2017,02,6,2,14.111229
2017,02,6,3,14.859156
2017,02,6,4,13.63751
2017,02,6,5,10.994362
2017,02,6,6,8.940723
2017,02,6,7,6.891104
2017,02,7,0,6.541716
2017,02,7,1,7.897602
2017,02,7,2,9.538975
2017,02,7,3,10.929324
2017,02,7,4,7.228108
2017,02,7,5,8.049191
2017,02,7,6,6.62043
2017,02,7,7,7.420344
2017,02,8,0,8.334779
2017,02,8,1,7.842968
2017,02,8,2,10.161356
2017,02,8,3,11.064664
2017,02,8,4,9.493385
2017,02,8,5,9.246754
2017,02,8,6,10.95366
2017,02,8,7,9.239905
2017,02,9,0,8.192185
2017,02,9,1,9.38364
2017,02,9,2,11.795961
2017,02,9,3,13.514218
2017,02,9,4,11.361065
2017,02,9,5,12.667651
2017,02,9,6,12.183685
2017,02,9,7,11.218621
2017,02,10,0,9.379205
2017,02,10,1,8.94725
2017,02,10,2,9.929156
2017,02,10,3,8.94486
2017,02,10,4,4.751432
2017,02,10,5,6.800434
2017,02,10,6,7.273835
2017,02,10,7,4.894366
2017,02,11,0,3.245797
2017,02,11,1,1.696516
2017,02,11,2,4.107296
2017,02,11,3,5.682327
2017,02,11,4,5.636608
2017,02,11,5,5.797545
2017,02,11,6,7.870731
2017,02,11,7,7.697035
2017,02,12,0,5.685843
2017,02,12,1,4.486021
2017,02,12,2,5.363498
2017,02,12,3,5.823011
2017,02,12,4,4.776872
2017,02,12,5,3.889858
2017,02,12,6,2.631913
2017,02,12,7,2.769316
2017,02,13,0,2.326975
2017,02,13,1,3.652322
2017,02,13,2,5.378374
2017,02,13,3,5.847807
2017,02,13,4,3.97594
2017,02,13,5,4.46075
2017,02,13,6,5.949695
2017,02,13,7,6.425549
2017,02,14,0,7.65321
2017,02,14,1,6.183004
2017,02,14,2,6.845624
2017,02,14,3,10.592288
2017,02,14,4,10.07077
2017,02,14,5,9.387311
2017,02,14,6,9.262837
2017,02,14,7,8.071059
2017,02,15,0,5.941025
2017,02,15,1,3.170549
2017,02,15,2,3.575541
2017,02,15,3,3.774054
2017,02,15,4,3.96828
2017,02,15,5,4.727899
2017,02,15,6,4.787527
2017,02,15,7,4.431304
2017,02,16,0,3.655578
2017,02,16,1,4.075446
2017,02,16,2,5.605595
2017,02,16,3,5.410613
2017,02,16,4,6.95482
2017,02,16,5,7.269481
2017,02,16,6,7.222214
2017,02,16,7,5.648124
2017,02,17,0,6.272593
2017,02,17,1,5.64014
2017,02,17,2,5.681517
2017,02,17,3,4.094373
2017,02,17,4,4.141472
2017,02,17,5,7.803193
2017,02,17,6,8.348503
2017,02,17,7,10.91937
2017,02,18,0,11.638454
2017,02,18,1,10.463693
2017,02,18,2,8.178875
2017,02,18,3,5.36248
2017,02,18,4,1.996829
2017,02,18,5,4.218628
2017,02,18,6,5.651788
2017,02,18,7,5.484633
2017,02,19,0,5.823196
2017,02,19,1,4.683689
2017,02,19,2,5.670034
2017,02,19,3,7.723641
2017,02,19,4,6.981004
2017,02,19,5,8.44671
2017,02,19,6,8.772105
2017,02,19,7,9.018658
2017,02,20,0,6.828095
2017,02,20,1,8.552533
2017,02,20,2,8.838811
2017,02,20,3,9.033126
2017,02,20,4,4.993626
2017,02,20,5,4.544122
2017,02,20,6,8.075839
2017,02,20,7,9.087278
2017,02,21,0,6.247833
2017,02,21,1,7.793911
2017,02,21,2,10.432236
2017,02,21,3,14.135211
2017,02,21,4,9.146426
2017,02,21,5,12.019957
2017,02,21,6,10.3778
2017,02,21,7,7.161086
2017,02,22,0,6.772747
2017,02,22,1,9.268776
2017,02,22,2,11.090437
2017,02,22,3,11.590402
