####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,1,0.1073546,30.10233
2012,02,3,2,0.09760264,27.79672
2012,02,3,3,0.04547195,15.7431
2012,02,3,4,0.03205359,12.45176
2012,02,3,5,0.03200812,12.41702
2012,02,3,6,0.04115246,14.64628
2012,02,3,7,0.05967488,19.1125
2012,02,4,0,0.08144247,24.35772
2012,02,4,1,0.0771146,23.5244
2012,02,4,2,0.06962811,21.59675
2012,02,4,3,0.1045344,29.54372
2012,02,4,4,0.1343275,36.39426
2012,02,4,5,0.113485,31.81698
2012,02,4,6,0.08605039,25.49065
2012,02,4,7,0.07720169,23.42781
2012,02,5,0,0.0844632,25.07557
2012,02,5,1,0.08046311,24.15032
2012,02,5,2,0.1030987,29.315
2012,02,5,3,0.1282651,34.7628
2012,02,5,4,0.1063745,30.19804
2012,02,5,5,0.09172935,26.94101
2012,02,5,6,0.06913651,21.72995
2012,02,5,7,0.05242322,17.70339
2012,02,6,0,0.02931998,11.85189
2012,02,6,1,0.02746049,11.35082
2012,02,6,2,0.03927159,14.42712
2012,02,6,3,0.04451073,15.75398
2012,02,6,4,0.05297132,17.78683
2012,02,6,5,0.0637114,20.56116
2012,02,6,6,0.04999115,17.19159
2012,02,6,7,0.03991902,14.62042
2012,02,7,0,0.06143433,19.89878
2012,02,7,1,0.08459012,25.38776
2012,02,7,2,0.09117363,26.94319
2012,02,7,3,0.08748533,26.10028
2012,02,7,4,0.08184382,24.79337
2012,02,7,5,0.07490039,23.11268
2012,02,7,6,0.0841058,25.19179
2012,02,7,7,0.09778786,28.32821
2012,02,8,0,0.0913198,26.85832
2012,02,8,1,0.09225569,27.02081
2012,02,8,2,0.1089799,30.82315
2012,02,8,3,0.1407133,37.71045
2012,02,8,4,0.133517,36.2474
2012,02,8,5,0.1904271,48.1216
2012,02,8,6,0.2434277,58.94062
2012,02,8,7,0.1712973,44.33202
2012,02,9,0,0.08155072,24.45319
2012,02,9,1,0.06115134,19.47108
2012,02,9,2,0.07530537,22.92507
2012,02,9,3,0.0985975,28.34761
2012,02,9,4,0.08968943,26.27167
2012,02,9,5,0.06506511,20.50509
2012,02,9,6,0.05747176,18.64187
2012,02,9,7,0.05202804,17.28417
2012,02,10,0,0.04384771,15.28587
2012,02,10,1,0.0495638,16.65923
2012,02,10,2,0.04668598,15.97432
2012,02,10,3,0.04265172,15.02113
2012,02,10,4,0.04668662,15.97137
2012,02,10,5,0.06572944,20.57469
2012,02,10,6,0.05062006,16.96154
2012,02,10,7,0.03889247,14.08779
2012,02,11,0,0.03324417,12.65501
2012,02,11,1,0.03558185,13.22476
2012,02,11,2,0.03551911,13.19011
2012,02,11,3,0.03910248,14.05075
2012,02,11,4,0.04471507,15.40295
2012,02,11,5,0.04930424,16.52523
2012,02,11,6,0.05096216,16.98182
2012,02,11,7,0.03652563,13.4439
2012,02,12,0,0.047236,15.99518
2012,02,12,1,0.07029097,21.3772
2012,02,12,2,0.08700603,25.29822
2012,02,12,3,0.07157197,21.87768
2012,02,12,4,0.06286109,19.81577
2012,02,12,5,0.0633988,19.98852
2012,02,12,6,0.06287411,19.93841
2012,02,12,7,0.07224481,21.97844
2012,02,13,0,0.08012992,23.92489
2012,02,13,1,0.06614068,20.73633
2012,02,13,2,0.08590201,25.27954
2012,02,13,3,0.1337708,35.82732
2012,02,13,4,0.1182549,32.66611
2012,02,13,5,0.08160593,24.33724
2012,02,13,6,0.1248969,34.08582
2012,02,13,7,0.09030616,26.36354
2012,02,14,0,0.08857255,26.02911
2012,02,14,1,0.07726384,23.29946
2012,02,14,2,0.07492665,22.87035
2012,02,14,3,0.1017107,29.06508
2012,02,14,4,0.1366391,36.8307
2012,02,14,5,0.09573424,27.93865
2012,02,14,6,0.09201382,26.98954
2012,02,14,7,0.1123047,31.53504
2012,02,15,0,0.1143993,32.00057
2012,02,15,1,0.1192697,33.02949
2012,02,15,2,0.1499642,39.66121
2012,02,15,3,0.142164,37.84589
2012,02,15,4,0.1077487,30.47815
2012,02,15,5,0.08759579,25.84287
2012,02,15,6,0.08202775,24.58184
2012,02,15,7,0.08895935,26.10161
2012,02,16,0,0.08210266,24.51608
2012,02,16,1,0.07940991,23.90399
2012,02,16,2,0.07935694,23.89243
2012,02,16,3,0.08445355,25.0516
2012,02,16,4,0.09142096,26.67455
2012,02,16,5,0.09447524,27.39081
2012,02,16,6,0.1034838,29.3901
2012,02,16,7,0.09419363,27.12614
2012,02,17,0,0.07388846,22.35509
2012,02,17,1,0.08877322,25.76262
2012,02,17,2,0.08756409,25.57795
2012,02,17,3,0.083999,24.77377
2012,02,17,4,0.07386934,22.4275
2012,02,17,5,0.0753852,22.77467
2012,02,17,6,0.02643921,10.97736
2012,02,17,7,0.02881675,11.51564
2012,02,18,0,0.03827488,13.93643
2012,02,18,1,0.03927634,14.22597
2012,02,18,2,0.06354286,20.01428
2012,02,18,3,0.0798799,23.87489
2012,02,18,4,0.08489433,25.10081
2012,02,18,5,0.06140175,19.5709
2012,02,18,6,0.09174276,26.55787
2012,02,18,7,0.1313162,35.42038
2012,02,19,0,0.08458223,25.07747
2012,02,19,1,0.08561144,25.2642
2012,02,19,2,0.100224,28.49381
2012,02,19,3,0.1047409,29.5927
2012,02,19,4,0.09101785,26.58686
2012,02,19,5,0.0764744,23.25109
2012,02,19,6,0.05591543,18.46914
2012,02,19,7,0.04337892,15.27595
2012,02,20,0,0.06837862,21.25803
2012,02,20,1,0.08049664,24.0838
2012,02,20,2,0.0865497,25.5005
2012,02,20,3,0.06943231,21.58833
2012,02,20,4,0.06517851,20.59074
2012,02,20,5,0.08952177,26.1987
2012,02,20,6,0.07600148,23.20473
2012,02,20,7,0.077352,23.57819
2012,02,21,0,0.05035133,17.13471
2012,02,21,1,0.06152778,19.82739
2012,02,21,2,0.05929248,19.20522
2012,02,21,3,0.06349211,20.15063
2012,02,21,4,0.09059313,26.55579
2012,02,21,5,0.0868551,25.84851
2012,02,21,6,0.06321292,20.27749
2012,02,21,7,0.05119305,17.30067
2012,02,22,0,0.0420196,15.02815
2012,02,22,1,0.04599943,16.03107
2012,02,22,2,0.06060645,19.62046
2012,02,22,3,0.06580544,20.85473
2012,02,22,4,0.07672693,23.46502
2012,02,22,5,0.07256769,22.62041
2012,02,22,6,0.05205276,17.68304
2012,02,22,7,0.04563833,16.03403
2012,02,23,0,0.04039864,14.71856
2012,02,23,1,0.03392578,13.05951
2012,02,23,2,0.04152113,15.01888
2012,02,23,3,0.05597897,18.62779
2012,02,23,4,0.06548561,20.95445
2012,02,23,5,0.06717857,21.39525
2012,02,23,6,0.0547727,18.37832
2012,02,23,7,0.03966736,14.57323
2012,02,24,0,0.03394706,13.09625
2012,02,24,1,0.03220442,12.63528
2012,02,24,2,0.04771374,16.54769
2012,02,24,3,0.04903609,16.87895
2012,02,24,4,0.04744811,16.46774
2012,02,24,5,0.05001157,17.0964
2012,02,24,6,0.05723137,18.85898
2012,02,24,7,0.04513764,15.88981
2012,02,25,0,0.0545703,18.15077
2012,02,25,1,0.06140171,19.78631
2012,02,25,2,0.07313906,22.53536
2012,02,25,3,0.08890828,26.207
2012,02,25,4,0.09120445,26.76375
2012,02,25,5,0.08859553,26.21062
2012,02,25,6,0.07161913,22.27864
2012,02,25,7,0.0740443,22.65056
2012,02,26,0,0.1007242,28.79894
2012,02,26,1,0.09003446,26.30661
2012,02,26,2,0.09781725,28.02678
2012,02,26,3,0.09007989,26.29555
2012,02,26,4,0.06056481,19.41011
2012,02,26,5,0.05021128,16.90951
2012,02,26,6,0.03336974,12.77911
2012,02,26,7,0.02600396,10.87146
2012,02,27,0,0.02512321,10.67084
2012,02,27,1,0.02900161,11.67485
2012,02,27,2,0.03502475,13.21664
2012,02,27,3,0.04743198,16.31728
2012,02,27,4,0.07063293,21.93616
2012,02,27,5,0.1170935,32.48919
2012,02,27,6,0.09372903,27.40558
2012,02,27,7,0.0774625,23.64181
2012,02,28,0,0.06606449,20.95903
2012,02,28,1,0.06243785,20.06852
2012,02,28,2,0.05502917,18.16042
2012,02,28,3,0.06107583,19.50737
2012,02,28,4,0.0738592,22.4922
2012,02,28,5,0.165542,42.67983
2012,02,28,6,0.1007287,28.71102
2012,02,28,7,0.1275752,34.6985
2012,02,29,0,0.1766856,45.0632
2012,02,29,1,0.1563632,40.59714
2012,02,29,2,0.09631453,27.44679
2012,02,29,3,0.0878021,25.54588
2012,02,29,4,0.08618574,25.23812
2012,02,29,5,0.08067849,23.97854
2012,02,29,6,0.1764789,44.86725
2012,02,29,7,0.1160198,32.15049
2013,02,1,0,0.09740066,27.93489
2013,02,1,1,0.09992113,28.43466
2013,02,1,2,0.1306256,35.11432
2013,02,1,3,0.1120313,31.17615
2013,02,1,4,0.1513229,39.72486
2013,02,1,5,0.1677865,43.23127
2013,02,1,6,0.1675126,43.12752
2013,02,1,7,0.1742192,44.46836
2013,02,2,0,0.1587466,41.12735
2013,02,2,1,0.1702933,43.62938
2013,02,2,2,0.1069819,29.94985
2013,02,2,3,0.0765026,23.06944
2013,02,2,4,0.05955209,19.13776
2013,02,2,5,0.05373393,17.76747
2013,02,2,6,0.06039276,19.34001
2013,02,2,7,0.07906226,23.7452
2013,02,3,0,0.09214228,26.70548
2013,02,3,1,0.1017584,28.75417
2013,02,3,2,0.1312987,35.24867
2013,02,3,3,0.1257415,34.16301
2013,02,3,4,0.118376,32.73126
2013,02,3,5,0.1144372,31.87515
2013,02,3,6,0.06564772,20.74893
2013,02,3,7,0.05108935,17.27372
2013,02,4,0,0.0454809,15.80513
2013,02,4,1,0.05868461,19.05102
2013,02,4,2,0.06324489,20.23695
2013,02,4,3,0.06879378,21.56594
2013,02,4,4,0.07229736,22.2586
2013,02,4,5,0.08468062,25.15046
2013,02,4,6,0.09197026,27.02575
2013,02,4,7,0.08436516,25.39288
2013,02,5,0,0.08719161,26.03333
2013,02,5,1,0.08128201,24.7482
2013,02,5,2,0.09755994,28.48357
2013,02,5,3,0.1204838,33.49416
2013,02,5,4,0.1359147,36.95895
2013,02,5,5,0.1171872,33.0737
2013,02,5,6,0.09262554,27.40716
2013,02,5,7,0.08322146,25.15948
2013,02,6,0,0.07463866,23.06403
2013,02,6,1,0.06665176,21.14519
2013,02,6,2,0.07047443,22.03127
2013,02,6,3,0.08083957,24.42056
2013,02,6,4,0.08669441,25.82263
2013,02,6,5,0.09172668,27.16721
2013,02,6,6,0.07958714,24.14729
2013,02,6,7,0.09504537,27.72975
2013,02,7,0,0.1095805,30.98969
2013,02,7,1,0.1048638,29.93522
2013,02,7,2,0.08095038,24.35565
2013,02,7,3,0.07198738,22.2691
2013,02,7,4,0.07794517,23.67396
2013,02,7,5,0.1042376,29.8579
2013,02,7,6,0.06389398,20.55746
2013,02,7,7,0.03270856,12.73357
2013,02,8,0,0.0305184,12.15232
2013,02,8,1,0.04091,14.79237
2013,02,8,2,0.03510354,13.23544
2013,02,8,3,0.03117035,12.23122
2013,02,8,4,0.03338838,12.78036
2013,02,8,5,0.04059921,14.57066
2013,02,8,6,0.05089221,17.05474
2013,02,8,7,0.06479838,20.32193
2013,02,9,0,0.07807998,23.29645
2013,02,9,1,0.05460099,17.84378
2013,02,9,2,0.03413636,12.97795
2013,02,9,3,0.03152624,12.35907
2013,02,9,4,0.03368973,12.94825
2013,02,9,5,0.03045451,12.14848
2013,02,9,6,0.02853254,11.64105
2013,02,9,7,0.03351573,12.94346
2013,02,10,0,0.03313938,12.80582
2013,02,10,1,0.02877179,11.61038
2013,02,10,2,0.037012,13.71628
2013,02,10,3,0.05093102,17.07119
2013,02,10,4,0.06206099,19.75398
2013,02,10,5,0.06322504,20.11671
2013,02,10,6,0.05128093,17.25841
2013,02,10,7,0.06156779,19.89352
2013,02,11,0,0.06024557,19.53103
2013,02,11,1,0.05959627,19.33451
2013,02,11,2,0.0458951,15.9739
2013,02,11,3,0.04669738,16.13324
2013,02,11,4,0.04540713,15.83883
2013,02,11,5,0.04532225,15.84154
2013,02,11,6,0.05540714,18.34131
2013,02,11,7,0.04614991,16.0351
2013,02,12,0,0.03735611,13.77589
2013,02,12,1,0.04420908,15.46712
2013,02,12,2,0.05614732,18.35286
2013,02,12,3,0.06461495,20.30515
2013,02,12,4,0.06843916,21.23199
2013,02,12,5,0.0722624,22.23549
2013,02,12,6,0.07565758,23.03368
2013,02,12,7,0.06563513,20.54608
2013,02,13,0,0.0587139,18.84838
2013,02,13,1,0.06297206,19.84617
2013,02,13,2,0.06029815,19.25206
2013,02,13,3,0.05551775,18.135
2013,02,13,4,0.05684484,18.4545
2013,02,13,5,0.06785385,21.07622
2013,02,13,6,0.06692809,20.89782
2013,02,13,7,0.0654842,20.52081
2013,02,14,0,0.06576266,20.54747
2013,02,14,1,0.05801399,18.69735
2013,02,14,2,0.05250325,17.39565
2013,02,14,3,0.04979857,16.76857
2013,02,14,4,0.05093922,17.03631
2013,02,14,5,0.05546791,18.13474
2013,02,14,6,0.0586407,18.89777
2013,02,14,7,0.04896616,16.63076
2013,02,15,0,0.04410832,15.46062
2013,02,15,1,0.04592265,15.85453
2013,02,15,2,0.05718995,18.55324
2013,02,15,3,0.07027687,21.60845
2013,02,15,4,0.09544985,27.51031
2013,02,15,5,0.1195909,33.04595
2013,02,15,6,0.1007247,28.80018
2013,02,15,7,0.1094785,30.70147
2013,02,16,0,0.1081019,30.437
2013,02,16,1,0.114789,31.84062
2013,02,16,2,0.1405499,37.45545
2013,02,16,3,0.2350723,57.02029
2013,02,16,4,0.1755242,45.39534
2013,02,16,5,0.1662367,43.42812
2013,02,16,6,0.1732547,44.72742
2013,02,16,7,0.1612978,42.27835
2013,02,17,0,0.2041448,51.03795
2013,02,17,1,0.2306704,56.14743
2013,02,17,2,0.2262204,55.2177
2013,02,17,3,0.2012788,50.33349
2013,02,17,4,0.1375372,37.03324
2013,02,17,5,0.07688281,23.49771
2013,02,17,6,0.08422808,24.94857
2013,02,17,7,0.07756342,23.23446
2013,02,18,0,0.07753854,23.23729
2013,02,18,1,0.08456647,24.87466
2013,02,18,2,0.08280944,24.53314
2013,02,18,3,0.07485676,22.7277
2013,02,18,4,0.07586381,22.95612
2013,02,18,5,0.08000488,23.91725
2013,02,18,6,0.08450591,24.95377
2013,02,18,7,0.08728601,25.64296
2013,02,19,0,0.07631673,23.14443
2013,02,19,1,0.07206149,22.12897
2013,02,19,2,0.06118005,19.57919
2013,02,19,3,0.05576166,18.23044
2013,02,19,4,0.06258511,19.88811
2013,02,19,5,0.08325766,24.76174
2013,02,19,6,0.1208128,33.39672
2013,02,19,7,0.1082446,30.53495
2013,02,20,0,0.1012907,28.90881
2013,02,20,1,0.107736,30.29401
2013,02,20,2,0.1213012,33.3296
2013,02,20,3,0.1098996,30.89401
2013,02,20,4,0.1222009,33.62474
2013,02,20,5,0.1328502,35.93986
2013,02,20,6,0.1371326,36.88419
2013,02,20,7,0.1521321,40.03407
2013,02,21,0,0.1275614,34.64058
2013,02,21,1,0.1140561,31.60087
2013,02,21,2,0.072585,22.3037
2013,02,21,3,0.06232661,20.00047
2013,02,21,4,0.05439878,18.11202
2013,02,21,5,0.05589916,18.42081
2013,02,21,6,0.05638521,18.55735
2013,02,21,7,0.05615956,18.51762
2013,02,22,0,0.06832298,21.45705
2013,02,22,1,0.07121147,22.12512
2013,02,22,2,0.0664094,21.03515
2013,02,22,3,0.06057625,19.62312
2013,02,22,4,0.06512547,20.69226
2013,02,22,5,0.08348001,25.0597
2013,02,22,6,0.07705576,23.57482
2013,02,22,7,0.06994746,21.88787
2013,02,23,0,0.04700898,16.27288
2013,02,23,1,0.06757575,21.33315
2013,02,23,2,0.06253233,19.88973
2013,02,23,3,0.06219817,19.83471
2013,02,23,4,0.07372836,22.64144
2013,02,23,5,0.08987864,26.58012
2013,02,23,6,0.08973299,26.39026
2013,02,23,7,0.07326905,22.56591
2013,02,24,0,0.06895592,21.4333
2013,02,24,1,0.09492793,27.61023
2013,02,24,2,0.1028112,29.2483
2013,02,24,3,0.1212527,33.41681
2013,02,24,4,0.1470542,39.13909
2013,02,24,5,0.2205972,54.36404
2013,02,24,6,0.1909016,48.52533
2013,02,24,7,0.1757832,45.1965
2013,02,25,0,0.1545905,40.68859
2013,02,25,1,0.141439,37.79955
2013,02,25,2,0.09648057,27.96941
2013,02,25,3,0.07448158,22.94049
2013,02,25,4,0.06691804,21.16656
2013,02,25,5,0.05984732,19.5627
2013,02,25,6,0.05359079,17.99606
2013,02,25,7,0.04993944,17.13817
2013,02,26,0,0.04342727,15.57719
2013,02,26,1,0.03586736,13.6321
2013,02,26,2,0.03493755,13.39641
2013,02,26,3,0.04569733,16.12003
2013,02,26,4,0.04676836,16.38516
2013,02,26,5,0.03609122,13.75451
2013,02,26,6,0.03164996,12.61858
2013,02,26,7,0.02995896,12.14301
2013,02,27,0,0.028082,11.59777
2013,02,27,1,0.0304517,12.17948
2013,02,27,2,0.03353863,12.99089
2013,02,27,3,0.03548402,13.54824
2013,02,27,4,0.03474811,13.34224
2013,02,27,5,0.03448474,13.28675
2013,02,27,6,0.03007415,12.08732
2013,02,27,7,0.02973238,11.99146
2013,02,28,0,0.02627639,11.07827
2013,02,28,1,0.02177393,9.872207
2013,02,28,2,0.02447494,10.60719
2013,02,28,3,0.03227566,12.65521
2013,02,28,4,0.03285961,12.81144
2013,02,28,5,0.02934893,11.94359
2013,02,28,6,0.02879258,11.78396
2013,02,28,7,0.02372482,10.38972
2014,02,1,0,0.05325193,17.77825
2014,02,1,1,0.05475258,18.19639
2014,02,1,2,0.05737781,18.77407
2014,02,1,3,0.0634921,20.25328
2014,02,1,4,0.05839584,19.04148
2014,02,1,5,0.05052598,17.22805
2014,02,1,6,0.04494536,15.81235
2014,02,1,7,0.04448923,15.6971
2014,02,2,0,0.050578,17.15066
2014,02,2,1,0.04901536,16.79352
2014,02,2,2,0.06257653,20.12784
2014,02,2,3,0.06743514,21.38661
2014,02,2,4,0.07177925,22.39236
2014,02,2,5,0.07609691,23.50932
2014,02,2,6,0.06620178,20.98902
2014,02,2,7,0.05857073,19.07282
2014,02,3,0,0.05829942,18.99216
2014,02,3,1,0.05392406,17.88911
2014,02,3,2,0.06313807,20.24471
2014,02,3,3,0.05944487,19.44173
2014,02,3,4,0.05682626,18.82
2014,02,3,5,0.05232186,17.705
2014,02,3,6,0.05775836,18.93646
2014,02,3,7,0.07244045,22.40122
2014,02,4,0,0.0764593,23.44709
2014,02,4,1,0.09597589,27.80971
2014,02,4,2,0.08641845,25.89505
2014,02,4,3,0.08725689,25.92096
2014,02,4,4,0.07443259,22.80159
2014,02,4,5,0.06961281,21.71063
2014,02,4,6,0.07325668,22.60513
2014,02,4,7,0.08335993,25.08732
2014,02,5,0,0.05788981,18.96002
2014,02,5,1,0.0715656,22.19228
2014,02,5,2,0.07678968,23.37818
2014,02,5,3,0.08961769,26.2602
2014,02,5,4,0.1022379,29.17718
2014,02,5,5,0.1066373,30.30027
2014,02,5,6,0.1038301,29.56711
2014,02,5,7,0.08337655,24.90381
2014,02,6,0,0.06326513,20.21601
2014,02,6,1,0.04737422,16.3501
2014,02,6,2,0.03835795,14.07797
2014,02,6,3,0.04605055,15.97903
2014,02,6,4,0.04724596,16.27537
2014,02,6,5,0.04664485,16.13193
2014,02,6,6,0.04995945,16.92134
2014,02,6,7,0.05596607,18.44974
2014,02,7,0,0.05461116,18.16561
2014,02,7,1,0.04652149,16.10992
2014,02,7,2,0.07245594,22.34477
2014,02,7,3,0.1064677,30.11221
2014,02,7,4,0.1157375,32.4274
2014,02,7,5,0.114397,32.04928
2014,02,7,6,0.1240343,34.28688
2014,02,7,7,0.07703304,23.45413
2014,02,8,0,0.05956688,19.34148
2014,02,8,1,0.05690639,18.71377
2014,02,8,2,0.05913804,19.29193
2014,02,8,3,0.06477967,20.67203
2014,02,8,4,0.05937774,19.41903
2014,02,8,5,0.05040497,17.27763
2014,02,8,6,0.0414438,15.02213
2014,02,8,7,0.04039376,14.6978
2014,02,9,0,0.04185314,15.01452
2014,02,9,1,0.04185661,14.9804
2014,02,9,2,0.0431057,15.38078
2014,02,9,3,0.04474862,15.88962
2014,02,9,4,0.0471265,16.5349
2014,02,9,5,0.05307472,17.97334
2014,02,9,6,0.05938049,19.45086
2014,02,9,7,0.04759593,16.51274
2014,02,10,0,0.03555845,13.47228
2014,02,10,1,0.03595054,13.55441
2014,02,10,2,0.04555421,16.02357
2014,02,10,3,0.05532886,18.48378
2014,02,10,4,0.069475,21.92591
2014,02,10,5,0.07856951,24.04372
2014,02,10,6,0.0678877,21.44187
2014,02,10,7,0.04765477,16.4354
2014,02,11,0,0.05369013,17.86702
2014,02,11,1,0.07067376,21.88498
2014,02,11,2,0.09396097,27.37487
2014,02,11,3,0.1356664,36.58147
2014,02,11,4,0.09533853,27.69537
2014,02,11,5,0.07443386,22.77994
2014,02,11,6,0.07552043,22.99336
2014,02,11,7,0.06425062,20.32924
2014,02,12,0,0.05185249,17.33312
2014,02,12,1,0.04593684,15.91815
2014,02,12,2,0.04702701,16.24185
2014,02,12,3,0.05064755,17.16255
2014,02,12,4,0.0538017,17.95641
2014,02,12,5,0.0570093,18.72912
2014,02,12,6,0.05643079,18.59686
2014,02,12,7,0.04961098,16.93862
2014,02,13,0,0.0364803,13.65944
2014,02,13,1,0.03177044,12.44355
2014,02,13,2,0.04214439,15.07911
2014,02,13,3,0.04585584,16.02531
2014,02,13,4,0.05202007,17.53808
2014,02,13,5,0.06209078,19.98558
2014,02,13,6,0.05346235,17.89709
2014,02,13,7,0.05930459,19.20053
2014,02,14,0,0.07585502,23.04134
2014,02,14,1,0.1037426,29.46711
2014,02,14,2,0.1437011,38.23815
2014,02,14,3,0.1617004,42.23995
2014,02,14,4,0.1856291,47.49299
2014,02,14,5,0.1825879,47.02173
2014,02,14,6,0.1149792,32.29092
2014,02,14,7,0.08146427,24.50562
2014,02,15,0,0.07786805,23.59651
2014,02,15,1,0.1101608,30.91238
2014,02,15,2,0.1912749,48.22816
2014,02,15,3,0.2128616,52.85193
2014,02,15,4,0.1621277,42.44032
2014,02,15,5,0.1179577,32.7366
2014,02,15,6,0.1316656,35.50257
2014,02,15,7,0.1443197,38.48315
2014,02,16,0,0.1174801,32.23348
2014,02,16,1,0.06633469,20.91032
2014,02,16,2,0.03813971,14.05227
2014,02,16,3,0.04722658,16.2735
2014,02,16,4,0.07576635,22.9654
2014,02,16,5,0.09304954,26.80233
2014,02,16,6,0.1816905,45.90264
2014,02,16,7,0.1380217,36.58471
2014,02,17,0,0.08872487,25.64454
2014,02,17,1,0.06563835,20.38685
2014,02,17,2,0.06676663,20.59549
2014,02,17,3,0.05673392,18.26334
2014,02,17,4,0.04017365,14.3066
2014,02,17,5,0.0328259,12.52492
2014,02,17,6,0.03336638,12.68513
2014,02,17,7,0.03406041,12.86287
2014,02,18,0,0.03098593,12.08538
2014,02,18,1,0.0299879,11.82084
2014,02,18,2,0.03459047,12.97152
2014,02,18,3,0.04019053,14.388
2014,02,18,4,0.03868784,14.07261
2014,02,18,5,0.0357222,13.37244
2014,02,18,6,0.03487134,13.16972
2014,02,18,7,0.03841446,14.05392
2014,02,19,0,0.04325699,15.29236
2014,02,19,1,0.04045547,14.56943
2014,02,19,2,0.05610624,18.31225
2014,02,19,3,0.1005533,28.54964
2014,02,19,4,0.1249015,34.24573
2014,02,19,5,0.1115097,31.42226
2014,02,19,6,0.08016552,24.31999
2014,02,19,7,0.0494833,16.89068
2014,02,20,0,0.05236645,17.55327
2014,02,20,1,0.05949651,19.363
2014,02,20,2,0.05646198,18.6326
2014,02,20,3,0.06234865,20.05619
2014,02,20,4,0.06487982,20.62202
2014,02,20,5,0.06339835,20.35619
2014,02,20,6,0.0490065,16.97187
2014,02,20,7,0.02886462,11.78094
2014,02,21,0,0.02336013,10.29413
2014,02,21,1,0.03711139,13.87995
2014,02,21,2,0.04176559,14.97724
2014,02,21,3,0.04851481,16.63454
2014,02,21,4,0.05082343,17.18794
2014,02,21,5,0.06140017,19.75533
2014,02,21,6,0.0807495,24.29843
2014,02,21,7,0.09400672,27.38838
2014,02,22,0,0.1050636,29.79966
2014,02,22,1,0.1140344,31.85896
2014,02,22,2,0.1713543,43.94942
2014,02,22,3,0.1689751,43.79141
2014,02,22,4,0.1592771,41.9623
2014,02,22,5,0.1493234,39.83029
2014,02,22,6,0.1188689,33.04605
2014,02,22,7,nan,nan
2014,02,23,0,0.1214419,33.71807
2014,02,23,1,0.1276455,35.08166
2014,02,23,2,0.06874331,21.60064
2014,02,23,3,0.05563282,18.38421
2014,02,23,4,0.06614549,20.90354
2014,02,23,5,0.0585197,19.0712
2014,02,23,6,0.06730033,21.15365
2014,02,23,7,0.06659424,20.92364
2014,02,24,0,0.06303161,20.0314
2014,02,24,1,0.06313798,20.01771
2014,02,24,2,0.06574169,20.56809
2014,02,24,3,0.06456024,20.3834
2014,02,24,4,0.05717426,18.66532
2014,02,24,5,0.05510267,18.1676
2014,02,24,6,0.05841396,18.9272
2014,02,24,7,0.05063392,17.18214
2014,02,25,0,0.03172665,12.3782
2014,02,25,1,0.04592645,15.85629
2014,02,25,2,0.06496506,20.42789
2014,02,25,3,0.0874536,25.67526
2014,02,25,4,0.08222507,24.55067
2014,02,25,5,0.07675152,23.32487
2014,02,25,6,0.06715245,21.15991
2014,02,25,7,0.05316652,17.71313
2014,02,26,0,0.04426829,15.43383
2014,02,26,1,0.06040706,19.3834
2014,02,26,2,0.09025667,26.4391
2014,02,26,3,0.1041687,29.51443
2014,02,26,4,0.1100311,30.96732
2014,02,26,5,0.1511872,40.31839
2014,02,26,6,0.1682471,43.62827
2014,02,26,7,0.09922854,28.54349
2014,02,27,0,0.07413883,22.6848
2014,02,27,1,0.0944709,27.39733
2014,02,27,2,0.08562939,25.46576
2014,02,27,3,0.1004256,28.68454
2014,02,27,4,0.1187047,32.86493
2014,02,27,5,0.1494151,39.81441
2014,02,27,6,0.1414302,38.21866
2014,02,27,7,0.1427177,38.34867
2014,02,28,0,0.09431831,27.45136
2014,02,28,1,0.09956708,28.55814
2014,02,28,2,0.099971,28.47003
2014,02,28,3,0.1167473,32.11938
2014,02,28,4,0.1086363,30.53103
2014,02,28,5,0.1196205,33.13317
2014,02,28,6,0.1422962,38.20996
2014,02,28,7,0.1180582,32.90758
2015,02,1,0,0.06651659,20.53176
2015,02,1,1,0.0764445,22.8274
2015,02,1,2,0.06227449,19.51669
2015,02,1,3,0.07010666,21.35562
2015,02,1,4,0.07444911,22.44345
2015,02,1,5,0.06833151,21.07466
2015,02,1,6,0.05672528,18.36315
2015,02,1,7,0.05031244,16.87017
2015,02,2,0,0.05573767,18.24845
2015,02,2,1,0.06589933,20.66535
2015,02,2,2,0.07786748,23.43438
2015,02,2,3,0.07679946,23.19877
2015,02,2,4,0.06733009,20.98995
2015,02,2,5,0.06205972,19.70828
2015,02,2,6,0.1207025,33.20487
2015,02,2,7,0.06102413,19.58763
2015,02,3,0,0.06336717,20.14026
2015,02,3,1,0.07062173,22.01078
2015,02,3,2,0.07266586,22.42013
2015,02,3,3,0.08461149,25.07179
2015,02,3,4,0.08151973,24.34542
2015,02,3,5,0.07713406,23.3621
2015,02,3,6,0.07858548,23.69297
2015,02,3,7,0.06798263,21.24627
2015,02,4,0,0.06692485,20.95054
2015,02,4,1,0.07556667,22.94467
2015,02,4,2,0.09374048,27.19329
2015,02,4,3,0.07949219,23.9083
2015,02,4,4,0.05286969,17.60535
2015,02,4,5,0.04524301,15.7586
2015,02,4,6,0.04541886,15.81349
2015,02,4,7,0.04774063,16.37605
2015,02,5,0,0.05230574,17.46226
