####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,02,7,6,0.2914049,70.16891
2011,02,7,7,0.2647388,65.00866
2011,02,8,0,0.2437658,60.53402
2011,02,8,1,0.2678419,65.1472
2011,02,8,2,0.2837501,68.37213
2011,02,8,3,0.3099886,73.34568
2011,02,8,4,0.3097094,73.41224
2011,02,8,5,0.3197253,75.14429
2011,02,8,6,0.3606428,81.97681
2011,02,8,7,0.3241188,75.3682
2011,02,9,0,0.2592547,63.19044
2011,02,9,1,0.2269494,56.93418
2011,02,9,2,0.266971,64.88644
2011,02,9,3,0.2790891,67.28959
2011,02,9,4,0.2559448,62.8837
2011,02,9,5,0.245338,60.95727
2011,02,9,6,0.2374322,59.37064
2011,02,9,7,0.2152859,54.77757
2011,02,10,0,0.1514642,41.63656
2011,02,10,1,0.1143558,33.58613
2011,02,10,2,0.1245816,35.78028
2011,02,10,3,0.1685766,45.25222
2011,02,10,4,0.2161846,54.95112
2011,02,10,5,0.2690547,65.34321
2011,02,10,6,0.2986292,71.00901
2011,02,10,7,0.3087411,72.96749
2011,02,11,0,0.2657362,65.09293
2011,02,11,1,0.2787717,67.3752
2011,02,11,2,0.2954921,70.25075
2011,02,11,3,0.3113729,72.83178
2011,02,11,4,0.3159414,73.66905
2011,02,11,5,0.29761,70.21658
2011,02,11,6,0.2048605,52.4974
2011,02,11,7,0.1831197,48.10487
2011,02,12,0,0.1436002,39.81322
2011,02,12,1,0.1311817,37.12357
2011,02,12,2,0.1907809,49.61195
2011,02,12,3,0.2609681,63.43919
2011,02,12,4,0.2935334,69.86814
2011,02,12,5,0.1950158,51.17952
2011,02,12,6,0.2058421,53.19749
2011,02,12,7,0.292211,69.79697
2011,02,13,0,0.387945,86.40181
2011,02,13,1,0.3944156,87.90361
2011,02,13,2,0.3676575,83.77388
2011,02,13,3,0.3460483,80.12661
2011,02,13,4,0.4312544,94.04882
2011,02,13,5,0.4681944,100.1952
2011,02,13,6,0.3950607,89.10911
2011,02,13,7,0.2916909,70.50767
2011,02,14,0,0.2369949,59.8688
2011,02,14,1,0.2208893,56.63212
2011,02,14,2,0.2571919,63.62782
2011,02,14,3,0.2765124,67.22161
2011,02,14,4,0.3439917,79.38955
2011,02,14,5,0.3384833,78.76425
2011,02,14,6,0.3393107,78.98095
2011,02,14,7,0.2723149,66.38112
2011,02,15,0,0.1907692,50.07859
2011,02,15,1,0.2306577,58.1152
2011,02,15,2,0.2935827,69.99549
2011,02,15,3,0.3596381,81.86222
2011,02,15,4,0.4461477,96.60316
2011,02,15,5,0.4376796,95.58055
2011,02,15,6,0.3088773,73.29137
2011,02,15,7,0.3108055,73.3404
2011,02,16,0,0.3525015,80.80236
2011,02,16,1,0.2798654,67.37353
2011,02,16,2,0.2890044,68.77179
2011,02,16,3,0.3150526,73.47868
2011,02,16,4,0.4658549,98.72924
2011,02,16,5,0.5249533,108.1101
2011,02,16,6,0.5538829,111.267
2011,02,16,7,0.3457539,79.59288
2011,02,17,0,0.5064716,104.6526
2011,02,17,1,0.4150856,89.99759
2011,02,17,2,0.2419783,59.25606
2011,02,17,3,0.299051,69.94282
2011,02,17,4,0.3044116,71.22495
2011,02,17,5,0.4599016,97.11149
2011,02,17,6,0.4570725,96.91833
2011,02,17,7,0.2663408,64.09423
2011,02,18,0,0.2353591,58.07985
2011,02,18,1,0.2407666,59.08279
2011,02,18,2,0.2164646,54.70868
2011,02,18,3,0.2271905,57.07139
2011,02,18,4,0.2491127,61.2579
2011,02,18,5,0.2201509,55.661
2011,02,18,6,0.1991716,51.55341
2011,02,18,7,0.1819781,48.07488
2011,02,19,0,0.1518507,41.51831
2011,02,19,1,0.1858733,48.57824
2011,02,19,2,0.1925478,49.98846
2011,02,19,3,0.1757531,46.65817
2011,02,19,4,0.1829864,48.09613
2011,02,19,5,0.1877733,49.12835
2011,02,19,6,0.1894726,49.58739
2011,02,19,7,0.1917613,50.13889
2011,02,20,0,0.1893756,49.65676
2011,02,20,1,0.1823751,48.05785
2011,02,20,2,0.1783013,47.14255
2011,02,20,3,0.1932482,50.0603
2011,02,20,4,0.1816031,47.71464
2011,02,20,5,0.1709814,45.51125
2011,02,20,6,0.1421214,39.40788
2011,02,20,7,0.1280876,36.29784
2011,02,21,0,0.124282,35.38573
2011,02,21,1,0.1517795,41.24654
2011,02,21,2,0.1900855,48.85888
2011,02,21,3,0.227184,56.25617
2011,02,21,4,0.240113,59.08313
2011,02,21,5,0.2871526,67.99198
2011,02,21,6,0.3251422,74.4375
2011,02,21,7,0.287957,67.60198
2011,02,22,0,0.1889963,48.53663
2011,02,22,1,0.1413857,38.89396
2011,02,22,2,0.1113009,32.5151
2011,02,22,3,0.1097216,32.24597
2011,02,22,4,0.1026596,30.80646
2011,02,22,5,0.08481688,26.79458
2011,02,22,6,0.08520072,26.81043
2011,02,22,7,0.1020796,30.54574
2011,02,23,0,0.118472,33.91146
2011,02,23,1,0.1453118,39.63688
2011,02,23,2,0.1808147,47.42169
2011,02,23,3,0.2176186,55.05897
2011,02,23,4,0.2596127,63.11362
2011,02,23,5,0.2547246,62.61949
2011,02,23,6,0.2459383,61.03807
2011,02,23,7,0.190991,49.9303
2011,02,24,0,0.1424702,39.43187
2011,02,24,1,0.1483357,40.62411
2011,02,24,2,0.18065,47.33505
2011,02,24,3,0.1810221,47.57009
2011,02,24,4,0.1904346,49.34783
2011,02,24,5,0.2117428,53.64775
2011,02,24,6,0.2033334,51.80884
2011,02,24,7,0.1733492,45.47051
2011,02,25,0,0.1585522,42.32489
2011,02,25,1,0.1733394,45.44592
2011,02,25,2,0.2146432,53.79856
2011,02,25,3,0.2858886,67.69621
2011,02,25,4,0.4036667,88.31872
2011,02,25,5,0.4096299,89.27371
2011,02,25,6,0.3958057,87.11621
2011,02,25,7,0.2782439,66.15172
2011,02,26,0,0.2057345,52.37269
2011,02,26,1,0.201064,51.23402
2011,02,26,2,0.1902507,49.06752
2011,02,26,3,0.1709062,45.22826
2011,02,26,4,0.1956588,50.45193
2011,02,26,5,0.2742353,66.07773
2011,02,26,6,0.2391604,59.28455
2011,02,26,7,0.1702995,45.44393
2011,02,27,0,0.1242252,35.57124
2011,02,27,1,0.1319451,37.23051
2011,02,27,2,0.1395377,38.87561
2011,02,27,3,0.1202821,34.69678
2011,02,27,4,0.1503118,41.22466
2011,02,27,5,0.1734231,46.21942
2011,02,27,6,0.1884964,49.3383
2011,02,27,7,0.203613,52.57506
2011,02,28,0,0.1369068,38.23147
2011,02,28,1,0.1228874,35.15979
2011,02,28,2,0.1170283,33.75234
2011,02,28,3,0.1364702,37.83969
2011,02,28,4,0.1539011,41.59789
2011,02,28,5,0.1644577,43.88865
2011,02,28,6,0.2145987,54.22382
2011,02,28,7,0.245732,60.43125
2012,02,1,0,0.0579733,20.50686
2012,02,1,1,0.05787645,20.42452
2012,02,1,2,0.09127521,28.30637
2012,02,1,3,0.09625579,29.47513
2012,02,1,4,0.09972066,30.2295
2012,02,1,5,0.1084144,32.04886
2012,02,1,6,0.1083382,31.80579
2012,02,1,7,0.1115751,32.50002
2012,02,2,0,0.08892048,27.42748
2012,02,2,1,0.07263062,23.69192
2012,02,2,2,0.08843377,27.24855
2012,02,2,3,0.1213151,34.50563
2012,02,2,4,0.1472717,39.93411
2012,02,2,5,0.1828586,47.19935
2012,02,2,6,0.2574923,62.51525
2012,02,2,7,0.3287878,76.23334
2012,02,3,0,0.3937129,86.6329
2012,02,3,1,0.3606285,81.08657
2012,02,3,2,0.3164607,73.1554
2012,02,3,3,0.1514872,41.33977
