####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,21,28.5795925,280.4427125
2011,10,22,25.496635,278.706525
2011,10,23,22.52907,276.5902875
2011,10,24,27.73245875,278.05625
2011,10,25,26.0725725,278.625525
2011,10,26,22.9658725,276.0559375
2011,10,27,32.0398675,275.122125
2011,10,28,14.73908,269.79015
2011,10,29,18.967565,270.939925
2011,10,30,20.635705,270.221225
2011,10,31,14.82280875,273.27515
2012,10,1,37.8270125,281.8699625
2012,10,2,44.04255375,285.8918625
2012,10,3,74.0963325,289.9025875
2012,10,4,73.32067875,288.8331
2012,10,5,45.28468125,287.7674875
2012,10,6,46.7279775,289.402625
2012,10,7,26.61288,277.809325
2012,10,8,24.55356375,275.9302375
2012,10,9,31.555545,277.1618375
2012,10,10,36.29246125,280.350025
2012,10,11,24.07719875,277.3762625
2012,10,12,20.7517275,276.8539375
2012,10,13,11.66658125,270.3981125
2012,10,14,35.34736875,278.8355125
2012,10,15,48.4107175,287.1034125
2012,10,16,36.3534625,280.41025
2012,10,17,17.8946375,277.503525
2012,10,18,23.18578,282.0794875
2012,10,19,43.74177875,284.3394125
2012,10,20,53.7652,288.3827625
2012,10,21,26.30616375,280.9948
2012,10,22,27.5892575,279.9366625
2012,10,23,24.7554,280.9366125
2012,10,24,24.230225,279.207175
2012,10,25,18.57103,281.070975
2012,10,26,34.9005175,283.5425375
2012,10,27,40.87194625,284.374325
2012,10,28,34.362735,281.016475
2012,10,29,45.66554625,281.6024375
2012,10,30,50.89982625,286.167925
2012,10,31,44.5327825,282.55965
2013,10,1,31.0100625,286.89785
2013,10,2,45.58357875,289.454325
2013,10,3,30.89641625,288.068975
2013,10,4,42.0832325,287.275325
2013,10,5,51.395045,285.5028125
2013,10,6,52.66772375,283.254775
2013,10,7,61.696855,288.18875
2013,10,8,31.52993375,282.59975
2013,10,9,18.53381875,288.50265
2013,10,10,15.520594,282.337
2013,10,11,23.6909075,285.49395
2013,10,12,28.78137625,284.407225
2013,10,13,28.98902375,279.987025
2013,10,14,19.27428625,281.2007125
2013,10,15,36.2077325,284.117325
2013,10,16,42.263495,284.0839125
2013,10,17,45.85540125,286.19285
2013,10,18,40.4577425,284.498325
2013,10,19,24.0536575,280.9264375
2013,10,20,26.88133875,279.5715125
2013,10,21,23.72275375,279.5294375
2013,10,22,30.1454625,281.73305
2013,10,23,19.32914375,276.300275
2013,10,24,18.545555,274.3399375
2013,10,25,17.21188625,272.6170375
2013,10,26,17.69576,273.9979
2013,10,27,21.02753125,275.6719375
2013,10,28,19.4313025,275.4255625
2013,10,29,12.76184,271.6498
2013,10,30,21.36559375,274.23125
2013,10,31,39.22751625,280.4565375
2014,10,1,51.2726325,284.0570625
2014,10,2,49.1126625,282.0394625
2014,10,3,28.7753275,282.661975
2014,10,4,50.1931775,283.822375
2014,10,5,32.35942375,281.533975
2014,10,6,18.9215925,279.84945
2014,10,7,41.5708275,284.36135
2014,10,8,39.88457875,285.8791
2014,10,9,21.21651125,280.2932125
2014,10,10,20.6509975,278.96555
2014,10,11,26.6821575,278.100075
2014,10,12,19.522445,277.8435125
2014,10,13,23.35974375,280.078575
2014,10,14,53.40861625,286.8848125
2014,10,15,54.50340125,289.017925
2014,10,16,73.80372375,290.214975
2014,10,17,45.1716375,286.2410875
2014,10,18,42.45221625,285.9776375
2014,10,19,26.20036625,277.4567875
2014,10,20,17.9162075,273.79255
2014,10,21,34.7176875,280.926875
2014,10,22,41.26599,280.2859375
2014,10,23,41.5406125,279.3891375
2014,10,24,37.0195725,278.2425375
2014,10,25,29.1001075,280.80075
2014,10,26,29.40311625,281.303975
2014,10,27,24.51407625,277.6973
2014,10,28,36.0272725,282.1116375
2014,10,29,40.31541,289.1190375
2014,10,30,24.0180725,278.6496
2014,10,31,20.8976125,275.8432
2015,10,1,50.27238625,281.5250125
2015,10,2,37.702225,288.6194
2015,10,3,37.63388625,289.4741875
2015,10,4,28.37139375,288.6199375
2015,10,5,27.16574375,284.525525
2015,10,6,28.82157,282.7036
2015,10,7,31.01648625,283.0485875
2015,10,8,25.709895,281.404575
2015,10,9,42.7877425,284.1997125
2015,10,10,25.73756875,279.2599125
2015,10,11,25.22789125,281.698075
2015,10,12,33.03510625,288.4204
2015,10,13,39.74780875,287.9820375
2015,10,14,37.45472875,284.3510875
2015,10,15,19.33379875,277.556825
2015,10,16,23.41432125,279.739125
2015,10,17,19.7094525,276.1777625
2015,10,18,11.867735,268.8114875
2015,10,19,10.5881325,267.9210125
2015,10,20,26.56820625,280.6002
2015,10,21,43.74918125,283.489475
2015,10,22,38.2712025,286.630025
2015,10,23,21.22688,277.2937
2015,10,24,16.649655,296.745775
2015,10,25,35.9691625,278.894375
2015,10,26,16.64442125,274.439525
2015,10,27,15.38795125,274.6373875
2015,10,28,24.55052,277.19065
2015,10,29,59.26702875,287.7097375
2015,10,30,18.97437875,278.1961625
2015,10,31,11.30816,274.8618
2016,10,1,47.470935,281.7223875
2016,10,2,49.72351125,282.86325
2016,10,3,47.21983125,284.8204
2016,10,4,36.6699675,281.77055
2016,10,5,19.3874775,282.0319625
2016,10,6,14.7213825,285.3121875
2016,10,7,27.09932875,286.6851875
2016,10,8,31.72955475,286.42375
2016,10,9,51.96016,283.41745
2016,10,10,20.39796125,276.3935375
2016,10,11,14.38579125,281.81055
2016,10,12,18.7965875,283.683525
2016,10,13,34.8343525,283.3329375
2016,10,14,15.834926,277.7038125
2016,10,15,15.2820025,276.7526
2016,10,16,28.3558875,284.0438125
2016,10,17,42.83818375,287.9724875
2016,10,18,50.228545,288.61145
2016,10,19,41.6503025,290.2839625
2016,10,20,31.50462,283.9533625
2016,10,21,58.08848,287.575325
2016,10,22,58.551655,285.7463625
2016,10,23,20.7219675,274.2797125
2016,10,24,22.9140425,277.34235
2016,10,25,14.73850625,271.641
2016,10,26,14.43342375,269.934775
2016,10,27,17.9979525,270.5794625
2016,10,28,30.2478875,275.5525625
2016,10,29,24.88631875,277.071125
2016,10,30,44.62617,282.7686625
2016,10,31,21.0785025,273.6527875
2017,10,1,22.41634125,279.3224625
2017,10,2,23.27348375,283.080975
2017,10,3,31.5551025,283.0633875
2017,10,4,31.867145,287.467425
2017,10,5,43.83952125,290.4051375
2017,10,6,37.3242425,287.44175
2017,10,7,46.5642375,288.13385
2017,10,8,67.9596525,290.77215
2017,10,9,75.42251625,291.5363375
2017,10,10,54.639165,290.023325
2017,10,11,47.12756125,286.9819625
2017,10,12,28.1172425,278.4448625
2017,10,13,18.98005875,279.2851875
2017,10,14,41.719355,284.629575
2017,10,15,53.90585625,288.107025
2017,10,16,40.6820325,283.3242875
2017,10,17,17.567965,274.758475
2017,10,18,20.6874875,282.9215375
2017,10,19,24.12100375,286.82905
2017,10,20,24.31083,284.9958625
2017,10,21,21.4362375,286.6048
2017,10,22,26.04238375,289.0661375
2017,10,23,27.77162125,287.08005
2017,10,24,60.88264,288.3323875
2017,10,25,68.955165,288.7070375
2017,10,26,48.4621475,283.2653875
2017,10,27,24.149485,277.508075
2017,10,28,23.19971,282.70585
2017,10,29,44.40817375,284.5034625
2017,10,30,49.76553625,283.9383875
2017,10,31,20.10258375,277.4546125
2018,10,1,43.02223875,283.5747
2018,10,2,53.809075,283.926275
2018,10,3,56.00441125,287.1637625
2018,10,4,55.9168475,286.8415
2018,10,5,31.05359875,290.6455125
2018,10,6,34.719065,283.9104375
2018,10,7,69.251515,288.930325
2018,10,8,48.50230375,282.000875
2018,10,9,61.896395,288.926525
2018,10,10,61.66131,292.0231125
2018,10,11,76.2061775,291.2105375
2018,10,12,50.50005625,289.218275
2018,10,13,26.91179,276.6488375
2018,10,14,21.50318625,276.19025
2018,10,15,35.094255,280.643575
2018,10,16,30.614145,278.7562125
2018,10,17,21.18872875,277.9183375
2018,10,18,13.76959625,269.893475
2018,10,19,17.74680375,274.517
2018,10,20,28.00616,281.0862
2018,10,21,18.2876075,274.9744875
2018,10,22,12.2262095,269.5665875
2018,10,23,22.33695625,275.5964125
2018,10,24,24.4415075,274.440025
2018,10,25,16.86074875,271.7398625
2018,10,26,13.03877625,269.0689625
2018,10,27,27.10866625,277.822375
2018,10,28,35.67307375,281.5037625
2018,10,29,30.7286225,277.260175
2018,10,30,19.719635,272.669975
2018,10,31,15.77228375,275.7651375
