####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,30,1,23.87585,270.1009
2011,10,30,2,23.66436,270.1747
2011,10,30,3,21.75026,270.1922
2011,10,30,4,19.89376,270.018
2011,10,30,5,17.86635,270.0393
2011,10,30,6,17.7771,270.0026
2011,10,30,7,15.48733,271.0632
2011,10,31,0,12.90385,271.9464
2011,10,31,1,12.89402,272.818
2011,10,31,2,13.75024,273.4455
2011,10,31,3,13.52498,273.6582
2011,10,31,4,13.10371,273.3292
2011,10,31,5,14.04661,273.0843
2011,10,31,6,18.53798,273.8058
2011,10,31,7,19.82108,274.1138
2012,10,1,0,38.5631,282.8654
2012,10,1,1,35.01666,281.9171
2012,10,1,2,32.92163,280.8082
2012,10,1,3,34.26244,280.0807
2012,10,1,4,37.62851,280.0794
2012,10,1,5,40.07426,281.004
2012,10,1,6,41.86527,283.5965
2012,10,1,7,42.28423,284.6084
2012,10,2,0,38.28122,284.3255
2012,10,2,1,37.11849,284.5071
2012,10,2,2,39.07579,285.3644
2012,10,2,3,43.24124,285.6303
2012,10,2,4,36.40051,285.5135
2012,10,2,5,37.31388,286.0552
2012,10,2,6,53.43254,287.7872
2012,10,2,7,67.47676,287.9517
2012,10,3,0,71.96664,288.6784
2012,10,3,1,73.92284,289.5932
2012,10,3,2,74.26738,289.8946
2012,10,3,3,76.29656,289.9942
2012,10,3,4,74.48492,290.1996
2012,10,3,5,74.92087,290.7043
2012,10,3,6,73.59223,290.2293
2012,10,3,7,73.31922,289.9271
2012,10,4,0,76.37643,290.6235
2012,10,4,1,79.76227,290.2056
2012,10,4,2,77.60709,289.6113
2012,10,4,3,73.41019,289.0133
2012,10,4,4,71.44474,288.302
2012,10,4,5,70.33717,287.7702
2012,10,4,6,69.77635,287.1423
2012,10,4,7,67.85119,287.9966
2012,10,5,0,65.55228,288.0027
2012,10,5,1,62.53396,288.012
2012,10,5,2,41.62488,287.5033
2012,10,5,3,33.83486,287.4526
2012,10,5,4,35.0074,287.001
2012,10,5,5,39.04817,286.3667
2012,10,5,6,43.23269,288.3749
2012,10,5,7,41.44321,289.4267
2012,10,6,0,40.92448,289.6105
2012,10,6,1,43.58392,289.8691
2012,10,6,2,47.527,290.135
2012,10,6,3,47.49862,289.7876
2012,10,6,4,44.6352,289.1746
2012,10,6,5,46.85954,288.6127
2012,10,6,6,48.051,289.6911
2012,10,6,7,54.74406,288.3404
2012,10,7,0,31.39884,281.3323
2012,10,7,1,24.22722,278.2644
2012,10,7,2,22.00766,277.1925
2012,10,7,3,22.51353,277.0353
2012,10,7,4,22.87063,276.9598
2012,10,7,5,27.60675,276.9254
2012,10,7,6,30.51578,278.0985
2012,10,7,7,31.76263,276.6664
2012,10,8,0,26.55957,276.9735
2012,10,8,1,33.23436,276.4273
2012,10,8,2,23.76965,275.6246
2012,10,8,3,19.68933,274.9888
2012,10,8,4,21.07712,274.753
2012,10,8,5,23.74113,274.6498
2012,10,8,6,23.45908,276.9283
2012,10,8,7,24.89827,277.0966
2012,10,9,0,26.45622,276.7495
2012,10,9,1,29.37273,276.5688
2012,10,9,2,30.08805,276.5065
2012,10,9,3,33.20076,276.4545
2012,10,9,4,34.30656,276.8655
2012,10,9,5,35.2452,277.6856
2012,10,9,6,33.02699,278.2569
2012,10,9,7,30.74785,278.2074
2012,10,10,0,28.85811,277.7825
2012,10,10,1,29.42548,278.2612
2012,10,10,2,31.65645,278.8429
2012,10,10,3,33.58961,279.3159
2012,10,10,4,35.00985,279.8601
2012,10,10,5,37.80684,281.432
2012,10,10,6,42.44154,282.4035
2012,10,10,7,51.55181,284.9021
2012,10,11,0,45.78685,284.0393
2012,10,11,1,28.06257,279.6331
2012,10,11,2,19.77025,276.345
2012,10,11,3,19.03965,274.793
2012,10,11,4,19.14793,274.0686
2012,10,11,5,20.0831,275.2247
2012,10,11,6,19.39578,277.129
2012,10,11,7,21.33146,277.7774
2012,10,12,0,20.22648,277.5284
2012,10,12,1,18.79066,278.1585
2012,10,12,2,20.62189,279.3924
2012,10,12,3,20.72958,280.1953
2012,10,12,4,27.68691,277.8813
2012,10,12,5,26.32197,273.7681
2012,10,12,6,19.05996,274.5686
2012,10,12,7,12.57637,273.3389
2012,10,13,0,11.77812,270.6534
2012,10,13,1,10.09029,268.6567
2012,10,13,2,10.62646,268.5605
2012,10,13,3,10.6388,268.7508
2012,10,13,4,11.71793,268.9084
2012,10,13,5,14.11867,269.8407
2012,10,13,6,13.30207,273.1047
2012,10,13,7,11.06031,274.7097
2012,10,14,0,15.90506,274.6223
2012,10,14,1,19.47295,274.4842
2012,10,14,2,25.58309,275.4012
2012,10,14,3,37.13836,277.6859
2012,10,14,4,39.52444,278.2752
2012,10,14,5,43.96314,281.0114
2012,10,14,6,51.35528,283.8157
2012,10,14,7,49.83663,285.3882
2012,10,15,0,42.6443,286.8047
2012,10,15,1,38.75204,287.031
2012,10,15,2,41.62039,286.1618
2012,10,15,3,44.04554,286.595
2012,10,15,4,48.01279,287.0374
2012,10,15,5,53.02038,287.0605
2012,10,15,6,59.2832,287.8714
2012,10,15,7,59.9071,288.2655
2012,10,16,0,61.01709,287.7541
2012,10,16,1,57.80908,285.8557
2012,10,16,2,43.67724,283.0673
2012,10,16,3,39.00049,280.5766
2012,10,16,4,29.67343,276.147
2012,10,16,5,22.22202,275.2713
2012,10,16,6,18.65498,276.8487
2012,10,16,7,18.77337,277.7613
2012,10,17,0,18.96178,276.5898
2012,10,17,1,18.49521,274.9681
2012,10,17,2,16.99227,275.366
2012,10,17,3,16.79742,276.4002
2012,10,17,4,16.02899,277.5671
2012,10,17,5,16.60152,277.8166
2012,10,17,6,18.88612,279.7968
2012,10,17,7,20.39379,281.5236
2012,10,18,0,21.27464,281.9865
2012,10,18,1,21.48828,282.1741
2012,10,18,2,21.83409,282.3521
2012,10,18,3,21.65021,282.3105
2012,10,18,4,20.295,281.476
2012,10,18,5,23.9604,280.2396
2012,10,18,6,25.4455,282.6507
2012,10,18,7,29.53812,283.4464
2012,10,19,0,36.40078,281.9948
2012,10,19,1,30.49355,281.9822
2012,10,19,2,26.41957,283.3609
2012,10,19,3,36.22251,284.0853
2012,10,19,4,48.40255,284.7275
2012,10,19,5,50.04854,285.5942
2012,10,19,6,58.34877,285.9286
2012,10,19,7,63.59796,287.0418
2012,10,20,0,68.95398,289.0562
2012,10,20,1,68.84381,289.4339
2012,10,20,2,56.31519,288.4944
2012,10,20,3,58.65251,288.228
2012,10,20,4,56.75369,288.0277
2012,10,20,5,49.24112,287.6887
2012,10,20,6,37.97551,288.3312
2012,10,20,7,33.38579,287.802
2012,10,21,0,32.38453,286.8099
2012,10,21,1,26.55703,283.0019
2012,10,21,2,21.71016,280.2842
2012,10,21,3,24.27651,279.0609
2012,10,21,4,26.71322,277.8669
2012,10,21,5,28.04665,278.4502
2012,10,21,6,24.47571,281.0949
2012,10,21,7,26.2855,281.3895
2012,10,22,0,29.50825,280.3208
2012,10,22,1,31.85976,279.4953
2012,10,22,2,30.1394,278.8147
2012,10,22,3,26.77794,278.4589
2012,10,22,4,24.91249,278.6546
2012,10,22,5,26.08242,279.5089
2012,10,22,6,25.2701,281.821
2012,10,22,7,26.1637,282.4191
2012,10,23,0,25.12954,281.7033
2012,10,23,1,23.21588,280.7666
2012,10,23,2,22.86938,280.0558
2012,10,23,3,23.25448,279.3345
2012,10,23,4,21.01048,280.6811
2012,10,23,5,20.36044,281.1202
2012,10,23,6,27.59583,281.5418
2012,10,23,7,34.60717,282.2896
2012,10,24,0,31.66677,281.7877
2012,10,24,1,25.89078,280.9174
2012,10,24,2,21.35253,278.9588
2012,10,24,3,20.77248,277.8122
2012,10,24,4,20.63333,277.8015
2012,10,24,5,24.36967,277.2195
2012,10,24,6,24.39725,279.2406
2012,10,24,7,24.75899,279.9197
2012,10,25,0,22.97595,280.3983
2012,10,25,1,20.02556,280.6904
2012,10,25,2,17.04669,280.8299
2012,10,25,3,14.19521,280.8099
2012,10,25,4,12.12914,280.9391
2012,10,25,5,15.17763,280.6459
2012,10,25,6,22.07915,281.5533
2012,10,25,7,24.93891,282.701
2012,10,26,0,26.71276,282.8646
2012,10,26,1,29.56817,282.5247
2012,10,26,2,33.91355,282.4375
2012,10,26,3,38.63914,283.4332
2012,10,26,4,38.37216,284.2057
2012,10,26,5,35.57882,283.0345
2012,10,26,6,36.79348,284.3198
2012,10,26,7,39.62606,285.5203
2012,10,27,0,41.52235,285.3314
2012,10,27,1,42.28451,284.9117
2012,10,27,2,41.36876,285.1824
2012,10,27,3,40.83206,284.7038
2012,10,27,4,40.97236,284.2217
2012,10,27,5,41.25444,283.2492
2012,10,27,6,40.10541,283.624
2012,10,27,7,38.63568,283.7704
2012,10,28,0,34.95405,283.6024
2012,10,28,1,31.50842,283.3375
2012,10,28,2,24.30492,282.4443
2012,10,28,3,23.30577,280.9698
2012,10,28,4,38.78652,279.3997
2012,10,28,5,41.5378,279.4015
2012,10,28,6,40.45772,279.6236
2012,10,28,7,40.04668,279.353
2012,10,29,0,38.30948,278.5721
2012,10,29,1,39.71349,279.5566
2012,10,29,2,41.46735,280.5388
2012,10,29,3,42.41981,281.024
2012,10,29,4,43.18215,281.8942
2012,10,29,5,46.8348,282.784
2012,10,29,6,54.38592,283.6931
2012,10,29,7,59.01137,284.7567
2012,10,30,0,57.52074,287.197
2012,10,30,1,54.50988,287.1451
2012,10,30,2,50.82277,286.3965
2012,10,30,3,49.24004,285.7884
2012,10,30,4,50.10903,285.8063
2012,10,30,5,44.50428,285.1159
2012,10,30,6,46.79855,285.7925
2012,10,30,7,53.69332,286.1017
2012,10,31,0,56.50172,285.9097
2012,10,31,1,52.71262,285.1944
2012,10,31,2,49.65896,285.5433
2012,10,31,3,52.17543,284.2018
2012,10,31,4,41.2223,280.6599
2012,10,31,5,36.92589,279.1685
2012,10,31,6,34.19286,280.1729
2012,10,31,7,32.87248,279.6267
2013,10,1,0,32.70237,286.2766
2013,10,1,1,32.56413,285.9909
2013,10,1,2,32.29949,285.8955
2013,10,1,3,29.72302,285.8626
2013,10,1,4,25.69086,286.4651
2013,10,1,5,29.64675,286.567
2013,10,1,6,29.82718,288.7846
2013,10,1,7,35.6267,289.3405
2013,10,2,0,41.07631,289.201
2013,10,2,1,44.55997,289.5262
2013,10,2,2,45.95471,289.4887
2013,10,2,3,40.53366,289.1944
2013,10,2,4,46.60543,288.4208
2013,10,2,5,50.30023,288.5642
2013,10,2,6,47.46011,290.6435
2013,10,2,7,48.17821,290.5958
2013,10,3,0,42.44198,289.8739
2013,10,3,1,35.15886,289.2048
2013,10,3,2,25.29404,288.7864
2013,10,3,3,25.54036,286.6411
2013,10,3,4,26.07184,286.4431
2013,10,3,5,29.73668,286.7043
2013,10,3,6,30.66391,288.2934
2013,10,3,7,32.26366,288.6048
2013,10,4,0,33.19478,288.2521
2013,10,4,1,34.09002,288.2958
2013,10,4,2,32.76441,288.2225
2013,10,4,3,33.75343,288.1186
2013,10,4,4,38.43746,288.2133
2013,10,4,5,50.30448,286.3302
2013,10,4,6,55.88727,285.1136
2013,10,4,7,58.23401,285.6565
2013,10,5,0,56.45419,286.1373
2013,10,5,1,55.6308,286.202
2013,10,5,2,49.65609,285.5872
2013,10,5,3,45.43754,285.1584
2013,10,5,4,44.85079,284.6643
2013,10,5,5,49.03063,284.3279
2013,10,5,6,52.47116,286.1116
2013,10,5,7,57.62916,285.8338
2013,10,6,0,57.03962,285.8209
2013,10,6,1,56.89908,285.616
2013,10,6,2,56.68915,285.1198
2013,10,6,3,51.28843,283.3451
2013,10,6,4,46.67723,281.7405
2013,10,6,5,49.00728,280.8865
2013,10,6,6,52.79696,281.3142
2013,10,6,7,50.94404,282.1952
2013,10,7,0,51.70984,283.8557
2013,10,7,1,57.42404,286.5277
2013,10,7,2,62.26006,288.2223
2013,10,7,3,59.40241,287.9433
2013,10,7,4,61.43496,288.5785
2013,10,7,5,64.73869,289.0666
2013,10,7,6,66.64061,290.5498
2013,10,7,7,69.96423,290.7661
2013,10,8,0,75.71363,289.8576
2013,10,8,1,47.84552,285.2625
2013,10,8,2,26.41404,281.9181
2013,10,8,3,27.10275,280.9729
2013,10,8,4,17.94379,279.3519
2013,10,8,5,18.72575,279.3248
2013,10,8,6,18.44223,281.6897
2013,10,8,7,20.05176,282.4205
2013,10,9,0,19.66057,281.3145
2013,10,9,1,17.58136,280.1293
2013,10,9,2,16.07447,278.9689
2013,10,9,3,15.76257,298.9985
2013,10,9,4,17.29962,303.0457
2013,10,9,5,18.93902,304.0888
2013,10,9,6,21.26984,280.5444
2013,10,9,7,21.6831,280.9311
2013,10,10,0,16.51185,281.8487
2013,10,10,1,9.983651,283.0125
2013,10,10,2,7.019518,281.6999
2013,10,10,3,6.131433,279.321
2013,10,10,4,7.6011,281.5279
2013,10,10,5,15.84394,284.1413
2013,10,10,6,29.7602,282.9442
2013,10,10,7,31.31306,284.2005
2013,10,11,0,27.10477,285.398
2013,10,11,1,21.48163,286.2713
2013,10,11,2,19.96611,286.0653
2013,10,11,3,23.01101,285.1696
2013,10,11,4,24.77845,284.8833
2013,10,11,5,20.9851,285.0269
2013,10,11,6,26.97432,285.2341
2013,10,11,7,25.22587,285.9031
2013,10,12,0,24.36564,286.5231
2013,10,12,1,28.61544,286.5214
2013,10,12,2,23.69682,286.044
2013,10,12,3,15.09708,285.4336
2013,10,12,4,21.04709,284.8247
2013,10,12,5,34.58183,282.8776
2013,10,12,6,41.55391,281.9569
2013,10,12,7,41.2932,281.0765
2013,10,13,0,35.32003,280.4572
2013,10,13,1,29.84347,280.314
2013,10,13,2,28.85914,280.3172
2013,10,13,3,29.45774,279.7835
2013,10,13,4,27.91485,279.5113
2013,10,13,5,29.02872,278.8571
2013,10,13,6,26.27552,280.3822
2013,10,13,7,25.21272,280.2737
2013,10,14,0,22.19533,279.9524
2013,10,14,1,19.64336,280.2884
2013,10,14,2,15.84912,280.5654
2013,10,14,3,12.82952,280.4508
2013,10,14,4,12.92055,281.2393
2013,10,14,5,15.72177,281.4813
2013,10,14,6,25.30435,281.9458
2013,10,14,7,29.73029,283.6823
2013,10,15,0,31.53495,284.3709
2013,10,15,1,34.73342,284.4295
2013,10,15,2,39.05733,284.2335
2013,10,15,3,37.21608,284.3609
2013,10,15,4,37.5153,283.8935
2013,10,15,5,36.72728,283.0048
2013,10,15,6,36.92458,284.1723
2013,10,15,7,35.95292,284.4732
2013,10,16,0,31.88375,284.2305
2013,10,16,1,27.00632,283.7171
2013,10,16,2,26.65829,283.1847
2013,10,16,3,41.27193,283.0694
2013,10,16,4,47.39554,283.9072
2013,10,16,5,52.32821,284.7231
2013,10,16,6,54.705,284.6281
2013,10,16,7,56.85892,285.2112
2013,10,17,0,57.01431,285.9775
2013,10,17,1,53.5045,285.4649
2013,10,17,2,44.71242,285.784
2013,10,17,3,41.51955,286.6441
2013,10,17,4,45.7064,286.216
2013,10,17,5,41.6963,285.0352
2013,10,17,6,42.07191,287.015
2013,10,17,7,40.61782,287.4061
2013,10,18,0,44.10473,287.2815
2013,10,18,1,53.42786,286.8522
2013,10,18,2,54.53539,286.6648
2013,10,18,3,52.34497,286.2786
2013,10,18,4,29.86357,282.2452
2013,10,18,5,30.73011,281.2881
2013,10,18,6,29.32365,282.5532
2013,10,18,7,29.33166,282.823
2013,10,19,0,25.51181,281.3778
2013,10,19,1,21.02765,280.0357
2013,10,19,2,23.10195,279.8995
2013,10,19,3,24.41169,279.816
2013,10,19,4,24.32316,280.275
2013,10,19,5,23.77115,280.7576
2013,10,19,6,23.77862,282.797
2013,10,19,7,26.50323,282.4529
2013,10,20,0,33.24858,281.3433
2013,10,20,1,36.14192,281.2002
2013,10,20,2,32.85436,281.4556
2013,10,20,3,30.40492,279.9944
2013,10,20,4,22.6575,277.2867
2013,10,20,5,21.99936,276.9202
2013,10,20,6,18.60705,279.0917
2013,10,20,7,19.13702,279.28
2013,10,21,0,20.47066,278.3605
2013,10,21,1,20.52944,278.2108
2013,10,21,2,23.37191,278.0503
2013,10,21,3,24.56721,278.2572
2013,10,21,4,24.60079,278.6867
2013,10,21,5,23.82235,279.1913
2013,10,21,6,25.5673,282.0962
2013,10,21,7,26.85237,283.3825
2013,10,22,0,24.6636,283.0192
2013,10,22,1,22.82792,281.4271
2013,10,22,2,25.23359,280.7159
2013,10,22,3,28.44634,280.7276
2013,10,22,4,34.47379,280.7115
2013,10,22,5,35.66753,281.2874
2013,10,22,6,35.3226,283.5583
2013,10,22,7,34.52833,282.4174
2013,10,23,0,25.22702,279.0544
2013,10,23,1,14.36992,277.2557
2013,10,23,2,15.27366,276.2265
2013,10,23,3,18.10668,275.4668
2013,10,23,4,18.74667,274.9059
2013,10,23,5,20.4253,275.2212
2013,10,23,6,19.80338,276.5385
2013,10,23,7,22.68052,275.7332
2013,10,24,0,24.63289,275.515
2013,10,24,1,22.40608,276.2507
2013,10,24,2,21.67265,275.0623
2013,10,24,3,18.92175,273.3354
2013,10,24,4,14.81007,271.9973
2013,10,24,5,15.94844,272.506
2013,10,24,6,15.25986,274.7605
2013,10,24,7,14.7127,275.2923
2013,10,25,0,15.62136,274.6196
2013,10,25,1,18.53662,273.7546
2013,10,25,2,20.63186,273.0513
2013,10,25,3,17.48767,272.4893
2013,10,25,4,16.84908,271.4792
2013,10,25,5,16.8012,270.7386
2013,10,25,6,15.78745,272.0721
2013,10,25,7,15.97985,272.7316
2013,10,26,0,15.51321,272.721
2013,10,26,1,13.66395,272.5461
2013,10,26,2,15.20722,272.8874
2013,10,26,3,19.95469,273.5833
2013,10,26,4,20.15223,274.1368
2013,10,26,5,20.76971,273.8362
2013,10,26,6,19.68053,275.6169
2013,10,26,7,16.62454,276.6555
2013,10,27,0,18.97864,276.2042
2013,10,27,1,22.35692,276.2488
2013,10,27,2,22.55572,275.323
2013,10,27,3,23.0172,275.0015
2013,10,27,4,19.95497,274.7875
2013,10,27,5,20.63622,274.9248
2013,10,27,6,19.52681,276.7414
2013,10,27,7,21.19377,276.1443
2013,10,28,0,19.68965,274.8925
2013,10,28,1,17.90812,274.1657
2013,10,28,2,19.29168,273.9203
2013,10,28,3,21.09385,274.282
2013,10,28,4,18.013,274.778
2013,10,28,5,18.92983,275.9066
2013,10,28,6,19.81343,278.3195
2013,10,28,7,20.71086,277.1399
2013,10,29,0,14.08122,274.0765
2013,10,29,1,11.48429,272.5706
2013,10,29,2,12.69408,271.0758
2013,10,29,3,13.84111,270.2659
2013,10,29,4,12.87724,270.2627
2013,10,29,5,13.44618,270.0254
2013,10,29,6,11.90452,271.9757
2013,10,29,7,11.76608,272.9458
2013,10,30,0,13.19272,272.8516
2013,10,30,1,14.58448,272.8053
2013,10,30,2,15.5466,273.0472
2013,10,30,3,17.75046,273.9197
2013,10,30,4,25.08522,274.6392
2013,10,30,5,28.90053,275.029
2013,10,30,6,27.87355,275.5519
2013,10,30,7,27.99119,276.0061
2013,10,31,0,27.98831,277.0868
2013,10,31,1,28.86522,278.4863
2013,10,31,2,31.02666,279.6263
2013,10,31,3,34.02806,280.3822
2013,10,31,4,38.64684,280.216
2013,10,31,5,45.4915,280.7885
2013,10,31,6,52.38553,282.5989
2013,10,31,7,55.38801,284.4673
2014,10,1,0,50.84705,284.3796
2014,10,1,1,50.90876,284.2556
2014,10,1,2,48.30492,284.617
2014,10,1,3,48.18174,284.3266
2014,10,1,4,52.89536,284.0814
2014,10,1,5,53.78042,284.0948
2014,10,1,6,53.03439,283.3118
2014,10,1,7,52.22842,283.3897
2014,10,2,0,52.32054,282.9958
2014,10,2,1,50.47983,282.8886
2014,10,2,2,49.34235,282.4837
2014,10,2,3,49.64127,282.184
2014,10,2,4,48.72726,281.798
2014,10,2,5,50.0658,281.0497
2014,10,2,6,48.33657,281.1589
2014,10,2,7,43.98768,281.757
2014,10,3,0,34.96487,281.9937
2014,10,3,1,23.12537,282.8525
2014,10,3,2,19.59153,282.6717
2014,10,3,3,23.16796,282.2636
2014,10,3,4,22.36774,282.5574
2014,10,3,5,30.32533,281.4534
2014,10,3,6,35.20502,283.7202
2014,10,3,7,41.4548,283.7833
2014,10,4,0,44.25438,283.4038
2014,10,4,1,44.93973,282.8304
2014,10,4,2,43.85543,282.6309
2014,10,4,3,44.5665,283.0388
2014,10,4,4,50.53415,283.2291
2014,10,4,5,58.84399,283.9986
2014,10,4,6,58.11672,285.0865
2014,10,4,7,56.43452,286.3609
2014,10,5,0,63.65929,287.8592
2014,10,5,1,54.00624,285.572
2014,10,5,2,35.96692,282.3238
2014,10,5,3,27.94119,279.4474
2014,10,5,4,22.0541,278.019
2014,10,5,5,21.10113,278.3476
2014,10,5,6,17.50957,280.0659
2014,10,5,7,16.63695,280.6369
2014,10,6,0,16.45308,279.8424
2014,10,6,1,15.93748,279.4263
2014,10,6,2,16.55039,279.1659
2014,10,6,3,18.87454,278.6163
2014,10,6,4,18.72176,278.2381
2014,10,6,5,19.14225,278.8259
2014,10,6,6,21.53661,281.7513
2014,10,6,7,24.15663,282.9294
2014,10,7,0,30.38727,282.1475
2014,10,7,1,34.73638,282.8507
2014,10,7,2,38.31247,283.2915
2014,10,7,3,44.97548,283.8824
2014,10,7,4,47.08861,284.495
2014,10,7,5,48.08395,285.0886
2014,10,7,6,45.41948,286.827
2014,10,7,7,43.56298,286.3081
2014,10,8,0,37.35117,286.3387
2014,10,8,1,35.15246,286.9782
2014,10,8,2,40.92642,286.0355
2014,10,8,3,51.26536,285.6959
2014,10,8,4,57.20551,285.8342
2014,10,8,5,36.88628,284.6238
2014,10,8,6,30.82137,285.6849
2014,10,8,7,29.46806,285.8416
2014,10,9,0,26.39971,285.266
2014,10,9,1,27.85268,281.1489
2014,10,9,2,19.85785,278.7382
2014,10,9,3,20.63931,278.7146
2014,10,9,4,19.96266,278.2224
2014,10,9,5,18.83867,278.1572
2014,10,9,6,17.32256,280.3327
2014,10,9,7,18.85865,281.7657
2014,10,10,0,20.50236,282.2248
2014,10,10,1,18.36208,279.5627
2014,10,10,2,19.31772,278.064
2014,10,10,3,19.66042,277.3304
2014,10,10,4,20.27304,276.8447
2014,10,10,5,23.29721,277.2217
2014,10,10,6,21.83598,280.0198
2014,10,10,7,21.95917,280.4563
2014,10,11,0,22.70918,279.4473
2014,10,11,1,22.004,278.7832
2014,10,11,2,22.08264,278.8124
2014,10,11,3,24.59966,278.5989
2014,10,11,4,28.84147,278.4188
2014,10,11,5,33.64593,276.7213
2014,10,11,6,33.77414,276.2973
2014,10,11,7,25.80024,277.7214
2014,10,12,0,24.33229,278.836
2014,10,12,1,21.90279,278.9617
2014,10,12,2,20.49127,277.7244
2014,10,12,3,16.98675,276.4994
2014,10,12,4,16.49086,276.1696
2014,10,12,5,18.84793,276.322
2014,10,12,6,18.15156,278.5524
2014,10,12,7,18.97611,279.6826
2014,10,13,0,18.92066,279.52
2014,10,13,1,18.37077,279.4994
2014,10,13,2,17.04889,279.5513
2014,10,13,3,16.22052,279.4243
2014,10,13,4,18.35038,279.5712
2014,10,13,5,26.8217,279.3497
2014,10,13,6,33.27078,281.5093
2014,10,13,7,37.87425,282.2034
2014,10,14,0,43.21778,282.7202
2014,10,14,1,50.58304,284.6884
2014,10,14,2,52.51957,286.5075
2014,10,14,3,60.51308,287.8174
2014,10,14,4,61.39573,288.0261
2014,10,14,5,57.74638,287.6395
2014,10,14,6,53.34038,288.942
2014,10,14,7,47.95297,288.7374
2014,10,15,0,45.28975,288.1196
2014,10,15,1,49.79128,288.328
2014,10,15,2,51.98755,288.2619
2014,10,15,3,54.033,288.0775
2014,10,15,4,56.67055,288.8744
2014,10,15,5,59.50774,289.0848
2014,10,15,6,58.55048,290.9433
2014,10,15,7,60.19686,290.4539
2014,10,16,0,59.84671,289.7773
2014,10,16,1,62.84843,289.7771
2014,10,16,2,69.50964,290.0666
2014,10,16,3,74.19855,290.1613
2014,10,16,4,76.3972,290.2524
2014,10,16,5,79.54112,290.2668
2014,10,16,6,83.47407,290.5586
2014,10,16,7,84.61407,290.8597
2014,10,17,0,67.10304,288.6154
2014,10,17,1,39.50191,286.3796
2014,10,17,2,42.70651,285.6741
2014,10,17,3,48.43637,285.3405
2014,10,17,4,44.27042,285.2515
2014,10,17,5,44.65545,284.5713
2014,10,17,6,37.79458,286.6305
2014,10,17,7,36.90482,287.4658
2014,10,18,0,37.84887,286.7495
2014,10,18,1,37.84832,286.5291
2014,10,18,2,39.53594,285.9684
2014,10,18,3,39.83933,286.1242
2014,10,18,4,39.25702,285.582
2014,10,18,5,46.00706,284.8654
2014,10,18,6,48.59367,286.6318
2014,10,18,7,50.68752,285.3707
2014,10,19,0,35.96485,282.8472
2014,10,19,1,32.62105,281.325
2014,10,19,2,31.568,278.6088
2014,10,19,3,26.76631,275.6818
2014,10,19,4,24.17172,273.9209
2014,10,19,5,22.81118,274.9576
2014,10,19,6,19.48342,276.5042
2014,10,19,7,16.2164,275.8088
2014,10,20,0,15.36735,273.6979
2014,10,20,1,14.86718,272.0603
2014,10,20,2,15.80934,271.65
2014,10,20,3,17.45364,271.3766
2014,10,20,4,16.67456,271.5112
2014,10,20,5,18.65219,273.2992
2014,10,20,6,19.96124,277.5959
2014,10,20,7,24.54416,279.1493
2014,10,21,0,25.6046,278.9746
2014,10,21,1,24.71466,278.9611
2014,10,21,2,27.98651,280.2667
2014,10,21,3,34.58743,281.2901
2014,10,21,4,36.17785,281.2356
2014,10,21,5,41.13383,281.1245
2014,10,21,6,43.53956,282.7415
2014,10,21,7,43.99706,282.8209
2014,10,22,0,42.8864,282.1401
2014,10,22,1,40.05133,281.5554
2014,10,22,2,44.78845,281.6139
2014,10,22,3,45.6543,281.3271
2014,10,22,4,39.3272,279.732
2014,10,22,5,39.47349,279.3569
2014,10,22,6,41.31343,279.2859
2014,10,22,7,36.63332,277.2762
2014,10,23,0,38.58678,277.2838
2014,10,23,1,39.66027,277.8419
2014,10,23,2,41.2559,279.3587
2014,10,23,3,41.60635,279.1089
2014,10,23,4,42.14934,279.7909
2014,10,23,5,46.59219,281.7508
2014,10,23,6,40.85299,280.0722
2014,10,23,7,41.62108,279.9059
2014,10,24,0,40.62583,279.8849
2014,10,24,1,37.76842,278.8045
2014,10,24,2,39.41292,278.2935
2014,10,24,3,35.4271,277.9714
2014,10,24,4,35.1201,278.1567
2014,10,24,5,36.06977,277.4515
2014,10,24,6,35.24752,278.0016
2014,10,24,7,36.48492,277.3762
2014,10,25,0,34.98214,276.8583
2014,10,25,1,33.84776,277.5492
2014,10,25,2,30.26231,279.0531
2014,10,25,3,26.64812,281.5483
2014,10,25,4,26.07472,282.3358
2014,10,25,5,23.43778,281.5543
2014,10,25,6,26.3617,283.59
2014,10,25,7,31.18633,283.917
2014,10,26,0,32.77896,284.1748
2014,10,26,1,34.45548,284.7313
2014,10,26,2,32.26619,283.0987
2014,10,26,3,25.96987,281.7556
2014,10,26,4,26.74183,280.0023
2014,10,26,5,30.02234,278.5019
2014,10,26,6,26.65841,279.3186
2014,10,26,7,26.33185,278.8486
2014,10,27,0,24.63289,277.4984
2014,10,27,1,23.83658,276.5839
2014,10,27,2,25.44412,276.7627
2014,10,27,3,24.97394,276.2528
2014,10,27,4,24.88945,275.9496
2014,10,27,5,23.56113,277.3313
2014,10,27,6,23.082,280.2161
2014,10,27,7,25.6925,280.9836
2014,10,28,0,27.61588,280.2871
2014,10,28,1,29.78727,279.641
2014,10,28,2,64.35969,280.3246
2014,10,28,3,27.21117,280.7001
2014,10,28,4,26.86549,282.2618
2014,10,28,5,30.52592,283.2052
2014,10,28,6,40.57277,284.002
2014,10,28,7,41.27999,286.4713
