####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,16,1,0.07511047,22.39463
2010,12,16,2,0.07468551,22.28563
2010,12,16,3,0.07179517,21.61419
2010,12,16,4,0.07111687,21.51709
2010,12,16,5,0.07212701,21.83389
2010,12,16,6,0.07402878,22.51668
2010,12,16,7,0.07685235,23.34533
2010,12,17,0,0.08192295,24.63809
2010,12,17,1,0.08792194,25.73392
2010,12,17,2,0.08190532,24.76431
2010,12,17,3,0.08361868,25.17471
2010,12,17,4,0.09153332,26.59768
2010,12,17,5,0.09857681,28.21672
2010,12,17,6,0.09642762,27.73089
2010,12,17,7,0.08457678,25.07641
2010,12,18,0,0.07574767,23.03347
2010,12,18,1,0.07994114,23.97687
2010,12,18,2,0.07897547,23.70573
2010,12,18,3,0.08671765,25.43308
2010,12,18,4,0.09808014,28.04713
2010,12,18,5,0.1133307,31.45564
2010,12,18,6,0.1111715,30.94639
2010,12,18,7,0.1014647,28.80248
2010,12,19,0,0.1005271,28.66055
2010,12,19,1,0.1000675,28.64154
2010,12,19,2,0.09124826,26.65004
2010,12,19,3,0.08788711,25.89047
2010,12,19,4,0.09674339,27.96713
2010,12,19,5,0.1161739,32.55962
2010,12,19,6,0.1250571,34.62105
2010,12,19,7,0.1235249,34.03014
2010,12,20,0,0.1430935,38.54024
2010,12,20,1,0.1382377,37.6218
2010,12,20,2,0.1074042,30.62227
2010,12,20,3,0.1100077,31.15989
2010,12,20,4,0.1114416,31.38737
2010,12,20,5,0.1065536,30.51102
2010,12,20,6,0.1398041,37.30855
2010,12,20,7,0.162519,42.04645
2010,12,21,0,0.1693972,43.55285
2010,12,21,1,0.1708446,43.87268
2010,12,21,2,0.1842558,46.48471
2010,12,21,3,0.1934012,48.23705
2010,12,21,4,0.2672657,62.88087
2010,12,21,5,0.2205595,53.72971
2010,12,21,6,0.201316,49.93057
2010,12,21,7,0.1952846,48.75538
2010,12,22,0,0.1950507,48.76391
2010,12,22,1,0.1974156,49.21967
2010,12,22,2,0.2013741,49.97042
2010,12,22,3,0.2563268,60.83301
2010,12,22,4,0.229678,55.53209
2010,12,22,5,0.2016892,49.86039
2010,12,22,6,0.2103916,51.52815
2010,12,22,7,0.1974327,48.83579
2010,12,23,0,0.1839785,46.11603
2010,12,23,1,0.1757025,44.36142
2010,12,23,2,0.1643887,41.91194
2010,12,23,3,0.1706142,43.63086
2010,12,23,4,0.1301208,34.6113
2010,12,23,5,0.1145577,31.33916
2010,12,23,6,0.1083282,30.02224
2010,12,23,7,0.1004685,28.66343
2010,12,24,0,0.09787995,28.07764
2010,12,24,1,0.1022077,28.99744
2010,12,24,2,0.1236145,33.73703
2010,12,24,3,0.1441739,38.17187
2010,12,24,4,0.1345644,35.71891
2010,12,24,5,0.1377146,36.40374
2010,12,24,6,0.1435373,37.664
2010,12,24,7,0.1748066,44.18972
2010,12,25,0,0.1798531,45.37315
2010,12,25,1,0.1742309,44.21257
2010,12,25,2,0.1911398,47.59569
2010,12,25,3,0.1956052,48.49774
2010,12,25,4,0.197925,49.77006
2010,12,25,5,0.2034862,50.22038
2010,12,25,6,0.1896211,47.41999
2010,12,25,7,0.188321,47.10859
2010,12,26,0,0.2022863,49.87305
2010,12,26,1,0.192248,47.87885
2010,12,26,2,0.1852068,46.4381
2010,12,26,3,0.1713332,43.62923
2010,12,26,4,0.1658017,42.58538
2010,12,26,5,0.1793117,45.4938
2010,12,26,6,0.2048158,50.74799
2010,12,26,7,0.2175187,53.35279
2010,12,27,0,0.217077,53.2794
2010,12,27,1,0.2060102,50.96361
2010,12,27,2,0.2063358,51.07574
2010,12,27,3,0.2160492,53.15213
2010,12,27,4,0.2204708,54.02091
2010,12,27,5,0.2171769,53.3037
2010,12,27,6,0.2776986,64.96347
2010,12,27,7,0.2942541,67.90477
2010,12,28,0,0.2994841,68.87861
2010,12,28,1,0.2031274,50.3676
2010,12,28,2,0.1750677,44.6016
2010,12,28,3,0.1853369,46.74086
2010,12,28,4,0.2162928,52.97984
2010,12,28,5,0.3594989,82.28921
2010,12,28,6,0.3025599,71.51475
2010,12,28,7,0.2125249,52.17714
2010,12,29,0,0.1607783,41.62237
2010,12,29,1,0.16053,41.57595
2010,12,29,2,0.1605132,41.64537
2010,12,29,3,0.1588316,41.33118
2010,12,29,4,0.1794074,45.51528
2010,12,29,5,0.1769747,45.037
2010,12,29,6,0.1624741,42.13258
2010,12,29,7,0.1922662,48.39898
2010,12,30,0,0.2055109,51.04486
2010,12,30,1,0.2416838,58.15257
2010,12,30,2,0.2727075,64.06258
2010,12,30,3,0.2492314,59.50478
2010,12,30,4,0.219911,53.88227
2010,12,30,5,0.2465823,59.09683
2010,12,30,6,0.3721892,82.39863
2010,12,30,7,0.3830755,84.52292
2010,12,31,0,0.3946883,86.88803
2010,12,31,1,0.3328282,76.69024
2010,12,31,2,0.3062628,72.08389
2010,12,31,3,0.372427,83.72646
2010,12,31,4,0.5517488,112.812
2010,12,31,5,0.5535421,114.0528
2010,12,31,6,0.6452703,126.7345
2010,12,31,7,0.6349785,124.9903
2011,12,1,0,0.2704923,64.98919
2011,12,1,1,0.2662522,64.23163
2011,12,1,2,0.3391538,77.5981
2011,12,1,3,0.6105166,120.1932
2011,12,1,4,0.6359886,123.9955
2011,12,1,5,0.6369346,124.0634
2011,12,1,6,0.3398452,77.59808
2011,12,1,7,0.242748,58.9991
2011,12,2,0,0.2986866,69.73865
2011,12,2,1,0.2940319,68.69882
2011,12,2,2,0.2382901,57.85408
2011,12,2,3,0.2573893,61.38075
2011,12,2,4,0.5606841,112.7359
2011,12,2,5,0.220676,54.50544
2011,12,2,6,0.2079008,51.78682
2011,12,2,7,0.2656961,63.08619
2011,12,3,0,0.5008758,102.9012
2011,12,3,1,0.4539979,95.60367
2011,12,3,2,0.1116126,30.88415
2011,12,3,3,0.09937756,28.18452
2011,12,3,4,0.1259173,34.13157
2011,12,3,5,0.1534457,40.06406
2011,12,3,6,0.2414626,58.3219
2011,12,3,7,0.3587211,81.55877
2011,12,4,0,0.4633275,100.3461
2011,12,4,1,0.6855872,133.6138
2011,12,4,2,0.6139901,124.6743
2011,12,4,3,0.7084878,137.6152
2011,12,4,4,0.7119321,137.8501
2011,12,4,5,0.5509129,115.184
2011,12,4,6,0.5662823,117.7536
2011,12,4,7,0.8469142,152.874
2011,12,5,0,0.7637404,142.5514
2011,12,5,1,0.6196182,121.6897
2011,12,5,2,0.3342598,75.92102
2011,12,5,3,0.531555,107.7736
2011,12,5,4,0.5248719,105.8141
2011,12,5,5,0.4336492,91.29942
2011,12,5,6,0.3315552,73.90096
2011,12,5,7,0.4063598,86.37616
2011,12,6,0,0.312978,70.21543
2011,12,6,1,0.3364502,74.40118
2011,12,6,2,0.3311614,73.66769
2011,12,6,3,0.3879118,83.30969
2011,12,6,4,0.3034277,68.56862
2011,12,6,5,0.1798928,44.90561
2011,12,6,6,0.1021993,28.51575
2011,12,6,7,0.09516961,27.04085
2011,12,7,0,0.09938163,28.01018
2011,12,7,1,0.1189935,32.36389
2011,12,7,2,0.1776618,44.97717
2011,12,7,3,0.2182538,53.61083
2011,12,7,4,0.2193995,54.19695
2011,12,7,5,0.1993842,50.18199
2011,12,7,6,0.2261781,55.53146
2011,12,7,7,0.3641336,81.59448
2011,12,8,0,0.3891287,86.44226
2011,12,8,1,0.4076548,89.89163
2011,12,8,2,0.3969265,88.34888
2011,12,8,3,0.3860661,86.32537
2011,12,8,4,0.4550504,97.17166
2011,12,8,5,0.3833159,85.75162
2011,12,8,6,0.3211855,74.55102
2011,12,8,7,0.315866,73.59774
2011,12,9,0,0.2976172,70.15884
2011,12,9,1,0.2943759,69.28594
2011,12,9,2,0.2711256,64.70703
2011,12,9,3,0.2875361,67.61821
2011,12,9,4,0.3019778,70.31575
2011,12,9,5,0.2906195,68.25656
2011,12,9,6,0.2887753,67.84143
2011,12,9,7,0.3110161,71.83548
2011,12,10,0,0.5042706,104.4316
2011,12,10,1,0.363096,80.95576
2011,12,10,2,0.4188644,90.42055
2011,12,10,3,0.373069,82.48586
2011,12,10,4,0.2636723,62.55895
2011,12,10,5,0.1338813,36.05847
2011,12,10,6,0.0920384,26.7907
2011,12,10,7,0.1111826,31.34228
2011,12,11,0,0.1379386,37.4868
2011,12,11,1,0.1514173,40.37865
2011,12,11,2,0.1975298,50.41668
2011,12,11,3,0.3183078,73.54772
2011,12,11,4,0.4557017,97.07282
2011,12,11,5,0.3123934,72.68206
2011,12,11,6,0.3291874,75.89272
2011,12,11,7,0.3817734,85.27649
2011,12,12,0,0.438896,95.25353
2011,12,12,1,0.5219562,108.6626
2011,12,12,2,0.5873327,117.9683
2011,12,12,3,0.3893919,86.09617
2011,12,12,4,0.3842411,85.61014
2011,12,12,5,0.5591422,113.6091
2011,12,12,6,0.558731,113.4579
2011,12,12,7,0.4268023,92.43732
2011,12,13,0,0.4810679,100.7373
2011,12,13,1,0.5297641,107.9183
2011,12,13,2,0.3004908,69.38771
2011,12,13,3,0.4133184,89.21887
2011,12,13,4,0.4554904,95.92347
2011,12,13,5,0.3099291,70.97433
2011,12,13,6,0.2124476,52.20342
2011,12,13,7,0.2083474,51.27383
2011,12,14,0,0.1932341,48.105
2011,12,14,1,0.1837658,46.0772
2011,12,14,2,0.2198976,53.38675
2011,12,14,3,0.378077,82.85162
2011,12,14,4,0.3272762,73.9568
2011,12,14,5,0.2347269,56.54332
2011,12,14,6,0.2020493,50.08666
2011,12,14,7,0.1679682,43.12047
2011,12,15,0,0.1785642,45.31647
2011,12,15,1,0.2031775,50.4381
2011,12,15,2,0.2296375,55.74958
2011,12,15,3,0.2089502,51.8498
2011,12,15,4,0.2041478,51.10393
2011,12,15,5,0.2642796,63.03272
2011,12,15,6,0.3591828,80.68388
2011,12,15,7,0.3336892,76.02618
2011,12,16,0,0.4153195,90.15963
2011,12,16,1,0.4088169,89.31118
2011,12,16,2,0.4494831,96.28081
2011,12,16,3,0.3732346,83.21057
2011,12,16,4,0.2435516,59.32692
2011,12,16,5,0.3655665,81.7924
2011,12,16,6,0.2771399,65.79107
2011,12,16,7,0.269572,64.39989
2011,12,17,0,0.2875097,67.88693
2011,12,17,1,0.3110062,72.0854
2011,12,17,2,0.3278792,75.00963
2011,12,17,3,0.259496,62.22472
2011,12,17,4,0.2215698,54.71708
2011,12,17,5,0.220632,54.61037
2011,12,17,6,0.2161317,53.78086
2011,12,17,7,0.2470008,60.08842
2011,12,18,0,0.2797148,66.53109
2011,12,18,1,0.298103,69.82576
2011,12,18,2,0.3405788,77.68655
2011,12,18,3,0.3366938,77.26746
2011,12,18,4,0.3395128,77.624
2011,12,18,5,0.3866301,85.95261
2011,12,18,6,0.4091371,90.00506
2011,12,18,7,0.4639597,99.19058
2011,12,19,0,0.4113779,90.18623
2011,12,19,1,0.3015257,70.71378
2011,12,19,2,0.3603325,81.51073
2011,12,19,3,0.4078517,89.69016
2011,12,19,4,0.3899375,86.911
2011,12,19,5,0.7950286,144.3923
2011,12,19,6,0.6334445,123.2215
2011,12,19,7,0.314787,72.66326
2011,12,20,0,0.1507736,39.87376
2011,12,20,1,0.1366806,36.77908
2011,12,20,2,0.2030311,50.72624
2011,12,20,3,0.2674796,63.39683
2011,12,20,4,0.3066701,70.83152
2011,12,20,5,0.2970553,69.11031
2011,12,20,6,0.3183699,72.76846
2011,12,20,7,0.3181123,72.84713
2011,12,21,0,0.2167153,53.62629
2011,12,21,1,0.2158647,53.13504
2011,12,21,2,0.3571103,80.05805
2011,12,21,3,0.4057585,88.47762
2011,12,21,4,0.4010933,87.81318
2011,12,21,5,0.4029719,88.61878
2011,12,21,6,0.5125394,106.1479
2011,12,21,7,0.7681718,140.1943
2011,12,22,0,0.6573942,125.4801
2011,12,22,1,0.4838965,100.5599
2011,12,22,2,0.3066996,70.5917
2011,12,22,3,0.2236341,54.61995
2011,12,22,4,0.2073466,51.36656
2011,12,22,5,0.1924317,48.3065
2011,12,22,6,0.1957548,48.99059
2011,12,22,7,0.2234052,54.62439
2011,12,23,0,0.316919,72.21931
2011,12,23,1,0.3495088,78.20493
2011,12,23,2,0.4176075,90.33043
2011,12,23,3,0.429428,92.3799
2011,12,23,4,0.3334194,75.90463
2011,12,23,5,0.4257902,91.14803
2011,12,23,6,0.3065705,70.28645
2011,12,23,7,0.2553896,60.23768
2011,12,24,0,0.1866117,46.52741
2011,12,24,1,0.1591487,40.80453
2011,12,24,2,0.1489035,38.68861
2011,12,24,3,0.143021,37.46665
2011,12,24,4,0.1322303,35.22298
2011,12,24,5,0.1241946,33.55047
2011,12,24,6,0.12263,33.27998
2011,12,24,7,0.1315917,35.24536
2011,12,25,0,0.1435867,37.91315
2011,12,25,1,0.1672268,42.98079
2011,12,25,2,0.186508,47.05855
2011,12,25,3,0.1959304,49.1334
