####################################################################################################
# Month: 05May                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,2,3.130899,254.2912
2009,05,8,3,3.154755,254.3718
2009,05,8,4,2.90552,250.9622
2009,05,8,5,2.70766,247.9345
2009,05,8,6,2.467129,243.1847
2009,05,8,7,2.200432,236.0297
2009,05,9,0,2.114574,232.6326
2009,05,9,1,2.107815,231.6283
2009,05,9,2,2.29839,236.8152
2009,05,9,3,2.836371,248.4713
2009,05,9,4,3.802011,259.983
2009,05,9,5,4.533736,264.3362
2009,05,9,6,4.097008,262.4415
2009,05,9,7,3.423755,257.6573
2009,05,10,0,3.299509,256.1175
2009,05,10,1,3.943702,261.2637
2009,05,10,2,4.621422,264.4205
2009,05,10,3,5.186037,265.9475
2009,05,10,4,6.694866,267.1881
2009,05,10,5,6.611076,268.3229
2009,05,10,6,5.452807,267.4586
2009,05,10,7,5.849661,267.7692
2009,05,11,0,6.490972,267.9427
2009,05,11,1,7.200719,267.7219
2009,05,11,2,7.476246,267.822
2009,05,11,3,8.110103,268.2198
2009,05,11,4,9.336687,268.7346
2009,05,11,5,9.080157,269.0349
2009,05,11,6,7.506749,268.6811
2009,05,11,7,7.023669,268.7364
2009,05,12,0,7.246765,268.8685
2009,05,12,1,7.630048,268.6167
2009,05,12,2,7.127004,268.4488
2009,05,12,3,7.874689,269.2178
2009,05,12,4,9.214441,269.5109
2009,05,12,5,9.126012,269.7963
2009,05,12,6,8.830436,269.5385
2009,05,12,7,8.725564,269.8543
2009,05,13,0,8.593882,269.5358
2009,05,13,1,8.295007,268.9503
2009,05,13,2,8.708054,269.1024
2009,05,13,3,8.566437,269.1454
2009,05,13,4,9.492966,269.4203
2009,05,13,5,9.06037,270.0622
2009,05,13,6,8.484053,270.1323
2009,05,13,7,10.41583,270.0983
2009,05,14,0,12.09954,270.3787
2009,05,14,1,8.427231,270.2194
2009,05,14,2,8.530631,270.031
2009,05,14,3,7.60149,269.9505
2009,05,14,4,7.805879,270.3989
2009,05,14,5,7.392072,270.8586
2009,05,14,6,7.168395,270.78
2009,05,14,7,7.056809,270.8144
2009,05,15,0,7.437209,270.9817
2009,05,15,1,6.327455,271.0338
2009,05,15,2,7.160075,271.1988
2009,05,15,3,6.756641,271.6757
2009,05,15,4,8.362814,272.4718
2009,05,15,5,8.669613,272.6482
2009,05,15,6,8.412619,272.6915
2009,05,15,7,8.286253,272.9148
2009,05,16,0,9.758117,272.4757
2009,05,16,1,11.9478,272.1072
2009,05,16,2,12.04427,272.0799
2009,05,16,3,12.43569,272.7193
2009,05,16,4,12.71915,273.2564
2009,05,16,5,11.85963,273.3344
2009,05,16,6,12.17728,273.562
2009,05,16,7,13.48424,273.4025
2009,05,17,0,13.65702,273.2104
2009,05,17,1,13.84874,272.768
2009,05,17,2,13.40438,272.6786
2009,05,17,3,12.12176,273.0337
2009,05,17,4,11.50313,272.2862
2009,05,17,5,13.26846,272.7367
2009,05,17,6,10.94494,272.3399
2009,05,17,7,6.492443,270.2696
2009,05,18,0,8.561705,271.3634
2009,05,18,1,12.02342,272.044
2009,05,18,2,9.947308,272.0508
2009,05,18,3,9.078509,272.4552
2009,05,18,4,11.41297,273.2263
2009,05,18,5,11.45262,272.8094
2009,05,18,6,11.83694,272.8306
2009,05,18,7,10.7209,272.3848
2009,05,19,0,9.0387,271.7251
2009,05,19,1,8.546682,270.9328
2009,05,19,2,8.080771,270.8464
2009,05,19,3,8.551453,271.3827
2009,05,19,4,8.344851,271.6185
2009,05,19,5,7.33923,271.8717
2009,05,19,6,5.866075,271.0643
2009,05,19,7,6.272538,270.5612
2009,05,20,0,6.253789,269.7887
2009,05,20,1,6.857385,269.1427
2009,05,20,2,5.627471,268.2314
2009,05,20,3,4.812478,266.1095
2009,05,20,4,4.306591,263.6232
2009,05,20,5,3.380202,256.2241
2009,05,20,6,3.270017,256.2961
2009,05,20,7,3.676622,262.0654
2009,05,21,0,3.471401,261.0048
2009,05,21,1,3.591233,262.1855
2009,05,21,2,3.57949,262.2105
2009,05,21,3,3.949188,264.695
2009,05,21,4,4.213388,266.27
2009,05,21,5,4.924558,268.5073
2009,05,21,6,5.942027,269.7629
2009,05,21,7,4.676719,268.0679
2009,05,22,0,4.199523,266.2365
2009,05,22,1,4.104914,265.7795
2009,05,22,2,3.680511,263.8245
2009,05,22,3,3.970134,266.062
2009,05,22,4,5.07106,269.9527
2009,05,22,5,3.888171,266.4042
2009,05,22,6,2.283747,242.9313
2009,05,22,7,1.83137,223.2346
2009,05,23,0,4.454763,268.6254
2009,05,23,1,10.36231,273.5506
2009,05,23,2,11.91809,273.7676
2009,05,23,3,6.09838,271.0887
2009,05,23,4,2.790015,254.2836
2009,05,23,5,3.82857,265.8707
2009,05,23,6,4.092806,267.3111
2009,05,23,7,4.141203,267.4387
2009,05,24,0,3.716067,265.3185
2009,05,24,1,4.147595,268.3626
2009,05,24,2,3.899019,267.1426
2009,05,24,3,5.314389,271.3864
2009,05,24,4,9.25401,273.0694
2009,05,24,5,13.58337,274.3126
2009,05,24,6,15.38545,274.7075
2009,05,24,7,6.782219,273.5915
2009,05,25,0,4.613447,270.8221
2009,05,25,1,4.307922,269.6594
2009,05,25,2,6.78189,272.1686
2009,05,25,3,8.771298,271.6949
2009,05,25,4,8.526307,271.8086
2009,05,25,5,7.35255,270.9842
2009,05,25,6,5.489747,269.2822
2009,05,25,7,5.110487,268.1976
2009,05,26,0,4.216131,265.8675
2009,05,26,1,3.049516,257.2949
2009,05,26,2,2.683316,251.604
2009,05,26,3,3.897384,265.4865
2009,05,26,4,4.848065,268.6387
2009,05,26,5,4.717073,268.9427
2009,05,26,6,4.160315,267.7327
2009,05,26,7,3.619589,264.7045
2009,05,27,0,3.646239,264.7774
2009,05,27,1,3.923238,266.4439
2009,05,27,2,3.753242,265.8367
2009,05,27,3,3.816429,266.5903
2009,05,27,4,4.632028,270.2498
2009,05,27,5,5.05508,271.1958
2009,05,27,6,4.757368,269.5521
2009,05,27,7,4.203172,266.5005
2009,05,28,0,3.958939,264.2185
2009,05,28,1,4.115094,265.1863
2009,05,28,2,5.383824,268.7644
2009,05,28,3,6.667032,270.4798
2009,05,28,4,9.906577,271.0256
2009,05,28,5,11.73315,271.963
2009,05,28,6,12.32458,271.8858
2009,05,28,7,12.57846,271.3279
2009,05,29,0,12.91929,270.181
2009,05,29,1,11.95369,270.3367
2009,05,29,2,12.08455,271.0088
2009,05,29,3,13.0941,271.1348
2009,05,29,4,9.050058,270.0453
2009,05,29,5,9.226309,269.0358
2009,05,29,6,9.495321,270.3189
2009,05,29,7,8.37039,269.8378
2009,05,30,0,8.922752,270.3622
2009,05,30,1,7.749421,268.917
2009,05,30,2,6.963362,269.2453
2009,05,30,3,8.607753,269.9765
2009,05,30,4,10.49082,269.6722
2009,05,30,5,9.112592,269.3729
2009,05,30,6,1.768518,219.8982
2009,05,30,7,1.686376,213.1751
2009,05,31,0,2.145302,230.2607
2009,05,31,1,2.756057,243.9318
2009,05,31,2,4.081962,260.0591
2009,05,31,3,5.928099,268.5497
2009,05,31,4,7.681057,270.4874
2009,05,31,5,7.946253,270.9555
2009,05,31,6,7.244485,271.0288
2009,05,31,7,7.493978,271.3863
2010,05,1,0,5.712241,268.5976
2010,05,1,1,5.431391,268.62
2010,05,1,2,5.043476,268.4
2010,05,1,3,4.712099,267.6199
2010,05,1,4,5.211003,269.3756
2010,05,1,5,5.493524,270.27
2010,05,1,6,5.259256,270.2631
2010,05,1,7,5.251412,270.3786
2010,05,2,0,4.86414,269.0159
2010,05,2,1,4.336141,267.1911
2010,05,2,2,3.901894,265.0339
2010,05,2,3,3.908697,265.2841
2010,05,2,4,6.062356,269.9558
2010,05,2,5,7.287627,271.4081
2010,05,2,6,5.769205,271.3421
2010,05,2,7,4.931031,269.5648
2010,05,3,0,4.981454,269.3706
2010,05,3,1,4.89956,268.9948
2010,05,3,2,4.48385,267.6398
2010,05,3,3,4.021143,265.2937
2010,05,3,4,5.045436,269.1579
2010,05,3,5,5.04449,269.4778
2010,05,3,6,3.046644,257.6742
2010,05,3,7,2.574223,248.911
2010,05,4,0,2.621057,249.1116
2010,05,4,1,2.8265,252.2644
2010,05,4,2,3.374947,258.6391
2010,05,4,3,5.017934,269.1613
2010,05,4,4,9.009116,272.1842
2010,05,4,5,10.99335,273.0905
2010,05,4,6,10.67071,272.5962
2010,05,4,7,9.11781,273.0727
2010,05,5,0,9.178019,272.9344
2010,05,5,1,9.899921,272.4312
2010,05,5,2,9.892097,272.5344
2010,05,5,3,11.11343,273.2761
2010,05,5,4,13.40718,273.259
2010,05,5,5,13.60984,273.9242
2010,05,5,6,12.70494,274.4788
2010,05,5,7,12.68699,273.8649
2010,05,6,0,12.43164,273.0201
2010,05,6,1,12.22676,272.7222
2010,05,6,2,9.472469,272.7771
2010,05,6,3,6.687598,272.3124
2010,05,6,4,8.230816,271.6724
2010,05,6,5,12.47063,272.97
2010,05,6,6,11.11108,272.524
2010,05,6,7,7.658512,271.8256
2010,05,7,0,4.924903,269.1257
2010,05,7,1,4.444106,266.8065
2010,05,7,2,3.662125,262.0957
2010,05,7,3,5.238961,267.7766
2010,05,7,4,6.92107,268.7477
2010,05,7,5,6.20786,268.5067
2010,05,7,6,2.982181,255.1163
2010,05,7,7,1.525261,209.6703
2010,05,8,0,2.083412,229.8888
2010,05,8,1,2.901515,249.0096
2010,05,8,2,5.214302,264.1065
2010,05,8,3,12.42379,270.3563
2010,05,8,4,10.47427,271.1187
2010,05,8,5,9.88818,271.6381
2010,05,8,6,10.40961,270.8756
2010,05,8,7,11.72623,270.0055
2010,05,9,0,11.90601,270.0967
2010,05,9,1,8.976897,267.6571
2010,05,9,2,4.209301,262.9035
2010,05,9,3,3.94556,262.4406
2010,05,9,4,3.974951,263.0209
2010,05,9,5,4.909948,265.5992
2010,05,9,6,3.168878,255.6134
2010,05,9,7,2.762104,250.7173
2010,05,10,0,2.588726,247.1667
2010,05,10,1,2.828173,250.5534
2010,05,10,2,3.46386,258.5946
2010,05,10,3,3.968253,264.245
2010,05,10,4,4.567605,267.8422
2010,05,10,5,5.494146,269.5477
2010,05,10,6,7.029037,270.2097
2010,05,10,7,6.827891,270.0248
2010,05,11,0,7.047974,269.6377
2010,05,11,1,6.775662,269.3663
2010,05,11,2,7.619537,269.8668
2010,05,11,3,9.455982,270.6401
2010,05,11,4,11.42326,270.9301
2010,05,11,5,11.97306,271.2987
2010,05,11,6,11.54111,271.0006
2010,05,11,7,11.40246,271.3553
2010,05,12,0,12.00138,271.7915
2010,05,12,1,12.68406,272.0648
2010,05,12,2,10.14708,271.0278
2010,05,12,3,9.427413,270.6076
2010,05,12,4,9.0685,270.8344
2010,05,12,5,8.351675,271.1739
2010,05,12,6,7.495573,271.8844
2010,05,12,7,9.999187,272.2203
2010,05,13,0,10.37623,272.8386
2010,05,13,1,11.94603,273.2989
2010,05,13,2,11.32397,272.6992
2010,05,13,3,9.51316,273.3504
2010,05,13,4,8.856015,273.2794
2010,05,13,5,8.879368,272.2384
2010,05,13,6,6.622087,270.1278
2010,05,13,7,5.191308,267.5906
2010,05,14,0,3.026684,256.015
2010,05,14,1,2.710969,251.152
2010,05,14,2,3.216821,258.5187
2010,05,14,3,3.601588,262.5276
2010,05,14,4,5.87866,269.6781
2010,05,14,5,8.515442,270.9235
2010,05,14,6,7.150579,270.5539
2010,05,14,7,7.757711,271.1616
2010,05,15,0,10.21129,272.3224
2010,05,15,1,14.50494,273.2917
2010,05,15,2,15.26073,273.4676
2010,05,15,3,16.52418,273.9396
2010,05,15,4,11.17987,275.4813
2010,05,15,5,5.940433,272.3192
2010,05,15,6,4.968961,268.2346
2010,05,15,7,1.585614,214.411
2010,05,16,0,2.106629,234.7185
2010,05,16,1,2.392911,241.9682
2010,05,16,2,1.970199,229.3551
2010,05,16,3,2.39482,241.0434
2010,05,16,4,4.655031,260.2458
2010,05,16,5,5.641463,261.1838
2010,05,16,6,5.529969,261.7748
2010,05,16,7,5.880784,262.857
2010,05,17,0,6.245755,261.6424
2010,05,17,1,6.690432,261.7256
2010,05,17,2,7.457037,263.4484
2010,05,17,3,7.901767,264.1008
2010,05,17,4,8.273751,264.057
2010,05,17,5,7.853539,263.1639
2010,05,17,6,7.305723,262.8517
2010,05,17,7,6.18364,263.0932
2010,05,18,0,5.336996,261.4761
2010,05,18,1,5.350816,261.3074
2010,05,18,2,5.824663,262.3503
2010,05,18,3,5.003703,262.647
2010,05,18,4,5.124109,263.5035
2010,05,18,5,5.384774,264.3488
2010,05,18,6,6.096742,264.9637
2010,05,18,7,8.003407,266.2603
2010,05,19,0,7.438855,266.1176
2010,05,19,1,5.860546,264.9762
2010,05,19,2,3.87901,259.5742
2010,05,19,3,3.68414,257.64
2010,05,19,4,4.487278,260.6398
2010,05,19,5,4.418394,260.4036
2010,05,19,6,3.708812,256.215
2010,05,19,7,4.133694,258.552
2010,05,20,0,4.539925,259.7066
2010,05,20,1,4.282824,258.6277
2010,05,20,2,4.213967,258.2655
2010,05,20,3,4.70882,260.1681
2010,05,20,4,5.789275,262.1025
2010,05,20,5,6.230803,263.5467
2010,05,20,6,5.960087,263.2811
2010,05,20,7,5.448771,263.2992
2010,05,21,0,5.459366,263.3582
2010,05,21,1,5.689443,263.5732
2010,05,21,2,5.634443,263.8534
2010,05,21,3,6.239572,264.3495
2010,05,21,4,7.169473,265.095
2010,05,21,5,7.447955,265.6595
2010,05,21,6,6.168057,264.7154
2010,05,21,7,5.506112,263.6183
2010,05,22,0,5.499149,264.1081
2010,05,22,1,5.019841,262.9238
2010,05,22,2,7.105426,265.225
2010,05,22,3,8.338587,265.9806
2010,05,22,4,8.891441,266.4243
2010,05,22,5,8.404592,266.8065
2010,05,22,6,9.128639,266.9828
2010,05,22,7,8.978465,267.1341
2010,05,23,0,7.600255,266.3684
2010,05,23,1,8.593863,266.3708
2010,05,23,2,7.939691,266.6934
2010,05,23,3,6.980385,267.0936
2010,05,23,4,8.019505,267.3056
2010,05,23,5,9.285003,267.27
2010,05,23,6,9.596642,267.9888
2010,05,23,7,8.776467,267.808
2010,05,24,0,7.909333,267.5617
2010,05,24,1,7.654399,267.1913
2010,05,24,2,7.069355,266.6565
2010,05,24,3,7.572661,267.3702
2010,05,24,4,7.873205,267.2696
2010,05,24,5,8.193284,267.4039
2010,05,24,6,6.633122,267.2653
2010,05,24,7,4.429666,264.0705
2010,05,25,0,3.927669,261.7082
2010,05,25,1,4.071333,262.592
2010,05,25,2,5.74183,267.5924
2010,05,25,3,6.402532,268.9263
2010,05,25,4,7.361904,268.8478
2010,05,25,5,8.02882,269.2079
2010,05,25,6,5.42548,268.1853
2010,05,25,7,3.892257,264.0195
2010,05,26,0,4.941775,268.3243
2010,05,26,1,4.95736,268.6997
2010,05,26,2,4.666125,268.02
2010,05,26,3,5.292453,269.3971
2010,05,26,4,6.28675,270.3982
2010,05,26,5,5.4433,270.1425
2010,05,26,6,3.627431,263.9855
2010,05,26,7,2.443924,247.2557
2010,05,27,0,2.292776,242.9387
2010,05,27,1,2.339831,243.875
2010,05,27,2,2.414564,245.2122
2010,05,27,3,2.92318,255.2127
2010,05,27,4,6.459671,270.9934
2010,05,27,5,7.454836,272.1094
2010,05,27,6,6.804013,271.237
2010,05,27,7,7.730583,271.745
2010,05,28,0,8.760099,272.2854
2010,05,28,1,8.929849,272.164
2010,05,28,2,9.560398,272.2493
2010,05,28,3,11.21149,272.6425
2010,05,28,4,14.09799,272.1066
2010,05,28,5,14.29734,272.6764
2010,05,28,6,13.59938,272.6689
2010,05,28,7,13.16023,272.6065
2010,05,29,0,11.67588,272.5812
2010,05,29,1,9.948803,272.5427
2010,05,29,2,9.638001,272.4331
2010,05,29,3,11.12433,272.478
2010,05,29,4,12.51876,272.9113
2010,05,29,5,11.7277,272.3442
2010,05,29,6,11.17547,271.5683
2010,05,29,7,10.08304,271.3948
2010,05,30,0,8.9571,271.0353
2010,05,30,1,10.34401,271.6287
2010,05,30,2,11.14238,271.2336
2010,05,30,3,12.40386,271.6478
2010,05,30,4,13.24061,272.5127
2010,05,30,5,13.36691,272.6504
2010,05,30,6,11.25906,271.628
2010,05,30,7,10.97492,271.262
2010,05,31,0,11.34482,270.8729
2010,05,31,1,11.30356,270.6802
2010,05,31,2,10.71845,270.421
2010,05,31,3,10.81059,270.1345
2010,05,31,4,11.37442,270.9772
2010,05,31,5,12.85735,272.2368
2010,05,31,6,13.32052,273.3344
2010,05,31,7,12.62729,272.3053
2011,05,1,0,9.567617,267.0401
2011,05,1,1,10.70613,267.8134
2011,05,1,2,8.878177,267.8834
2011,05,1,3,9.451656,268.3558
2011,05,1,4,9.674989,268.9004
2011,05,1,5,7.688569,267.9388
2011,05,1,6,7.279594,267.7043
2011,05,1,7,6.673675,267.3371
2011,05,2,0,6.110249,267.026
2011,05,2,1,7.197414,267.4107
2011,05,2,2,7.363382,268.0349
2011,05,2,3,5.468796,267.5575
2011,05,2,4,6.241738,267.3072
2011,05,2,5,2.589407,248.7265
2011,05,2,6,1.630085,214.1913
2011,05,2,7,1.895601,222.2079
2011,05,3,0,4.140269,258.4371
2011,05,3,1,7.550672,267.1106
2011,05,3,2,5.315239,266.5065
2011,05,3,3,6.284659,268.8218
2011,05,3,4,7.270957,267.4789
2011,05,3,5,8.660333,266.9374
2011,05,3,6,7.749624,267.3798
2011,05,3,7,7.024235,267.2204
2011,05,4,0,6.589326,266.5995
2011,05,4,1,6.889271,266.3152
2011,05,4,2,8.320887,267.0199
2011,05,4,3,8.435005,267.1766
2011,05,4,4,8.995383,267.087
2011,05,4,5,8.814479,267.1148
2011,05,4,6,7.301974,266.8261
2011,05,4,7,6.679758,266.7183
2011,05,5,0,7.223873,266.1921
2011,05,5,1,8.096534,266.0389
2011,05,5,2,9.000162,265.9516
2011,05,5,3,9.062041,265.934
2011,05,5,4,9.236831,266.2361
2011,05,5,5,9.038611,266.2238
2011,05,5,6,7.713468,264.3742
2011,05,5,7,5.310402,261.3497
2011,05,6,0,2.474322,239.8139
2011,05,6,1,1.103369,177.4304
2011,05,6,2,0.8698835,155.2205
2011,05,6,3,1.039473,169.7776
2011,05,6,4,1.265794,187.4409
2011,05,6,5,1.473973,199.9387
2011,05,6,6,1.44033,198.672
2011,05,6,7,1.565059,205.3983
2011,05,7,0,1.353329,194.1918
2011,05,7,1,1.08406,175.5133
2011,05,7,2,1.118169,178.5868
2011,05,7,3,1.295972,191.8129
2011,05,7,4,2.290883,235.4237
2011,05,7,5,3.723245,255.3034
2011,05,7,6,4.04396,257.2113
2011,05,7,7,4.046631,255.9694
2011,05,8,0,6.194278,262.496
2011,05,8,1,7.222538,263.389
2011,05,8,2,7.480704,263.659
2011,05,8,3,7.824043,263.1428
2011,05,8,4,7.79206,263.2339
2011,05,8,5,7.876491,263.6057
2011,05,8,6,8.207123,264.5468
2011,05,8,7,8.374542,264.6003
2011,05,9,0,8.313308,264.6593
2011,05,9,1,7.941393,264.4246
2011,05,9,2,7.539749,264.3101
2011,05,9,3,6.474652,264.5992
2011,05,9,4,5.745111,264.6335
2011,05,9,5,4.707204,262.8327
2011,05,9,6,2.557963,243.1132
2011,05,9,7,2.893336,249.3943
2011,05,10,0,4.98185,262.2815
2011,05,10,1,4.666365,261.1509
2011,05,10,2,3.179054,251.8862
2011,05,10,3,3.650344,256.4992
2011,05,10,4,5.26644,262.0643
2011,05,10,5,5.543442,262.9789
2011,05,10,6,6.792992,263.9856
2011,05,10,7,7.491221,264.7686
2011,05,11,0,8.502592,266.3283
2011,05,11,1,7.144914,264.059
2011,05,11,2,4.399878,259.931
2011,05,11,3,5.87032,262.016
2011,05,11,4,5.753262,261.5816
2011,05,11,5,5.968609,261.8769
2011,05,11,6,6.602162,262.4346
2011,05,11,7,7.06906,263.5101
2011,05,12,0,6.894845,263.247
2011,05,12,1,6.339414,262.5163
2011,05,12,2,7.420056,263.7059
2011,05,12,3,7.029962,263.7773
2011,05,12,4,6.738808,263.2981
2011,05,12,5,6.376514,263.0649
2011,05,12,6,5.712743,262.5964
2011,05,12,7,4.05453,259.3899
2011,05,13,0,2.876414,248.7934
2011,05,13,1,2.850787,248.4022
2011,05,13,2,3.094843,252.7742
2011,05,13,3,4.681115,263.3083
2011,05,13,4,5.228297,264.6659
2011,05,13,5,5.541439,265.4251
2011,05,13,6,3.919993,261.4493
2011,05,13,7,3.603404,259.1327
2011,05,14,0,4.550265,263.7528
2011,05,14,1,4.465426,263.3574
2011,05,14,2,3.399059,257.7048
2011,05,14,3,3.691474,260.9308
2011,05,14,4,4.049729,263.7669
2011,05,14,5,3.88327,263.0627
2011,05,14,6,2.645415,249.6243
2011,05,14,7,2.049182,233.5708
2011,05,15,0,1.830609,225.1495
2011,05,15,1,1.903686,228.0107
2011,05,15,2,1.992277,231.741
2011,05,15,3,2.287236,241.3546
2011,05,15,4,4.575143,266.8033
2011,05,15,5,5.545978,268.6632
2011,05,15,6,5.824682,268.8595
2011,05,15,7,7.360192,269.8354
2011,05,16,0,8.21143,269.751
2011,05,16,1,7.9857,269.6891
2011,05,16,2,7.664448,269.2147
2011,05,16,3,8.621125,269.329
2011,05,16,4,11.0743,269.676
2011,05,16,5,11.40696,269.8481
2011,05,16,6,10.78111,270.0152
2011,05,16,7,9.782562,269.3843
2011,05,17,0,8.915526,268.4487
2011,05,17,1,7.420473,267.667
2011,05,17,2,5.459117,266.4972
2011,05,17,3,4.967659,265.6153
2011,05,17,4,4.93924,265.449
2011,05,17,5,4.649874,264.8762
2011,05,17,6,4.491794,263.9089
2011,05,17,7,4.747436,264.4211
2011,05,18,0,5.6418,265.9002
2011,05,18,1,6.545538,266.5555
2011,05,18,2,6.679004,266.5201
2011,05,18,3,10.00825,267.3962
2011,05,18,4,6.252738,266.4846
2011,05,18,5,5.018016,264.3505
2011,05,18,6,3.858699,260.1383
2011,05,18,7,5.253739,265.1659
2011,05,19,0,7.976564,266.9624
2011,05,19,1,8.726332,267.1731
2011,05,19,2,9.024513,267.6564
2011,05,19,3,9.597298,268.2615
2011,05,19,4,7.689298,266.3755
2011,05,19,5,7.336022,266.3614
2011,05,19,6,7.148665,266.4395
2011,05,19,7,6.797344,266.4701
2011,05,20,0,6.149583,265.8419
2011,05,20,1,5.752127,265.4812
2011,05,20,2,5.236652,264.7841
2011,05,20,3,6.176226,266.8594
2011,05,20,4,7.171956,268.4844
2011,05,20,5,7.364908,268.5101
2011,05,20,6,7.431126,268.453
2011,05,20,7,6.322671,268.2771
2011,05,21,0,5.623998,267.8873
2011,05,21,1,6.102763,268.2753
2011,05,21,2,5.802671,267.6397
2011,05,21,3,6.432561,268.4904
2011,05,21,4,7.599011,268.7805
2011,05,21,5,8.508804,269.1156
2011,05,21,6,8.037766,268.8866
2011,05,21,7,7.917849,268.1474
2011,05,22,0,7.975824,267.9931
2011,05,22,1,8.272497,267.9908
2011,05,22,2,8.169452,268.4507
2011,05,22,3,9.707741,268.9862
2011,05,22,4,10.70586,269.7376
2011,05,22,5,11.43649,270.2159
2011,05,22,6,11.15863,270.2773
2011,05,22,7,9.985621,269.8628
2011,05,23,0,10.63767,269.4697
2011,05,23,1,10.72722,269.1116
2011,05,23,2,10.73889,268.8451
2011,05,23,3,10.98121,270.1448
2011,05,23,4,11.63625,270.343
2011,05,23,5,11.931,270.5895
2011,05,23,6,10.84816,270.0394
2011,05,23,7,9.265071,269.6999
2011,05,24,0,8.56777,269.3188
2011,05,24,1,7.898662,269.2247
2011,05,24,2,7.981433,269.3753
2011,05,24,3,8.974922,269.671
2011,05,24,4,10.43399,269.8345
2011,05,24,5,11.27013,270.3052
2011,05,24,6,10.04024,270.052
2011,05,24,7,8.750739,269.6826
2011,05,25,0,7.524197,269.4659
2011,05,25,1,7.46178,268.9144
2011,05,25,2,8.171396,269.2154
2011,05,25,3,9.51436,269.7736
2011,05,25,4,10.5524,269.8515
2011,05,25,5,11.06389,270.0223
2011,05,25,6,10.2647,269.3447
2011,05,25,7,8.47514,269.535
2011,05,26,0,7.371497,269.3694
2011,05,26,1,6.884177,268.8045
2011,05,26,2,6.231805,267.5524
2011,05,26,3,6.893977,268.1528
2011,05,26,4,8.781499,268.5954
2011,05,26,5,9.753352,269.1077
2011,05,26,6,9.120035,269.6789
2011,05,26,7,7.657846,269.208
2011,05,27,0,6.094375,268.021
2011,05,27,1,4.459153,264.892
2011,05,27,2,5.185592,266.8416
2011,05,27,3,6.479759,268.9103
2011,05,27,4,6.621983,269.2371
2011,05,27,5,7.189551,269.5157
2011,05,27,6,7.699945,270.2608
2011,05,27,7,8.091519,270.4589
2011,05,28,0,9.004059,270.1295
2011,05,28,1,9.154992,270.0925
2011,05,28,2,8.463847,270.4772
2011,05,28,3,7.952051,270.9014
2011,05,28,4,8.505236,270.5466
2011,05,28,5,7.595007,270.5185
2011,05,28,6,4.634864,268.1747
2011,05,28,7,2.802279,253.6804
2011,05,29,0,2.17336,239.0228
2011,05,29,1,1.809521,225.3934
2011,05,29,2,1.991698,232.2319
2011,05,29,3,2.335015,243.0619
2011,05,29,4,3.330201,260.1488
2011,05,29,5,4.576908,266.8257
2011,05,29,6,3.506364,260.7944
2011,05,29,7,4.757854,266.5718
2011,05,30,0,6.231036,269.0879
