####################################################################################################
# Month: 05May                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,27,7,1.059314,175.5177
2011,05,28,0,1.173062,185.1038
2011,05,28,1,1.204069,187.7977
2011,05,28,2,1.101916,179.4422
2011,05,28,3,1.15833,184.4034
2011,05,28,4,1.291377,194.8095
2011,05,28,5,1.168779,185.4393
2011,05,28,6,0.655661,131.7091
2011,05,28,7,0.406404,93.34851
2011,05,29,0,0.3054855,74.86603
2011,05,29,1,0.2527774,64.35338
2011,05,29,2,0.2733524,68.33242
2011,05,29,3,0.3339029,80.04096
2011,05,29,4,0.5205312,112.1338
2011,05,29,5,0.6830126,135.427
2011,05,29,6,0.4676711,103.3462
2011,05,29,7,0.6512756,130.5487
2011,05,30,0,0.9303131,163.6344
2011,05,30,1,0.9326918,163.1618
2011,05,30,2,0.9509866,164.6102
2011,05,30,3,1.103045,178.2422
2011,05,30,4,1.396946,200.2742
2011,05,30,5,1.663986,215.3092
2011,05,30,6,2.03721,231.9447
2011,05,30,7,1.86773,226.2801
2011,05,31,0,1.515797,208.7566
2011,05,31,1,1.37368,199.6557
2011,05,31,2,1.326939,196.3699
2011,05,31,3,1.616346,214.0333
2011,05,31,4,1.910754,227.6201
2011,05,31,5,1.967408,230.1197
2011,05,31,6,1.820335,224.9057
2011,05,31,7,1.601646,214.619
2012,05,1,0,0.3346564,80.21313
2012,05,1,1,0.2794301,69.3736
2012,05,1,2,0.2326672,59.79415
2012,05,1,3,0.2402463,60.82548
2012,05,1,4,0.2760277,67.699
2012,05,1,5,0.2420495,61.34651
2012,05,1,6,0.2124484,55.48688
2012,05,1,7,0.2228275,57.76119
2012,05,2,0,0.225,58.41821
2012,05,2,1,0.2304639,59.75456
2012,05,2,2,0.2137944,56.28754
2012,05,2,3,0.1981448,52.9621
2012,05,2,4,0.2901123,72.03683
2012,05,2,5,0.3633073,85.98516
2012,05,2,6,0.2756607,69.14828
2012,05,2,7,0.2751658,69.03792
2012,05,3,0,0.3019587,74.18701
2012,05,3,1,0.306064,74.85496
2012,05,3,2,0.254309,64.45339
2012,05,3,3,0.3127937,75.9391
2012,05,3,4,0.7333534,141.5513
2012,05,3,5,1.013229,171.7648
2012,05,3,6,0.9387538,163.9171
2012,05,3,7,0.8228552,150.8562
2012,05,4,0,0.701383,136.3134
2012,05,4,1,0.6637959,131.5208
2012,05,4,2,0.7838389,146.7313
2012,05,4,3,1.264914,190.9928
2012,05,4,4,1.459541,204.3914
2012,05,4,5,1.407927,201.1092
2012,05,4,6,1.283084,191.8225
2012,05,4,7,1.293106,192.2653
2012,05,5,0,1.276871,190.801
2012,05,5,1,1.053425,173.3344
2012,05,5,2,0.8664335,155.2566
2012,05,5,3,1.056239,173.6232
2012,05,5,4,1.116252,179.7668
2012,05,5,5,0.9688702,166.5682
2012,05,5,6,0.6700119,133.0842
2012,05,5,7,0.4795671,104.6292
2012,05,6,0,0.436582,96.99964
2012,05,6,1,0.5115198,108.4094
2012,05,6,2,0.5310656,111.7044
2012,05,6,3,0.6945445,135.2564
2012,05,6,4,0.8414163,153.316
2012,05,6,5,0.9215152,162.4121
2012,05,6,6,0.778417,146.517
2012,05,6,7,0.733039,140.6664
2012,05,7,0,0.9393902,163.6949
2012,05,7,1,1.121456,180.7004
2012,05,7,2,1.155838,184.0596
2012,05,7,3,1.176617,185.811
2012,05,7,4,1.389218,200.6672
2012,05,7,5,1.559448,210.9115
2012,05,7,6,1.458714,204.2899
2012,05,7,7,1.370644,198.9661
2012,05,8,0,1.574384,212.4177
2012,05,8,1,1.747356,221.002
2012,05,8,2,1.495562,208.1633
2012,05,8,3,1.359489,197.4293
2012,05,8,4,1.565277,210.07
2012,05,8,5,1.61421,212.8799
2012,05,8,6,1.420057,201.8343
2012,05,8,7,1.352244,197.4673
2012,05,9,0,1.194842,186.3713
2012,05,9,1,0.8956291,159.1379
2012,05,9,2,0.8502826,154.0068
2012,05,9,3,1.344878,197.3315
2012,05,9,4,1.775608,220.1286
2012,05,9,5,1.732015,218.2843
2012,05,9,6,1.686069,217.4139
2012,05,9,7,1.246719,190.477
2012,05,10,0,1.211744,188.2311
2012,05,10,1,1.389042,200.8786
2012,05,10,2,1.437883,203.7493
2012,05,10,3,1.609178,213.2242
2012,05,10,4,1.684401,216.853
2012,05,10,5,1.896923,225.7302
2012,05,10,6,1.87095,224.0732
2012,05,10,7,1.537717,208.8949
2012,05,11,0,1.250418,190.9212
2012,05,11,1,1.118929,180.6821
2012,05,11,2,0.9950713,169.8776
2012,05,11,3,1.494694,208.2801
2012,05,11,4,1.75181,221.9048
2012,05,11,5,1.771857,222.2315
2012,05,11,6,1.705872,218.3519
2012,05,11,7,1.617878,213.8357
2012,05,12,0,1.33785,197.734
2012,05,12,1,1.04659,175.3665
2012,05,12,2,1.147457,183.3761
2012,05,12,3,1.452208,203.8079
2012,05,12,4,1.807374,221.7498
2012,05,12,5,1.496173,206.4508
2012,05,12,6,1.056545,174.5702
2012,05,12,7,0.7571245,144.0996
2012,05,13,0,0.9043148,160.7105
2012,05,13,1,1.114317,180.5813
2012,05,13,2,1.108421,180.0643
2012,05,13,3,1.629364,213.995
2012,05,13,4,2.067152,233.1541
2012,05,13,5,2.028505,232.1569
2012,05,13,6,1.863896,225.6753
2012,05,13,7,1.486971,207.1245
2012,05,14,0,1.538557,210.1169
2012,05,14,1,1.423809,203.7738
2012,05,14,2,1.389201,201.801
2012,05,14,3,1.550751,211.2245
2012,05,14,4,1.851509,224.9084
2012,05,14,5,1.953669,229.4889
2012,05,14,6,1.871064,225.7307
2012,05,14,7,1.883473,226.1179
2012,05,15,0,1.912303,227.2852
2012,05,15,1,1.284022,193.3381
2012,05,15,2,1.195816,186.2453
2012,05,15,3,1.603242,213.0062
2012,05,15,4,1.316509,193.3938
2012,05,15,5,0.9151206,157.9678
2012,05,15,6,0.8886363,156.0175
2012,05,15,7,0.9946489,167.0069
2012,05,16,0,1.226294,186.6607
2012,05,16,1,1.352193,195.9946
2012,05,16,2,1.210841,186.3214
2012,05,16,3,1.242205,188.9802
2012,05,16,4,1.436265,203.9144
2012,05,16,5,1.447162,205.2444
2012,05,16,6,1.228983,189.5723
2012,05,16,7,1.080357,177.2786
2012,05,17,0,0.9089827,160.0212
2012,05,17,1,1.058513,174.1224
2012,05,17,2,1.274475,190.7897
2012,05,17,3,1.474528,202.9524
2012,05,17,4,1.374166,197.444
2012,05,17,5,1.305164,192.7863
2012,05,17,6,1.106223,177.4367
2012,05,17,7,0.9092329,159.0499
2012,05,18,0,0.8148237,148.1473
2012,05,18,1,0.9591238,163.183
2012,05,18,2,0.9830892,165.5028
2012,05,18,3,1.252267,189.9215
2012,05,18,4,1.070251,175.5994
2012,05,18,5,1.154615,182.6462
2012,05,18,6,0.9551663,164.3296
2012,05,18,7,0.5756429,118.7986
2012,05,19,0,0.5619162,116.8529
2012,05,19,1,0.7410988,141.163
2012,05,19,2,0.7558995,142.3528
2012,05,19,3,0.9282827,161.3439
2012,05,19,4,1.448371,203.1297
2012,05,19,5,1.302312,192.394
2012,05,19,6,1.092983,176.8221
2012,05,19,7,0.9653281,165.0686
2012,05,20,0,0.9524707,164.0735
2012,05,20,1,0.9278254,161.92
2012,05,20,2,0.7245735,139.2536
2012,05,20,3,1.02027,171.1421
2012,05,20,4,1.262088,191.6562
2012,05,20,5,1.20982,187.8957
2012,05,20,6,0.7761084,146.1256
2012,05,20,7,0.6283761,127.9008
2012,05,21,0,0.6001145,124.4959
2012,05,21,1,0.5232576,113.1553
2012,05,21,2,0.4784585,105.8516
2012,05,21,3,0.4616811,103.0167
2012,05,21,4,0.5486124,115.4449
2012,05,21,5,0.8681037,156.7574
2012,05,21,6,1.259288,194.0186
2012,05,21,7,1.54669,213.5374
2012,05,22,0,1.248596,194.7246
2012,05,22,1,1.291341,197.4766
2012,05,22,2,1.131851,184.2896
2012,05,22,3,0.7923361,149.9132
2012,05,22,4,1.090254,178.204
2012,05,22,5,1.388579,199.2002
2012,05,22,6,0.9037881,156.9544
2012,05,22,7,0.7415028,139.1958
2012,05,23,0,0.7778132,143.7814
2012,05,23,1,0.8670783,152.6954
2012,05,23,2,1.081016,173.4025
2012,05,23,3,1.182775,182.1159
2012,05,23,4,1.277501,189.9501
2012,05,23,5,1.275548,189.9149
2012,05,23,6,1.184471,182.9545
2012,05,23,7,1.077096,174.3656
2012,05,24,0,0.9709163,164.8152
2012,05,24,1,0.9153763,159.244
2012,05,24,2,0.904507,158.1208
2012,05,24,3,1.001373,168.0547
2012,05,24,4,1.167644,182.1767
2012,05,24,5,1.400975,198.7666
2012,05,24,6,1.326679,194.9588
2012,05,24,7,0.9907936,168.1203
2012,05,25,0,0.7280515,139.0319
2012,05,25,1,1.082506,174.9229
2012,05,25,2,1.535714,207.9233
2012,05,25,3,1.878654,226.156
2012,05,25,4,1.878434,225.697
2012,05,25,5,2.016141,231.7842
2012,05,25,6,1.556573,210.9795
2012,05,25,7,1.291457,194.2033
2012,05,26,0,1.356682,198.3206
2012,05,26,1,1.694503,217.9914
2012,05,26,2,1.669515,216.3885
2012,05,26,3,1.795168,222.1291
2012,05,26,4,1.795107,221.5538
2012,05,26,5,1.772291,220.3677
2012,05,26,6,1.513731,207.2821
2012,05,26,7,1.295135,193.319
2012,05,27,0,1.204264,186.3158
2012,05,27,1,1.314705,193.3721
2012,05,27,2,1.387051,198.024
2012,05,27,3,1.608997,211.6
2012,05,27,4,1.673675,214.8026
2012,05,27,5,1.591691,210.8289
2012,05,27,6,1.642296,213.712
2012,05,27,7,1.525205,207.078
2012,05,28,0,1.52137,206.9425
2012,05,28,1,1.33818,195.8114
2012,05,28,2,1.087249,176.4767
2012,05,28,3,1.031138,171.678
2012,05,28,4,1.020201,170.2373
2012,05,28,5,0.7644028,143.6693
2012,05,28,6,0.5279748,111.6691
2012,05,28,7,0.510165,107.6055
2012,05,29,0,0.5012686,106.3436
2012,05,29,1,0.4752092,102.7163
2012,05,29,2,0.5196679,109.775
2012,05,29,3,0.957428,164.3934
2012,05,29,4,1.095352,176.0136
2012,05,29,5,1.189155,182.8615
2012,05,29,6,1.224117,185.4821
2012,05,29,7,1.217274,186.1941
2012,05,30,0,1.086856,175.5947
2012,05,30,1,1.215368,185.5134
2012,05,30,2,1.354381,196.099
2012,05,30,3,1.273875,190.5739
2012,05,30,4,1.246768,187.6523
2012,05,30,5,1.434822,201.4727
2012,05,30,6,1.233369,187.838
2012,05,30,7,0.9824863,166.7947
2012,05,31,0,1.335273,195.6592
2012,05,31,1,1.752912,219.0898
2012,05,31,2,1.665231,214.4377
2012,05,31,3,1.726681,218.1545
2012,05,31,4,1.599548,211.9143
2012,05,31,5,1.468901,204.3645
2012,05,31,6,1.419455,201.477
2012,05,31,7,1.217822,187.9041
2013,05,1,0,0.4507375,102.4335
2013,05,1,1,0.4996677,110.3949
2013,05,1,2,0.4584945,103.5701
2013,05,1,3,0.5629344,120.1892
2013,05,1,4,0.7972129,151.7541
2013,05,1,5,0.6875701,137.9039
2013,05,1,6,0.3244402,79.27017
2013,05,1,7,0.2618454,66.77439
2013,05,2,0,0.229972,60.12147
2013,05,2,1,0.2278306,59.53822
2013,05,2,2,0.2176716,57.28923
2013,05,2,3,0.2025169,54.16
2013,05,2,4,0.2674132,67.95952
2013,05,2,5,0.3210815,78.68817
2013,05,2,6,0.3038343,75.28993
2013,05,2,7,0.2647587,67.34506
2013,05,3,0,0.2598177,66.13192
2013,05,3,1,0.2871283,71.40908
2013,05,3,2,0.3885379,90.23999
2013,05,3,3,0.6148507,126.3224
2013,05,3,4,1.221077,191.3327
2013,05,3,5,1.605811,216.4743
2013,05,3,6,1.263387,193.1257
2013,05,3,7,0.9788935,166.3594
2013,05,4,0,1.04466,173.4223
2013,05,4,1,1.299754,194.837
2013,05,4,2,1.276149,192.9579
2013,05,4,3,1.404142,201.1555
2013,05,4,4,1.474482,205.8566
2013,05,4,5,1.377348,199.5813
2013,05,4,6,1.068117,175.3635
2013,05,4,7,0.9281068,161.9178
2013,05,5,0,0.4841791,105.7894
2013,05,5,1,0.5297201,112.7895
2013,05,5,2,0.5786969,120.3353
2013,05,5,3,0.8642052,156.569
2013,05,5,4,1.007136,170.9083
2013,05,5,5,0.8994701,159.473
2013,05,5,6,0.9023182,159.5578
2013,05,5,7,0.8571173,155.5464
2013,05,6,0,0.8436382,154.1089
2013,05,6,1,0.9583986,165.6152
2013,05,6,2,1.035763,172.3841
2013,05,6,3,1.230506,187.9245
2013,05,6,4,1.52674,207.5267
2013,05,6,5,1.394807,200.5967
2013,05,6,6,1.107815,179.8065
2013,05,6,7,1.198451,187.6338
2013,05,7,0,1.120259,180.8187
2013,05,7,1,1.055573,175.2851
2013,05,7,2,1.141605,182.5511
2013,05,7,3,1.149557,183.0234
2013,05,7,4,1.044043,173.8211
2013,05,7,5,1.003949,170.0133
2013,05,7,6,1.051015,174.4308
2013,05,7,7,1.036469,172.6998
2013,05,8,0,1.074317,175.5293
2013,05,8,1,1.106718,178.6986
2013,05,8,2,1.078055,176.495
2013,05,8,3,1.37767,200.1017
2013,05,8,4,1.889127,227.1627
2013,05,8,5,1.689414,217.1555
2013,05,8,6,1.816722,223.0328
2013,05,8,7,1.978492,230.4772
2013,05,9,0,1.932668,228.4549
2013,05,9,1,1.723867,219.2461
2013,05,9,2,1.568119,210.9495
2013,05,9,3,1.363446,197.5591
2013,05,9,4,1.401483,200.363
2013,05,9,5,1.537182,209.6698
2013,05,9,6,1.07894,177.402
2013,05,9,7,0.4412309,98.78121
2013,05,10,0,0.228453,58.57993
2013,05,10,1,0.1965245,51.82674
2013,05,10,2,0.1572289,43.96216
2013,05,10,3,0.1567443,44.152
2013,05,10,4,0.2009519,53.68048
2013,05,10,5,0.2410178,61.91869
2013,05,10,6,0.267533,67.03023
2013,05,10,7,0.2626848,65.99363
2013,05,11,0,0.2605354,65.64665
2013,05,11,1,0.2514487,63.82012
2013,05,11,2,0.2304983,59.40396
2013,05,11,3,0.2253964,58.33236
2013,05,11,4,0.2929914,72.24005
2013,05,11,5,0.3669807,86.21393
2013,05,11,6,0.4145276,94.66449
2013,05,11,7,0.4039172,92.88194
2013,05,12,0,0.5390972,114.4195
2013,05,12,1,0.7283058,139.4893
2013,05,12,2,0.9693943,165.406
2013,05,12,3,1.235733,188.231
2013,05,12,4,1.507382,205.9529
2013,05,12,5,1.622257,212.5144
2013,05,12,6,1.554909,209.2328
2013,05,12,7,1.462898,204.1303
2013,05,13,0,1.340895,196.4817
2013,05,13,1,1.206382,186.7984
2013,05,13,2,1.128499,180.4356
2013,05,13,3,1.202264,185.9159
2013,05,13,4,1.593262,210.4935
2013,05,13,5,1.754099,218.6559
2013,05,13,6,1.487016,204.5969
2013,05,13,7,1.26017,190.0821
2013,05,14,0,1.354624,197.1228
2013,05,14,1,1.458162,204.3397
2013,05,14,2,1.390057,199.5192
2013,05,14,3,1.375021,198.3654
2013,05,14,4,1.252015,190.4645
2013,05,14,5,0.8974205,159.6854
2013,05,14,6,0.4702869,103.2916
2013,05,14,7,0.3842356,88.5908
2013,05,15,0,0.3519903,82.70269
2013,05,15,1,0.3608895,84.54394
2013,05,15,2,0.3492149,82.66981
2013,05,15,3,0.3179326,77.05413
2013,05,15,4,0.4757949,104.4937
2013,05,15,5,0.6250028,127.1258
2013,05,15,6,0.4142792,94.47056
2013,05,15,7,0.389037,89.03044
2013,05,16,0,0.4036027,91.25843
2013,05,16,1,0.4937393,106.0528
2013,05,16,2,0.7264613,139.094
2013,05,16,3,1.070676,176.551
2013,05,16,4,1.631686,216.6541
2013,05,16,5,1.811913,225.1124
2013,05,16,6,2.00285,232.5749
2013,05,16,7,1.507652,209.7497
2013,05,17,0,1.647824,218.1955
2013,05,17,1,1.106647,182.5014
2013,05,17,2,0.5629153,118.6306
2013,05,17,3,0.358381,84.91289
2013,05,17,4,0.3789613,89.00861
2013,05,17,5,0.5521465,116.6638
2013,05,17,6,0.6451068,130.2442
2013,05,17,7,0.6183885,126.8584
2013,05,18,0,0.5885552,122.3401
2013,05,18,1,0.4268215,97.20546
2013,05,18,2,0.3548619,84.36706
2013,05,18,3,0.280524,70.34657
2013,05,18,4,0.3242093,79.25439
2013,05,18,5,0.557701,118.969
2013,05,18,6,0.6977008,138.1702
2013,05,18,7,0.5650764,119.3579
2013,05,19,0,0.5920595,123.0439
2013,05,19,1,0.6644612,132.9176
2013,05,19,2,0.7325252,141.6054
2013,05,19,3,0.9330483,163.5204
2013,05,19,4,1.328656,197.0994
2013,05,19,5,1.106527,180.5597
2013,05,19,6,0.9072157,162.1233
2013,05,19,7,0.7086936,139.5133
2013,05,20,0,0.596364,123.735
2013,05,20,1,0.6278172,127.8356
2013,05,20,2,0.7233587,140.7925
2013,05,20,3,0.5870822,122.6921
2013,05,20,4,0.7511377,144.6839
2013,05,20,5,0.5935954,123.1907
2013,05,20,6,0.3960088,91.7217
2013,05,20,7,0.2973831,73.41737
2013,05,21,0,0.3269523,78.93471
2013,05,21,1,0.3654962,85.72221
2013,05,21,2,0.4089771,93.28878
2013,05,21,3,0.628541,127.7205
2013,05,21,4,0.9419065,165.3971
2013,05,21,5,1.126078,182.9061
2013,05,21,6,0.8564791,156.9411
2013,05,21,7,0.5389229,114.3816
2013,05,22,0,0.6525856,129.3872
2013,05,22,1,0.8543069,154.3987
2013,05,22,2,1.22928,190.1389
2013,05,22,3,1.316225,197.6769
2013,05,22,4,1.035369,176.2745
2013,05,22,5,1.519251,208.0302
2013,05,22,6,1.764024,224.1828
2013,05,22,7,1.477355,208.9182
2013,05,23,0,1.258515,195.2109
2013,05,23,1,1.320056,199.4969
2013,05,23,2,0.5552612,117.5533
2013,05,23,3,0.8648555,157.4117
2013,05,23,4,1.470523,206.8816
2013,05,23,5,1.395287,201.6252
2013,05,23,6,1.157357,184.8409
2013,05,23,7,1.386313,202.1488
2013,05,24,0,1.088123,178.6366
2013,05,24,1,1.007304,169.6065
2013,05,24,2,1.061461,173.4816
2013,05,24,3,1.328086,195.1154
2013,05,24,4,1.158413,184.5832
2013,05,24,5,1.114151,182.206
2013,05,24,6,0.6266352,127.7763
2013,05,24,7,0.4566838,101.5496
2013,05,25,0,0.4939181,107.3038
2013,05,25,1,0.5768633,119.374
2013,05,25,2,0.5885169,121.0211
2013,05,25,3,0.6149236,124.4406
2013,05,25,4,1.102518,178.1792
2013,05,25,5,0.9054048,160.0237
2013,05,25,6,0.3547645,82.54234
2013,05,25,7,0.2381367,60.37434
2013,05,26,0,0.2774154,68.44381
2013,05,26,1,0.3222539,77.30557
2013,05,26,2,0.3198388,76.91979
2013,05,26,3,0.5890505,121.9482
2013,05,26,4,0.8853272,158.1878
2013,05,26,5,0.9737855,166.2602
2013,05,26,6,0.5966309,121.5449
2013,05,26,7,0.2218729,57.09527
2013,05,27,0,0.1849952,49.04821
2013,05,27,1,0.2051328,53.04929
2013,05,27,2,0.2681157,65.74737
2013,05,27,3,0.3253037,76.34541
2013,05,27,4,0.7859885,143.5685
2013,05,27,5,1.166765,181.5269
2013,05,27,6,0.6896333,133.3352
2013,05,27,7,0.4677929,101.6435
2013,05,28,0,0.4265847,95.45861
2013,05,28,1,0.3717996,85.81104
2013,05,28,2,0.392608,88.73652
2013,05,28,3,0.7707329,143.3885
2013,05,28,4,1.387582,200.2672
2013,05,28,5,1.143826,183.0065
2013,05,28,6,1.372202,199.0306
2013,05,28,7,1.493884,206.7265
2013,05,29,0,1.713119,218.6183
2013,05,29,1,1.225577,189.6163
2013,05,29,2,1.171614,185.7841
2013,05,29,3,1.064056,177.7927
2013,05,29,4,0.968701,169.5407
2013,05,29,5,0.9241439,165.4138
2013,05,29,6,0.8051888,151.6074
2013,05,29,7,0.822545,152.5351
2013,05,30,0,1.346425,198.381
2013,05,30,1,1.53699,211.1429
2013,05,30,2,0.9051194,162.6942
2013,05,30,3,0.8630916,157.5857
2013,05,30,4,1.187137,187.6178
2013,05,30,5,1.503365,208.9182
2013,05,30,6,1.137885,183.3088
2013,05,30,7,1.049147,174.5757
2013,05,31,0,1.337291,196.4822
2013,05,31,1,0.9345052,161.6138
2013,05,31,2,0.7686928,143.065
2013,05,31,3,0.8048832,147.5575
2013,05,31,4,1.074291,173.712
2013,05,31,5,1.018337,168.0995
2013,05,31,6,0.5462743,113.0825
2013,05,31,7,0.3503798,81.13777
2014,05,1,0,0.8697003,155.3016
2014,05,1,1,0.8305661,150.8156
2014,05,1,2,0.987038,166.7631
2014,05,1,3,1.265039,189.0858
2014,05,1,4,1.35455,195.8305
2014,05,1,5,1.364674,196.6465
2014,05,1,6,1.35791,195.597
2014,05,1,7,1.182618,182.9655
2014,05,2,0,1.164699,182.1214
2014,05,2,1,0.9875648,166.8652
2014,05,2,2,0.9904585,166.9648
2014,05,2,3,1.259255,189.6478
2014,05,2,4,1.321921,194.3244
2014,05,2,5,1.325696,195.1996
2014,05,2,6,1.09644,177.9447
2014,05,2,7,0.9543585,164.9894
2014,05,3,0,0.8759978,156.7248
2014,05,3,1,0.8649062,154.7895
2014,05,3,2,0.8583926,153.452
2014,05,3,3,1.32386,195.1236
2014,05,3,4,1.766627,219.8888
2014,05,3,5,1.328259,195.6539
2014,05,3,6,1.41777,200.3242
2014,05,3,7,1.718933,218.0586
2014,05,4,0,1.449789,204.4933
2014,05,4,1,1.201704,186.0013
2014,05,4,2,0.9417999,162.9833
2014,05,4,3,1.031968,171.4773
2014,05,4,4,1.383692,197.2754
2014,05,4,5,1.358018,195.4669
2014,05,4,6,1.240029,187.4419
2014,05,4,7,1.081948,175.1028
2014,05,5,0,1.032371,170.8884
2014,05,5,1,1.210658,185.8736
2014,05,5,2,1.064579,173.5864
2014,05,5,3,1.109392,177.2771
2014,05,5,4,1.278246,190.4712
2014,05,5,5,1.21244,185.6997
2014,05,5,6,1.16231,181.4759
2014,05,5,7,1.072979,173.9251
2014,05,6,0,0.8547083,152.8399
2014,05,6,1,0.652518,128.7313
2014,05,6,2,0.5486015,114.0838
2014,05,6,3,0.5464679,113.7558
2014,05,6,4,0.5753447,117.9694
2014,05,6,5,0.649682,128.4095
2014,05,6,6,0.3817672,87.19924
2014,05,6,7,0.333261,78.47937
2014,05,7,0,0.3108342,74.65784
2014,05,7,1,0.2730932,67.68652
2014,05,7,2,0.2584735,64.81705
2014,05,7,3,0.2711045,67.25351
2014,05,7,4,0.3303029,78.62017
2014,05,7,5,0.3707464,85.9739
2014,05,7,6,0.3357822,79.27503
2014,05,7,7,0.3087377,73.6376
2014,05,8,0,0.3096452,73.75145
2014,05,8,1,0.3174111,75.2196
2014,05,8,2,0.3276905,77.18096
2014,05,8,3,0.4608256,100.8853
2014,05,8,4,0.7430374,141.6051
2014,05,8,5,1.016389,171.1578
2014,05,8,6,0.8972308,158.972
2014,05,8,7,0.5417213,114.2607
2014,05,9,0,0.3405823,80.85286
2014,05,9,1,0.2664029,66.00537
2014,05,9,2,0.3870236,86.84767
2014,05,9,3,0.4335407,94.74124
2014,05,9,4,0.5098558,107.2654
2014,05,9,5,0.5878001,118.5203
2014,05,9,6,0.8113685,146.8074
2014,05,9,7,1.326154,193.6456
2014,05,10,0,1.532249,207.5508
2014,05,10,1,1.561332,210.1816
2014,05,10,2,1.405981,200.6348
2014,05,10,3,1.617811,212.2572
2014,05,10,4,1.723536,217.7069
2014,05,10,5,1.354641,197.6251
2014,05,10,6,1.212076,187.708
2014,05,10,7,1.189741,186.9938
2014,05,11,0,0.5475793,116.1274
2014,05,11,1,0.4131262,94.26807
2014,05,11,2,0.4820045,105.8218
2014,05,11,3,0.6915216,136.1111
2014,05,11,4,1.053789,175.5707
2014,05,11,5,1.416724,203.6158
2014,05,11,6,1.576837,213.1827
2014,05,11,7,1.575906,213.2904
2014,05,12,0,1.628809,215.9919
2014,05,12,1,1.532862,210.7947
2014,05,12,2,1.32712,197.5077
2014,05,12,3,1.298166,195.2254
2014,05,12,4,1.430543,205.2881
2014,05,12,5,1.992872,232.1189
2014,05,12,6,1.856974,225.8467
2014,05,12,7,1.66128,215.8086
2014,05,13,0,1.129075,179.8631
2014,05,13,1,0.9214157,160.7339
2014,05,13,2,1.184788,184.9024
2014,05,13,3,1.273986,192.6606
2014,05,13,4,1.447423,203.7939
2014,05,13,5,1.723745,217.8922
2014,05,13,6,1.824859,224.4014
2014,05,13,7,1.360645,199.1834
2014,05,14,0,1.737444,220.0807
2014,05,14,1,1.306482,196.9079
2014,05,14,2,1.233111,191.7313
2014,05,14,3,1.269617,194.1057
2014,05,14,4,1.213729,188.0477
2014,05,14,5,1.346114,197.1962
2014,05,14,6,0.8804913,155.9121
2014,05,14,7,0.7760104,143.2539
2014,05,15,0,0.8981857,155.9636
2014,05,15,1,0.8995143,156.1686
2014,05,15,2,0.9391339,160.3085
2014,05,15,3,0.9123419,157.8812
2014,05,15,4,1.119786,177.0119
2014,05,15,5,1.228644,185.6111
2014,05,15,6,1.023883,168.7096
2014,05,15,7,0.9931057,165.5707
2014,05,16,0,0.9415737,160.2501
2014,05,16,1,0.8942313,155.1842
2014,05,16,2,0.9754882,163.5156
2014,05,16,3,1.22982,185.1928
2014,05,16,4,1.305916,190.8004
2014,05,16,5,1.228729,185.0188
2014,05,16,6,1.006534,166.2873
2014,05,16,7,0.9269365,158.4739
2014,05,17,0,0.9247017,158.1155
2014,05,17,1,0.8944324,155.255
2014,05,17,2,0.8822967,154.3764
2014,05,17,3,0.9776418,163.7098
2014,05,17,4,1.091974,173.88
2014,05,17,5,1.097755,174.0744
2014,05,17,6,1.04094,169.2739
2014,05,17,7,0.9727841,163.1861
2014,05,18,0,0.962939,162.1181
2014,05,18,1,1.084468,173.3377
2014,05,18,2,1.093149,174.8567
2014,05,18,3,1.076626,174.3783
2014,05,18,4,0.9959995,166.6211
2014,05,18,5,1.044658,170.867
2014,05,18,6,0.7193702,137.7815
2014,05,18,7,0.5644907,116.8206
2014,05,19,0,0.5040777,107.6642
2014,05,19,1,0.4395068,97.3063
2014,05,19,2,0.3928158,89.41837
2014,05,19,3,0.5812406,119.8699
2014,05,19,4,0.9040526,160.1954
2014,05,19,5,1.168109,184.5588
2014,05,19,6,1.068582,175.907
2014,05,19,7,0.8772632,156.0185
2014,05,20,0,0.8871309,156.6489
2014,05,20,1,0.9653386,164.685
2014,05,20,2,1.098256,177.1506
2014,05,20,3,1.522766,207.6748
2014,05,20,4,1.79969,221.2474
2014,05,20,5,1.654833,215.1538
2014,05,20,6,1.586171,211.9664
2014,05,20,7,1.498966,207.6128
2014,05,21,0,1.219243,189.0298
2014,05,21,1,0.9716115,167.5664
2014,05,21,2,0.7230428,140.1567
2014,05,21,3,0.7295251,141.6138
2014,05,21,4,0.7751377,147.3646
2014,05,21,5,0.7135371,139.958
2014,05,21,6,0.4590462,102.5642
2014,05,21,7,0.3980118,91.99187
2014,05,22,0,0.410058,93.98354
2014,05,22,1,0.523586,112.6306
2014,05,22,2,0.6727027,134.3625
2014,05,22,3,1.171512,185.4264
2014,05,22,4,1.777325,220.9386
2014,05,22,5,1.769154,220.6287
2014,05,22,6,1.336532,197.2393
2014,05,22,7,1.061601,175.3199
2014,05,23,0,0.9631272,165.8583
2014,05,23,1,0.9152309,161.5342
2014,05,23,2,0.7496238,143.2609
2014,05,23,3,0.8765836,158.1819
2014,05,23,4,1.212828,189.1181
2014,05,23,5,1.40519,202.8487
2014,05,23,6,1.128374,182.2253
2014,05,23,7,1.068502,177.2549
2014,05,24,0,0.9337573,164.0878
2014,05,24,1,0.7173689,139.5345
2014,05,24,2,0.7524316,143.4776
2014,05,24,3,1.415799,202.2682
2014,05,24,4,1.991696,230.6617
