####################################################################################################
# Month: 05May                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,29,1.08635971,176.3316125
2013,05,30,1.19038279,185.4335
2013,05,31,0.85314885,147.948755
2014,05,1,1.15397829,179.3216875
2014,05,2,1.1367484,179.709775
2014,05,3,1.27003115,186.7689125
2014,05,4,1.21019974,184.9474875
2014,05,5,1.143985,179.9880125
2014,05,6,0.56959744,115.44436375
2014,05,7,0.30840714,74.1837775
2014,05,8,0.58113296,114.65032375
2014,05,9,0.5826052,111.88529625
2014,05,10,1.45242075,202.757025
2014,05,11,0.97195567,157.4134525
2014,05,12,1.5901275,212.2549375
2014,05,13,1.35927529,195.500125
2014,05,14,1.21980941,185.85855
2014,05,15,1.00335959,166.0473125
2014,05,16,1.06473192,170.6752375
2014,05,17,0.98569545,164.0142125
2014,05,18,0.94293174,159.6177375
2014,05,19,0.74386985,136.47097375
2014,05,20,1.37705531,195.2137125
2014,05,21,0.75411194,140.71452
2014,05,22,1.09297052,167.72037125
2014,05,23,1.04061242,172.6492125
2014,05,24,1.37992899,192.4269875
2014,05,25,1.73974712,218.9204625
2014,05,26,1.5785203,207.961425
2014,05,27,1.37210875,200.6731125
2014,05,28,0.94518804,164.1586375
2014,05,29,1.73994138,219.7819
2014,05,30,1.88419388,225.604475
2014,05,31,1.07172991,174.30565
2015,05,1,0.99234762,165.691375
2015,05,2,1.37407107,196.6369
2015,05,3,1.17794035,174.8353875
2015,05,4,1.92723662,228.87875
2015,05,5,2.0632525,235.0698375
2015,05,6,1.70096162,219.550675
2015,05,7,1.72316462,221.0040125
2015,05,8,0.4962342,100.7578975
2015,05,9,1.46913562,202.6276625
2015,05,10,1.46747825,203.0462625
2015,05,11,1.25323125,186.1346125
2015,05,12,0.59499231,118.9015075
2015,05,13,0.44357151,95.7116875
2015,05,14,1.06713578,173.3583625
2015,05,15,1.29969378,192.242725
2015,05,16,1.40296188,202.4901625
2015,05,17,1.15428378,182.014775
2015,05,18,0.87142143,155.5744875
2015,05,19,0.87377385,155.2192
2015,05,20,1.14209399,179.7297875
2015,05,21,1.07892539,175.9786
2015,05,22,1.56597438,211.34645
2015,05,23,0.7546213,139.51206375
2015,05,24,0.57457644,111.81486625
2015,05,25,0.87571526,153.012225
2015,05,26,0.91639686,159.684225
2015,05,27,1.37316088,198.3480375
2015,05,28,1.41301962,200.427425
2015,05,29,0.60346176,117.3732125
2015,05,30,0.3904136,88.33081625
2015,05,31,0.61335762,123.496875
2016,05,1,0.92219622,154.768475
2016,05,2,1.29265824,189.8744875
2016,05,3,1.0411341,169.0923125
2016,05,4,1.04905701,170.3225
2016,05,5,1.10917893,175.0168
2016,05,6,0.98197996,164.09035
2016,05,7,1.03306706,168.3659
2016,05,8,1.13609459,177.756525
2016,05,9,1.19361621,179.633975
2016,05,10,1.09022562,164.81678125
2016,05,11,1.0877731,168.6945625
2016,05,12,1.55482922,206.5108
2016,05,13,0.85217079,145.4448275
2016,05,14,0.70694501,134.56777875
2016,05,15,0.89371314,152.295725
2016,05,16,0.95261828,160.85625
2016,05,17,0.85715904,144.98753125
2016,05,18,0.56121307,111.98640875
2016,05,19,0.6373131,123.85276375
2016,05,20,1.41657285,198.3186
2016,05,21,1.586254,211.6654625
2016,05,22,0.90716684,151.57883625
2016,05,23,0.5704496,117.3272875
2016,05,24,0.76509218,141.6806
2016,05,25,1.17518949,178.513025
2016,05,26,1.33457113,194.549
2016,05,27,0.89492321,158.22265
2016,05,28,0.83595326,152.2703
2016,05,29,1.41470145,200.6079125
2016,05,30,1.13129174,181.3151625
2016,05,31,0.46185089,101.27251125
2017,05,1,1.252066,189.95775
2017,05,2,1.07631295,174.997875
2017,05,3,1.2101986,186.2699625
2017,05,4,1.13925255,180.4462875
2017,05,5,0.97629672,165.1879
2017,05,6,0.78923416,142.7389275
2017,05,7,1.00536492,165.889175
2017,05,8,0.869029,151.261125
2017,05,9,0.97971122,162.729225
2017,05,10,0.87787861,151.78388875
2017,05,11,0.61601826,112.21649375
2017,05,12,1.46915395,202.049825
2017,05,13,0.96562376,151.37524375
2017,05,14,0.75680595,139.0071325
2017,05,15,0.84701449,148.27901875
2017,05,16,0.67531614,131.803925
2017,05,17,0.84985435,146.4001875
2017,05,18,0.48437225,96.31822875
2017,05,19,0.75696784,136.39251
2017,05,20,1.06965172,170.480425
2017,05,21,1.07608726,171.741
2017,05,22,1.24249834,189.0659625
2017,05,23,1.41711751,199.3667125
2017,05,24,1.71468725,218.0100625
2017,05,25,1.73381338,218.4609125
2017,05,26,1.69158988,216.3315125
2017,05,27,1.6978965,215.8653
2017,05,28,1.30172412,192.0982625
2017,05,29,0.9747711,166.0063125
2017,05,30,0.43692446,96.81070125
2017,05,31,1.04987592,169.834125
2018,05,1,0.94415799,163.2840875
2018,05,2,0.76011897,133.30609625
2018,05,3,1.10554358,172.2192875
2018,05,4,1.50519863,208.0577375
2018,05,5,1.1626102,183.095375
2018,05,6,1.25566175,191.3009125
2018,05,7,1.43513525,201.2037
2018,05,8,1.18747188,183.58235
2018,05,9,0.71627148,134.57843875
2018,05,10,1.57384639,204.5048
2018,05,11,1.40133214,198.357075
2018,05,12,1.07772107,168.18525375
2018,05,13,1.51542724,205.7345375
2018,05,14,1.43011588,202.9072875
2018,05,15,1.21301886,181.3211125
2018,05,16,0.66295081,128.37314125
2018,05,17,0.9122374,160.323525
2018,05,18,1.19200671,175.134125
2018,05,19,1.50320432,205.1911375
2018,05,20,0.90069058,152.556175
2018,05,21,1.89383988,226.8069
2018,05,22,1.7619005,222.4973
2018,05,23,1.43930988,205.098125
2018,05,24,1.55052412,208.5370125
2018,05,25,1.41844712,201.5813875
2018,05,26,1.00527224,166.9695125
2018,05,27,1.03202316,173.287825
2018,05,28,1.04433869,173.3044125
2018,05,29,0.69508842,132.63837
2018,05,30,1.27762699,188.2630125
2018,05,31,0.41069071,93.82965875
2019,05,1,0.63420789,116.22910875
2019,05,2,0.7045713,133.950075
2019,05,3,0.71066366,133.5172
2019,05,4,1.14780679,178.638975
2019,05,5,1.33725775,197.2545125
2019,05,6,1.04232884,171.7400125
2019,05,7,0.78253572,142.4550375
2019,05,8,0.42172666,93.3856275
2019,05,9,1.14935215,174.6282875
2019,05,10,0.78611931,141.21321
2019,05,11,0.58869212,119.17475
2019,05,12,0.78027819,140.2792875
2019,05,13,1.07616811,169.5544875
2019,05,14,1.0680071,174.1339125
2019,05,15,0.66698091,129.4726125
2019,05,16,0.86650749,149.7057
2019,05,17,0.81569908,148.7893
2019,05,18,0.83868803,149.62145
2019,05,19,1.37698738,198.8874625
2019,05,20,1.03671659,170.058825
2019,05,21,0.64699653,125.7492875
2019,05,22,0.97601535,164.711225
2019,05,23,1.31337308,189.0740625
2019,05,24,1.23639789,186.5844625
2019,05,25,1.03661282,170.142975
2019,05,26,1.38447656,187.5221
2019,05,27,1.83004037,227.6990875
2019,05,28,1.11104485,175.35775
2019,05,29,1.19815144,186.1526375
2019,05,30,1.31128637,192.604775
2019,05,31,1.48955538,205.434725
