####################################################################################################
# Month: 05May                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,27,6.47773462,268.517175
2011,05,28,7.26404187,268.0651
2011,05,29,3.06011512,249.2563375
2011,05,30,9.3331545,269.4785125
2011,05,31,10.93778088,270.8071875
2012,05,1,1.862733,224.323575
2012,05,2,1.87645188,225.65315
2012,05,3,4.08894713,252.9049375
2012,05,4,7.5504195,268.2712125
2012,05,5,6.34358112,266.67405
2012,05,6,5.07110912,264.8709
2012,05,7,9.38729462,270.6072875
2012,05,8,9.84149088,269.9935125
2012,05,9,8.67292475,269.1286125
2012,05,10,10.38248925,269.627925
2012,05,11,9.46634312,270.31545
2012,05,12,8.48345437,269.3516125
2012,05,13,10.12099538,270.3143125
2012,05,14,11.89924375,271.0405125
2012,05,15,8.738582,267.7933875
2012,05,16,8.44974975,267.5876375
2012,05,17,7.65416912,266.1137875
2012,05,18,6.95785738,265.95475
2012,05,19,7.00453138,266.4083875
2012,05,20,6.25579588,267.5104375
2012,05,21,5.88371925,268.7464875
2012,05,22,7.73189138,269.82455
2012,05,23,7.56062412,264.804025
2012,05,24,7.3159035,266.3237
2012,05,25,9.85209012,268.90045
2012,05,26,10.829437,269.4333625
2012,05,27,9.97292975,268.005575
2012,05,28,6.5512295,263.3514125
2012,05,29,5.81941612,262.6951625
2012,05,30,7.80712012,266.2259625
2012,05,31,9.31189338,268.287225
2013,05,1,3.36441412,259.016225
2013,05,2,1.8348475,226.771975
2013,05,3,5.70713275,260.385975
2013,05,4,8.38178462,270.2262875
2013,05,5,5.1448795,266.9012125
2013,05,6,8.30739212,270.4026875
2013,05,7,8.24545025,270.965775
2013,05,8,10.6614145,270.547975
2013,05,9,9.97499262,268.61635
2013,05,10,1.53068638,207.0498375
2013,05,11,2.23563712,235.208125
2013,05,12,7.89593025,267.002725
2013,05,13,9.19636988,268.411475
2013,05,14,7.720552,265.53
2013,05,15,2.950667,252.5788875
2013,05,16,8.850545,267.9906375
2013,05,17,5.50800275,266.46095
2013,05,18,3.54085988,258.78305
2013,05,19,6.42125938,269.9618875
2013,05,20,4.24236525,263.863225
2013,05,21,4.69037638,262.1413375
2013,05,22,9.029025,271.4214125
2013,05,23,8.15010062,270.2570375
2013,05,24,6.3337215,266.784175
2013,05,25,4.091633,256.4855375
2013,05,26,3.42868625,247.1331875
2013,05,27,3.49627888,237.5677875
2013,05,28,6.88503188,263.568975
2013,05,29,8.15166138,272.03965
2013,05,30,8.54916837,271.0581375
2013,05,31,5.84653562,261.4859
2014,05,1,7.9676095,266.4369875
2014,05,2,7.61874788,266.8674875
2014,05,3,8.62992687,267.93365
2014,05,4,7.684128,266.86025
2014,05,5,8.19279763,266.3909875
2014,05,6,4.20784938,257.971525
2014,05,7,2.27591737,237.5007875
2014,05,8,3.99206062,254.3534625
2014,05,9,4.25509437,253.0773375
2014,05,10,9.68235225,268.738525
2014,05,11,7.01948125,267.320275
2014,05,12,11.2410735,271.7739625
2014,05,13,9.61826675,269.8441625
2014,05,14,8.37064638,268.8915
2014,05,15,6.90827262,263.2200125
2014,05,16,6.91248325,262.5878375
2014,05,17,6.41627925,262.5447875
2014,05,18,5.80785688,263.1515625
2014,05,19,5.28369138,262.7131625
2014,05,20,9.59009725,268.3965
2014,05,21,5.29676875,266.037375
2014,05,22,7.11424612,267.52635
2014,05,23,7.338147,269.7285625
2014,05,24,9.158526,270.675225
2014,05,25,11.2854845,271.7285625
2014,05,26,10.510323,271.319575
2014,05,27,9.066487,272.9909625
2014,05,28,6.81134175,271.56565
2014,05,29,12.2552825,271.8389375
2014,05,30,12.38049375,270.4049375
2014,05,31,7.92357375,269.0528
2015,05,1,6.72869338,266.3222625
2015,05,2,9.86478087,268.7787
2015,05,3,8.30445425,266.8078125
2015,05,4,13.08572125,271.534125
2015,05,5,14.0206425,273.865175
2015,05,6,12.8578695,277.3494125
2015,05,7,12.7190485,275.0130375
2015,05,8,3.17894044,233.115975
2015,05,9,8.96365825,268.868225
2015,05,10,8.7735155,267.677075
2015,05,11,7.84508988,265.25925
2015,05,12,3.99765675,255.8683125
2015,05,13,3.3309195,248.9338875
2015,05,14,7.81095812,269.4500625
2015,05,15,9.72694975,271.633975
2015,05,16,10.52659888,273.071575
2015,05,17,8.05706337,271.1754625
2015,05,18,6.187114,270.1324875
2015,05,19,6.59353812,270.0083
2015,05,20,8.55442362,270.9557125
2015,05,21,7.97010938,270.4027375
2015,05,22,11.45399,271.6682125
2015,05,23,5.443391,264.6549125
2015,05,24,4.02033075,250.4404125
2015,05,25,5.90392125,267.2394625
2015,05,26,6.31906037,266.691775
2015,05,27,8.94744612,268.5838125
2015,05,28,10.25198375,268.4514
2015,05,29,4.53001038,255.1108375
2015,05,30,2.93862688,248.534725
2015,05,31,4.4728145,263.8916625
2016,05,1,6.62855938,265.326225
2016,05,2,9.27329962,269.0228625
2016,05,3,7.122449,264.6960375
2016,05,4,7.02416475,263.3443125
2016,05,5,7.00160688,262.8769125
2016,05,6,6.11949375,262.7823
2016,05,7,6.69079425,264.872925
2016,05,8,7.50955388,265.7503
2016,05,9,7.83127212,266.5813
2016,05,10,7.39513625,263.7293875
2016,05,11,7.74473875,268.64135
2016,05,12,11.09699475,273.0074875
2016,05,13,5.550827,264.0454875
2016,05,14,5.01725988,263.5531125
2016,05,15,6.16334038,264.2672375
2016,05,16,6.040042,265.38825
2016,05,17,5.92614725,259.5165
2016,05,18,4.0157985,253.353225
2016,05,19,4.40704925,259.542375
2016,05,20,9.88463525,268.065825
2016,05,21,11.20158538,269.5827
2016,05,22,6.04424912,262.366775
2016,05,23,4.277475,261.2957125
2016,05,24,5.18911462,264.961725
2016,05,25,7.48957175,266.0310875
2016,05,26,7.95055912,267.4280125
2016,05,27,5.78286812,267.643525
2016,05,28,6.366754,269.988075
2016,05,29,10.31009525,274.092925
2016,05,30,8.02297425,273.0182125
2016,05,31,3.401669,257.8435625
2017,05,1,9.14289538,269.2762875
2017,05,2,7.85778962,268.835525
2017,05,3,8.80793075,269.5486875
2017,05,4,8.22530138,268.8235375
2017,05,5,6.910755,266.9452125
2017,05,6,5.06232475,262.0828625
2017,05,7,6.9274075,267.7482
2017,05,8,5.99872313,265.127625
2017,05,9,6.7618295,264.7523375
2017,05,10,5.937313,262.5872875
2017,05,11,4.63391688,239.4020875
2017,05,12,10.92486888,274.3275625
2017,05,13,6.89255812,266.934675
2017,05,14,5.05177188,262.8785875
2017,05,15,5.64373538,266.5724
2017,05,16,4.62115413,265.161225
2017,05,17,5.58825325,263.3924625
2017,05,18,3.59484375,233.9419375
2017,05,19,5.51865338,257.09555
2017,05,20,7.37815488,267.3607125
2017,05,21,7.29422112,266.6640125
2017,05,22,8.21509162,268.38875
2017,05,23,9.07553012,269.4647625
2017,05,24,11.68454125,269.8567875
2017,05,25,11.38342275,270.021925
2017,05,26,10.89868625,269.711225
2017,05,27,10.80220462,268.4368625
2017,05,28,8.69707363,267.5005
2017,05,29,6.682692,268.2782375
2017,05,30,3.24747938,253.6074125
2017,05,31,7.99075738,270.282275
2018,05,1,6.76965662,269.4831375
2018,05,2,5.32916325,257.4889875
2018,05,3,8.06118538,269.766675
2018,05,4,11.03479162,272.411175
2018,05,5,8.46364788,270.97155
2018,05,6,8.47249275,269.5474375
2018,05,7,9.8585645,269.2076125
2018,05,8,7.87166912,269.1709125
2018,05,9,5.02719937,264.3259
2018,05,10,9.96403712,268.8684375
2018,05,11,9.11580037,268.0929375
2018,05,12,7.00712887,266.18535
2018,05,13,9.807403,269.3421875
2018,05,14,9.76265388,270.445925
2018,05,15,8.64902862,271.5171625
2018,05,16,4.75085412,262.2106875
2018,05,17,5.77168663,268.4317375
2018,05,18,7.92534338,268.07325
2018,05,19,10.22958925,270.7427
2018,05,20,5.90639288,266.7511875
2018,05,21,12.169095,271.674975
2018,05,22,11.9364,272.449175
2018,05,23,10.32296962,272.3736125
2018,05,24,10.71047462,271.0044
2018,05,25,9.2717555,270.0010125
2018,05,26,6.44947262,269.0487
2018,05,27,6.94423475,270.6253
2018,05,28,7.27590838,270.7917375
2018,05,29,5.21334162,265.9817125
2018,05,30,9.54578688,271.468
2018,05,31,3.07055962,258.0501375
