####################################################################################################
# Month: 05May                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,19,0.39077006,87.34598125
2011,05,20,0.34204292,78.45771
2011,05,21,0.37426391,84.19194875
2011,05,22,0.52903804,108.90103
2011,05,23,0.58870095,119.68779875
2011,05,24,0.49329122,104.28194625
2011,05,25,0.51254916,106.68543875
2011,05,26,0.42023878,91.761035
2011,05,27,0.29339839,70.3406975
2011,05,28,0.33478575,77.74132375
2011,05,29,0.1426957,39.20707125
2011,05,30,0.47272579,99.89187375
2011,05,31,0.59218294,119.44600375
2012,05,1,0.07616969,23.6586325
2012,05,2,0.07742863,24.1814775
2012,05,3,0.19739775,50.01440125
2012,05,4,0.38621475,85.83425625
2012,05,5,0.3286047,75.9070175
2012,05,6,0.20385106,52.24551625
2012,05,7,0.39077106,87.90154125
2012,05,8,0.56848256,116.54265
2012,05,9,0.50495486,104.82827875
2012,05,10,0.58360911,118.08678
2012,05,11,0.55002441,112.54916875
2012,05,12,0.45169309,96.7553975
2012,05,13,0.55294605,111.22092875
2012,05,14,0.55476719,114.44096375
2012,05,15,0.43313941,93.91275875
2012,05,16,0.4681357,100.96907625
2012,05,17,0.43982521,95.46792375
2012,05,18,0.31546171,73.9707275
2012,05,19,0.3141011,73.065095
2012,05,20,0.33754166,77.53507375
2012,05,21,0.2321694,57.77166625
2012,05,22,0.33937289,79.17138375
2012,05,23,0.37604415,84.16153125
2012,05,24,0.39002594,86.3556225
2012,05,25,0.55140634,111.358725
2012,05,26,0.57807371,117.4911025
2012,05,27,0.540304,111.1591
2012,05,28,0.34878471,79.58895375
2012,05,29,0.3377143,75.947025
2012,05,30,0.4768918,101.34555625
2012,05,31,0.6150043,122.2434625
2013,05,1,0.17845405,47.58242
2013,05,2,0.07605974,24.00374375
2013,05,3,0.28052489,65.3840425
2013,05,4,0.43225855,94.6870725
2013,05,5,0.27175254,65.66141
2013,05,6,0.37945516,85.25688625
2013,05,7,0.30975685,73.81008625
2013,05,8,0.49353308,103.62591625
2013,05,9,0.44105908,94.90465875
2013,05,10,0.0643747,20.8555225
2013,05,11,0.09183779,27.569155
2013,05,12,0.44835952,95.58530875
2013,05,13,0.49481182,103.86259
2013,05,14,0.34519093,78.41613625
2013,05,15,0.12853987,36.007265
2013,05,16,0.3724881,82.71648875
2013,05,17,0.21379859,53.80033375
2013,05,18,0.13723122,38.38679
2013,05,19,0.26512492,64.88913
2013,05,20,0.16742391,45.0447975
2013,05,21,0.20176366,51.58169125
2013,05,22,0.37900779,85.81759375
2013,05,23,0.39573586,89.585875
2013,05,24,0.36491626,82.66843375
2013,05,25,0.21617108,53.42265125
2013,05,26,0.19049151,48.28844375
2013,05,27,0.17818778,44.4697725
2013,05,28,0.27537724,64.78758375
2013,05,29,0.32043438,75.55524375
2013,05,30,0.38021089,86.58404375
2013,05,31,0.2971127,69.35898875
2014,05,1,0.395867,87.597745
2014,05,2,0.40825528,90.51806
2014,05,3,0.44789125,95.60407
2014,05,4,0.46741634,100.0886875
2014,05,5,0.37342555,84.392355
2014,05,6,0.17319286,45.36030875
2014,05,7,0.09074053,27.07608
2014,05,8,0.19671635,49.8033125
2014,05,9,0.18298718,46.0887
2014,05,10,0.52483582,109.64355875
2014,05,11,0.30592396,71.13031875
2014,05,12,0.52389944,109.71090875
2014,05,13,0.44924131,96.85122
2014,05,14,0.41914128,92.84649
2014,05,15,0.35086066,79.66723125
2014,05,16,0.4046681,88.220695
2014,05,17,0.37260421,83.2129675
2014,05,18,0.37771512,83.9687475
2014,05,19,0.24164567,59.18435875
2014,05,20,0.46817269,99.54287875
2014,05,21,0.24513626,61.12511
2014,05,22,0.40352479,86.23460125
2014,05,23,0.34254496,79.4666525
2014,05,24,0.49806254,102.54348125
2014,05,25,0.64523984,126.7238025
2014,05,26,0.56499174,114.42202625
2014,05,27,0.49473209,106.81423125
2014,05,28,0.2978979,72.17883875
2014,05,29,0.57510432,117.4594425
2014,05,30,0.69266791,133.3442625
2014,05,31,0.33020482,77.3508525
2015,05,1,0.35140585,80.267605
2015,05,2,0.44412564,96.70652
2015,05,3,0.3895255,85.4398675
2015,05,4,0.67140621,131.9139
2015,05,5,0.71350471,137.387575
2015,05,6,0.4904389,106.20792125
2015,05,7,0.52055961,110.57256
2015,05,8,0.1797627,46.37185625
2015,05,9,0.59108089,118.83886
2015,05,10,0.60526841,120.7420475
2015,05,11,0.49373153,103.383425
2015,05,12,0.21015389,53.0898525
2015,05,13,0.13025006,35.83825125
2015,05,14,0.33040341,76.9151025
2015,05,15,0.38719555,87.48746875
2015,05,16,0.41474269,92.98061
2015,05,17,0.38614671,86.26363625
2015,05,18,0.28548755,68.645065
2015,05,19,0.2582208,63.33179625
2015,05,20,0.34077832,78.78703625
2015,05,21,0.32739374,76.908105
2015,05,22,0.48576918,104.18523875
2015,05,23,0.23866579,59.7305925
2015,05,24,0.19034952,48.480375
2015,05,25,0.3087413,71.969445
2015,05,26,0.31491964,74.14840125
2015,05,27,0.50816129,107.11449625
2015,05,28,0.44760514,97.322815
2015,05,29,0.17789753,46.25003875
2015,05,30,0.11298938,32.20617625
2015,05,31,0.18930519,49.21929125
2016,05,1,0.29372784,69.15669875
2016,05,2,0.41528572,91.39381
2016,05,3,0.36402425,82.33484875
2016,05,4,0.38132629,85.03742125
2016,05,5,0.43518974,93.92997
2016,05,6,0.38921736,86.29583125
2016,05,7,0.38913132,85.868905
2016,05,8,0.4165666,90.417015
2016,05,9,0.44103268,93.26626125
2016,05,10,0.38223559,83.0224825
2016,05,11,0.35324394,79.35702625
2016,05,12,0.49808571,104.6038525
2016,05,13,0.3115625,72.5601275
2016,05,14,0.23082214,57.23326125
2016,05,15,0.30654156,71.2839075
2016,05,16,0.36670336,81.8555525
2016,05,17,0.29465294,67.69913625
2016,05,18,0.18077516,46.40417875
2016,05,19,0.21702922,54.18027875
2016,05,20,0.48004899,101.71730875
2016,05,21,0.5237148,109.94728625
2016,05,22,0.32455648,74.2720025
2016,05,23,0.16557881,44.38507875
2016,05,24,0.27096089,65.07328875
2016,05,25,0.45233572,95.489085
2016,05,26,0.55358129,113.6034875
2016,05,27,0.33505912,78.05824375
2016,05,28,0.2397721,60.20340625
2016,05,29,0.43651298,95.9075925
2016,05,30,0.36439978,84.37613125
2016,05,31,0.13794763,38.41117375
2017,05,1,0.39114514,88.09721625
2017,05,2,0.33496604,77.83397625
2017,05,3,0.37791064,85.61979625
2017,05,4,0.36352398,82.85308125
2017,05,5,0.32271869,75.22833
2017,05,6,0.30047117,69.84486625
2017,05,7,0.34453471,78.01944625
2017,05,8,0.29843035,69.729165
2017,05,9,0.33804231,77.20350875
2017,05,10,0.31064408,71.6094825
2017,05,11,0.17857308,45.45613375
2017,05,12,0.44095511,96.24325
2017,05,13,0.30479353,70.4536675
2017,05,14,0.2680143,65.03434375
2017,05,15,0.29971196,70.02493125
2017,05,16,0.22958612,57.67034625
2017,05,17,0.31299518,71.5325375
2017,05,18,0.14614738,38.25711625
2017,05,19,0.23885336,58.09253625
2017,05,20,0.3652277,81.92116375
2017,05,21,0.37873801,84.70264
2017,05,22,0.45129741,98.2926225
2017,05,23,0.53429792,111.10443375
2017,05,24,0.59957426,120.8377
2017,05,25,0.638786,126.0451375
2017,05,26,0.63820316,126.0595025
2017,05,27,0.65277429,127.5835625
2017,05,28,0.4683466,100.07791875
2017,05,29,0.33302312,77.39696125
2017,05,30,0.12894807,36.1016
2017,05,31,0.30597251,72.25753
2018,05,1,0.29754552,71.32145125
2018,05,2,0.24887536,59.60238
2018,05,3,0.3432845,78.6131625
2018,05,4,0.46501274,100.8820725
2018,05,5,0.36259574,83.28843125
2018,05,6,0.43965172,96.6154025
2018,05,7,0.4954264,104.42956875
2018,05,8,0.4265103,93.079625
2018,05,9,0.23292538,57.85242375
2018,05,10,0.60928784,119.510095
2018,05,11,0.52134521,108.5218525
2018,05,12,0.39818005,86.47295625
2018,05,13,0.56487186,115.16718625
2018,05,14,0.49761179,106.385305
2018,05,15,0.39072886,86.9506575
2018,05,16,0.21239051,53.73317875
2018,05,17,0.34924601,80.98476625
2018,05,18,0.42958976,91.51703125
2018,05,19,0.52028321,109.18467625
2018,05,20,0.32285579,74.21916125
2018,05,21,0.70964442,136.19155
2018,05,22,0.61289674,123.7950625
2018,05,23,0.45870612,100.59865375
2018,05,24,0.5309647,110.4575725
2018,05,25,0.5223318,109.32501
2018,05,26,0.37767324,84.66021125
2018,05,27,0.3596367,83.167955
2018,05,28,0.34458165,80.0279475
2018,05,29,0.20330935,52.45482
2018,05,30,0.38110395,85.773365
2018,05,31,0.11849372,33.988375
2019,05,1,0.22694629,54.10152375
2019,05,2,0.25799472,62.49402375
2019,05,3,0.24043475,59.089925
2019,05,4,0.33872414,78.20291625
2019,05,5,0.44709364,97.7175425
2019,05,6,0.38986906,87.5764725
2019,05,7,0.24611304,59.7526025
2019,05,8,0.12247016,34.1984
2019,05,9,0.3618556,80.96373625
2019,05,10,0.30868945,71.49359375
2019,05,11,0.20391726,51.90430625
2019,05,12,0.25419195,60.89848
2019,05,13,0.33437819,76.40027
2019,05,14,0.35966505,82.627595
2019,05,15,0.24021008,59.1932175
2019,05,16,0.30723375,70.91637875
2019,05,17,0.27713802,66.729725
2019,05,18,0.24856012,61.551615
2019,05,19,0.40848894,91.45102375
2019,05,20,0.35257628,80.54310875
2019,05,21,0.21511572,53.83022125
2019,05,22,0.30874811,72.9314525
2019,05,23,0.4693767,99.16068375
2019,05,24,0.42425988,92.911885
2019,05,25,0.36790618,82.94124125
2019,05,26,0.44406715,93.8825175
2019,05,27,0.53163724,113.579745
2019,05,28,0.33777098,78.24561375
2019,05,29,0.37960169,86.92620375
2019,05,30,0.41337566,91.81154625
2019,05,31,0.50868971,107.39547375
