####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,21,0.10976363,31.09852875
2014,10,22,0.25850012,60.53286875
2014,10,23,0.212831,51.85674375
2014,10,24,0.23913956,56.98836625
2014,10,25,0.32463579,72.7262325
2014,10,26,0.28995864,66.761305
2014,10,27,0.28691724,66.50618875
2014,10,28,0.27042864,63.50605125
2014,10,29,0.23673725,56.97134
2014,10,30,0.24314104,58.01615125
2014,10,31,0.29484199,67.95631875
2015,10,1,0.18514704,46.56985875
2015,10,2,0.25619308,60.565645
2015,10,3,0.2689533,62.675275
2015,10,4,0.2722481,63.2295225
2015,10,5,0.27649524,64.191305
2015,10,6,0.36619176,79.03967625
2015,10,7,0.57386551,113.11903125
2015,10,8,0.29458586,68.096185
2015,10,9,0.22281578,54.65020125
2015,10,10,0.20898875,52.090365
2015,10,11,0.1706022,44.4865125
2015,10,12,0.23318682,56.3719825
2015,10,13,0.27829316,64.594495
2015,10,14,0.20710155,50.98687625
2015,10,15,0.53494746,105.23124625
2015,10,16,0.5798825,115.2321375
2015,10,17,0.4476095,94.10426875
2015,10,18,0.31723316,71.80162875
2015,10,19,0.17870615,45.2228325
2015,10,20,0.1765988,44.71895625
2015,10,21,0.13767251,36.62418375
2015,10,22,0.1433893,37.88375875
2015,10,23,0.13503402,36.0302375
2015,10,24,0.12282518,33.3472025
2015,10,25,0.17253044,43.832655
2015,10,26,0.33716545,74.9188825
2015,10,27,0.28588236,66.03563375
2015,10,28,0.50788093,103.08192625
2015,10,29,0.64861946,123.9506875
2015,10,30,0.58149961,114.48838875
2015,10,31,0.29907404,69.0581375
2016,10,1,0.26052565,61.13419625
2016,10,2,0.20522576,50.725175
2016,10,3,0.46858028,97.52339875
2016,10,4,0.38663071,84.3369175
2016,10,5,0.40620292,87.84611
2016,10,6,0.40388355,86.60357125
2016,10,7,0.35995848,80.04463375
2016,10,8,0.50352326,103.229375
2016,10,9,0.35324675,78.77229625
2016,10,10,0.32134815,72.96472125
2016,10,11,0.38673525,84.34868125
2016,10,12,0.45536075,95.4392575
2016,10,13,0.42774121,90.07419
2016,10,14,0.33655098,75.82722625
2016,10,15,0.61618088,119.81119625
2016,10,16,0.49610695,102.85742125
2016,10,17,0.36793061,80.938205
2016,10,18,0.2750397,64.4460525
2016,10,19,0.37476361,81.20485875
2016,10,20,0.42385538,90.33648625
2016,10,21,0.28397195,65.757455
2016,10,22,0.41399989,88.63818375
2016,10,23,0.3175334,72.12331875
2016,10,24,0.34378378,76.5824225
2016,10,25,0.28129019,65.05374625
2016,10,26,0.32040393,72.13892125
2016,10,27,0.26766696,62.7419975
2016,10,28,0.30164365,68.72326
2016,10,29,0.2467494,58.62990125
2016,10,30,0.24921181,59.03911875
2016,10,31,0.2389075,57.57929625
2017,10,1,0.44117099,93.73999875
2017,10,2,0.4506309,94.907295
2017,10,3,0.31024851,71.22677125
2017,10,4,0.63526125,122.806575
2017,10,5,0.58843564,113.56388625
2017,10,6,0.38749049,83.6971325
2017,10,7,0.62531925,121.0531125
2017,10,8,0.42581831,91.22019875
2017,10,9,0.3683066,81.42523625
2017,10,10,0.42196439,90.42739875
2017,10,11,0.44444191,94.65284
2017,10,12,0.36280624,80.377105
2017,10,13,0.36920034,81.4989425
2017,10,14,0.31668114,71.93479
2017,10,15,0.30675734,70.24001375
2017,10,16,0.2538992,60.50013625
2017,10,17,0.2694467,63.34501625
2017,10,18,0.3839072,83.590055
2017,10,19,0.53239139,107.18494125
2017,10,20,0.49921664,102.84763875
2017,10,21,0.50569881,102.9479725
2017,10,22,0.33699074,75.38111
2017,10,23,0.2604181,61.15862625
2017,10,24,0.80836516,143.613375
2017,10,25,0.34316994,76.669265
2017,10,26,0.55367724,109.68418
2017,10,27,0.36002955,78.157335
2017,10,28,0.19241659,47.3563175
2017,10,29,0.62159071,119.63435
2017,10,30,0.56724749,111.68703
2017,10,31,0.20396692,49.87238625
2018,10,1,0.33618684,74.83305625
2018,10,2,0.24928656,59.14134875
2018,10,3,0.21286438,52.082255
2018,10,4,0.17499865,44.74400875
2018,10,5,0.15265684,40.63820375
2018,10,6,0.30080917,67.9225875
2018,10,7,0.33872881,75.71684125
2018,10,8,0.28366502,66.00978875
2018,10,9,0.22311338,54.42717125
2018,10,10,0.18945771,47.55782875
2018,10,11,0.18158065,46.21566375
2018,10,12,0.61431196,116.8890375
2018,10,13,0.42032241,89.57663875
2018,10,14,0.54554436,109.299635
2018,10,15,0.39165799,84.83625625
2018,10,16,0.17162182,43.95546375
2018,10,17,0.20326835,50.26766875
2018,10,18,0.16600935,42.669675
2018,10,19,0.33417038,74.75438
2018,10,20,0.22039299,53.8340025
2018,10,21,0.1367683,36.50525875
2018,10,22,0.17106229,43.53258875
2018,10,23,0.17096969,43.706385
2018,10,24,0.14134838,37.562435
2018,10,25,0.12075381,32.99971625
2018,10,26,0.12730851,34.49744
2018,10,27,0.50002466,100.00389375
2018,10,28,0.23068869,55.59459875
2018,10,29,0.20377842,50.1446075
2018,10,30,0.17747048,44.711575
2018,10,31,0.19179976,47.8392725
