####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,7,0.0792989,23.41825125
2011,10,8,0.06153341,19.26481625
2011,10,9,0.07309879,21.67287
2011,10,10,0.04303667,14.64397375
2011,10,11,0.07565055,22.20623
2011,10,12,0.06373916,19.542135
2011,10,13,0.09577122,26.8026575
2011,10,14,0.08143519,23.5771975
2011,10,15,0.06000894,18.6322
2011,10,16,0.05040801,16.43330875
2011,10,17,0.09050905,25.46321875
2011,10,18,0.12080696,32.3641025
2011,10,19,0.14084013,36.92453375
2011,10,20,0.10990803,30.1047575
2011,10,21,0.08949484,25.38175625
2011,10,22,0.06904165,20.70644875
2011,10,23,0.03945639,13.79268625
2011,10,24,0.08023639,23.30240625
2011,10,25,0.08098754,23.4276025
2011,10,26,0.05874581,18.44932875
2011,10,27,0.12490339,33.55169875
2011,10,28,0.08483008,24.61367375
2011,10,29,0.06652947,20.3087225
2011,10,30,0.05330454,17.1816225
2011,10,31,0.05306104,16.9897575
2012,10,1,0.07641293,22.550075
2012,10,2,0.05377192,17.385285
2012,10,3,0.18546902,46.1706375
2012,10,4,0.13795234,36.28276375
2012,10,5,0.11761688,31.795715
2012,10,6,0.09851413,27.53670125
2012,10,7,0.07871557,22.99415625
2012,10,8,0.08604503,24.668985
2012,10,9,0.04163467,14.3784625
2012,10,10,0.04425637,14.9822075
2012,10,11,0.10188584,28.25480125
2012,10,12,0.10172746,28.37022
2012,10,13,0.07660031,22.6401425
2012,10,14,0.104003,28.88320625
2012,10,15,0.06596484,20.537905
2012,10,16,0.08339026,24.51372125
2012,10,17,0.08914036,25.92756375
2012,10,18,0.08245592,24.16400125
2012,10,19,0.12693551,33.88454875
2012,10,20,0.10304818,28.5921475
2012,10,21,0.04498371,15.04835375
2012,10,22,0.04442921,14.93831
2012,10,23,0.03409697,12.59522625
2012,10,24,0.04617773,15.59072625
2012,10,25,0.06899452,20.8783925
2012,10,26,0.19197364,47.75026375
2012,10,27,0.09768362,27.387155
2012,10,28,0.13413347,34.94006375
2012,10,29,0.06067451,18.65748625
2012,10,30,0.05055427,16.26468125
2012,10,31,0.04181307,14.1705575
2013,10,1,0.09595901,27.35276
2013,10,2,0.06122399,19.21520375
2013,10,3,0.06249321,19.47727
2013,10,4,0.08240076,23.96334375
2013,10,5,0.06194216,19.1594125
2013,10,6,0.05920947,18.445345
2013,10,7,0.05766717,18.0561725
2013,10,8,0.05150626,16.6322075
2013,10,9,0.19155444,47.02767125
2013,10,10,0.13047174,34.62024875
2013,10,11,0.14967629,38.4637675
2013,10,12,0.2924762,67.81659625
2013,10,13,0.11288636,30.983195
2013,10,14,0.20490539,50.80083
2013,10,15,0.22415948,55.1283775
2013,10,16,0.13344028,35.77824125
2013,10,17,0.13654307,36.49062
2013,10,18,0.1560641,40.51723875
2013,10,19,0.12054281,32.28621375
2013,10,20,0.07525483,22.31439125
2013,10,21,0.06381731,19.66315625
2013,10,22,0.06066128,18.85799125
2013,10,23,0.05438841,17.45207
2013,10,24,0.06187092,19.15528
2013,10,25,0.05829791,18.2445025
2013,10,26,0.0521984,16.89859625
2013,10,27,0.06200922,19.1721925
2013,10,28,0.05972647,18.53973125
2013,10,29,0.06295977,19.2740875
2013,10,30,0.07381803,21.8343875
2013,10,31,0.06853097,20.7441575
2014,10,1,0.10225254,28.3077775
2014,10,2,0.07357044,21.7921975
2014,10,3,0.06564813,20.04119125
2014,10,4,0.07452542,21.99772625
2014,10,5,0.06758664,20.4442775
2014,10,6,0.11657088,31.43264625
2014,10,7,0.10877649,30.038645
2014,10,8,0.05197124,17.0050225
2014,10,9,0.11317588,30.81264125
2014,10,10,0.13750907,36.3219625
2014,10,11,0.05146303,17.093155
2014,10,12,0.0432731,15.11584375
2014,10,13,0.04650637,15.78215625
2014,10,14,0.07449633,22.137825
2014,10,15,0.07074913,21.31171375
2014,10,16,0.05652056,18.025135
2014,10,17,0.0700182,21.082865
2014,10,18,0.07570883,22.28844875
2014,10,19,0.06398968,19.5806125
2014,10,20,0.04473776,14.98965875
2014,10,21,0.0367114,13.17777375
2014,10,22,0.08355476,24.06905
2014,10,23,0.06516552,19.8097125
2014,10,24,0.07508325,22.108595
2014,10,25,0.1069978,29.28594
2014,10,26,0.09369574,26.40085
2014,10,27,0.08671556,24.93045125
2014,10,28,0.08384771,24.28592125
2014,10,29,0.07595313,22.42409625
2014,10,30,0.07547043,22.27805625
2014,10,31,0.08984122,25.650735
2015,10,1,0.05829884,18.248375
2015,10,2,0.08479481,24.48844125
2015,10,3,0.08587191,24.58938
2015,10,4,0.08527332,24.42290375
2015,10,5,0.08498273,24.43817875
2015,10,6,0.11481844,31.0373275
2015,10,7,0.18520845,46.483815
2015,10,8,0.09156651,26.095795
2015,10,9,0.06936636,21.0333825
2015,10,10,0.06863223,20.9294625
2015,10,11,0.05483188,17.7373075
2015,10,12,0.0733959,21.93300375
2015,10,13,0.0949716,26.67997625
2015,10,14,0.0689545,20.7328
2015,10,15,0.17790145,44.6930225
2015,10,16,0.18863234,47.7054175
2015,10,17,0.14607605,38.20835875
2015,10,18,0.10724992,29.553345
2015,10,19,0.05598094,17.6808725
2015,10,20,0.05589767,17.63338
2015,10,21,0.0446006,14.9285875
2015,10,22,0.04615785,15.3181025
2015,10,23,0.04392691,14.75259125
2015,10,24,0.04077036,13.9542275
2015,10,25,0.05373532,17.11806125
2015,10,26,0.11166609,30.34603
2015,10,27,0.09212485,26.075815
2015,10,28,0.16461864,42.06734875
2015,10,29,0.21304979,52.3581875
2015,10,30,0.19074674,47.80569875
2015,10,31,0.09243454,26.3986675
2016,10,1,0.08695355,24.83199625
2016,10,2,0.06671369,20.2677275
2016,10,3,0.1584876,40.80357375
2016,10,4,0.12219057,33.01616375
2016,10,5,0.12180331,33.081805
2016,10,6,0.12739689,34.14449625
2016,10,7,0.11450665,31.37578125
2016,10,8,0.1568024,40.655365
2016,10,9,0.11162429,30.70046375
2016,10,10,0.09775058,27.58495375
2016,10,11,0.11897529,32.30798125
2016,10,12,0.15532127,40.13716875
2016,10,13,0.14833897,38.39286875
2016,10,14,0.11259061,30.90696125
2016,10,15,0.19859501,49.65614875
2016,10,16,0.14699869,38.81088875
2016,10,17,0.11581601,31.56860625
2016,10,18,0.08655522,24.94898875
2016,10,19,0.12817214,34.00112375
2016,10,20,0.13553821,35.87823625
2016,10,21,0.08792802,25.18806
2016,10,22,0.13535081,35.73887625
2016,10,23,0.1014499,28.288675
2016,10,24,0.10972296,30.09572625
2016,10,25,0.08986831,25.52981
2016,10,26,0.10548361,29.038225
2016,10,27,0.08325838,24.09269125
2016,10,28,0.10210887,28.24703125
2016,10,29,0.07549011,22.2426725
2016,10,30,0.07693018,22.55048375
2016,10,31,0.07306325,21.84243625
2017,10,1,0.13586591,36.1585375
2017,10,2,0.14630518,38.33410875
2017,10,3,0.09924057,27.95646625
2017,10,4,0.19528928,49.140965
2017,10,5,0.19697069,48.89726
2017,10,6,0.11639488,31.8056
2017,10,7,0.19877731,49.5785925
2017,10,8,0.13646186,36.32277375
2017,10,9,0.11164879,30.74366
2017,10,10,0.12614072,33.9900825
2017,10,11,0.13251798,35.5379775
2017,10,12,0.10931272,30.18934
2017,10,13,0.11267841,30.924595
2017,10,14,0.09834946,27.59525375
2017,10,15,0.09486059,26.81862625
2017,10,16,0.07783037,22.963355
2017,10,17,0.08045538,23.551925
2017,10,18,0.11836881,32.09388
2017,10,19,0.17401171,44.02172125
2017,10,20,0.14786464,38.8101525
2017,10,21,0.16061044,41.2920325
2017,10,22,0.10718395,29.5301675
2017,10,23,0.07862298,23.159485
2017,10,24,0.25276695,60.6942475
2017,10,25,0.1092786,30.1575325
2017,10,26,0.20098375,49.51397875
2017,10,27,0.13005155,34.2983225
2017,10,28,0.061228,18.83789625
2017,10,29,0.23388398,56.2562075
2017,10,30,0.21549554,52.42134
2017,10,31,0.06845566,20.5165575
2018,10,1,0.11227785,30.53076375
2018,10,2,0.07819979,22.86942
2018,10,3,0.06519438,19.85857
2018,10,4,0.05482677,17.49342625
2018,10,5,0.04819755,16.08885375
2018,10,6,0.09308052,26.2496425
2018,10,7,0.10474289,28.976285
2018,10,8,0.08660263,24.9526925
2018,10,9,0.06924179,20.928685
2018,10,10,0.05831389,18.29512875
2018,10,11,0.05628806,17.90208375
2018,10,12,0.20460137,50.244525
2018,10,13,0.13932338,36.8075075
2018,10,14,0.18657152,46.80805125
2018,10,15,0.13234269,35.11702375
2018,10,16,0.05432323,17.3947925
2018,10,17,0.06442575,19.72110375
2018,10,18,0.05470064,17.43704875
2018,10,19,0.11960679,32.1848025
2018,10,20,0.07291973,21.75606375
2018,10,21,0.04413195,14.85106875
2018,10,22,0.05342864,17.03961
2018,10,23,0.05413027,17.2654125
2018,10,24,0.04546877,15.1990325
2018,10,25,0.04014974,13.8398025
2018,10,26,0.04186965,14.32047375
2018,10,27,0.1705473,42.99323375
2018,10,28,0.07793958,22.797875
2018,10,29,0.06436381,19.6036675
2018,10,30,0.05614816,17.64173
2018,10,31,0.05920616,18.44051625
