####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,25,0.03752874,11.6208925
2010,10,26,0.03535945,11.08754375
2010,10,27,0.03626223,11.23236
2010,10,28,0.03501358,10.90974125
2010,10,29,0.03466171,10.8325525
2010,10,30,0.03506717,10.91362875
2010,10,31,0.03418167,10.730905
2011,10,1,0.0600197,17.188965
2011,10,2,0.04687649,14.01252125
2011,10,3,0.04796564,14.16410125
2011,10,4,0.04536658,13.50306625
2011,10,5,0.04355254,13.057315
2011,10,6,0.04074944,12.41249125
2011,10,7,0.03944272,12.20423125
2011,10,8,0.03687996,11.5958825
2011,10,9,0.04130491,12.50344375
2011,10,10,0.0350827,10.94571125
2011,10,11,0.04273363,12.81814625
2011,10,12,0.03894915,11.9169675
2011,10,13,0.04589947,13.60983125
2011,10,14,0.04410104,13.14550625
2011,10,15,0.03844084,11.7544475
2011,10,16,0.03634376,11.25093
2011,10,17,0.0469064,13.80031875
2011,10,18,0.05722153,16.276185
2011,10,19,0.05786544,16.5180225
2011,10,20,0.04967841,14.54089
2011,10,21,0.04700816,13.8044425
2011,10,22,0.04111563,12.35898
2011,10,23,0.03522232,10.977285
2011,10,24,0.04282295,12.81845875
2011,10,25,0.04569092,13.43832125
2011,10,26,0.03807839,11.71805875
2011,10,27,0.05272119,15.28375875
2011,10,28,0.0438395,13.15295
2011,10,29,0.04075771,12.3847275
2011,10,30,0.0386103,11.8385575
2011,10,31,0.0380035,11.61137
2012,10,1,0.04246761,12.81417625
2012,10,2,0.03686043,11.519955
2012,10,3,0.06203533,17.68665
2012,10,4,0.05531988,16.03068125
2012,10,5,0.0516889,15.02072125
2012,10,6,0.04748924,13.97871375
2012,10,7,0.04307709,12.88005625
2012,10,8,0.04404296,13.24523625
2012,10,9,0.0342002,10.81101875
2012,10,10,0.03437868,10.83107625
2012,10,11,0.04638609,13.72084625
2012,10,12,0.04456087,13.349795
2012,10,13,0.03912923,12.0719425
2012,10,14,0.04647973,13.829265
2012,10,15,0.03616436,11.50197875
2012,10,16,0.03864016,12.0778725
2012,10,17,0.03984935,12.35168
2012,10,18,0.04133313,12.69562375
2012,10,19,0.05049885,14.79477375
2012,10,20,0.04766878,14.07752875
2012,10,21,0.03702183,11.35001375
2012,10,22,0.03668965,11.28672
2012,10,23,0.03437582,10.83860625
2012,10,24,0.03550936,11.180105
2012,10,25,0.03883297,12.0606725
2012,10,26,0.07281752,20.0495575
2012,10,27,0.04711204,13.9440825
2012,10,28,0.0586393,16.6488725
2012,10,29,0.04014317,12.06882
2012,10,30,0.03792117,11.48522125
2012,10,31,0.03707941,11.233295
2013,10,1,0.04789005,14.28160125
2013,10,2,0.03741647,11.69364375
2013,10,3,0.03774643,11.7765325
2013,10,4,0.04559305,13.55830125
2013,10,5,0.03923694,12.0043325
2013,10,6,0.03858861,11.80691375
2013,10,7,0.038309,11.7156425
2013,10,8,0.03743344,11.50802
2013,10,9,0.07644068,20.88498625
2013,10,10,0.05668577,16.24381375
2013,10,11,0.05879043,16.74065375
2013,10,12,0.09684569,25.766355
2013,10,13,0.04841947,14.37749
2013,10,14,0.06831626,19.1747575
2013,10,15,0.06781355,19.14966
2013,10,16,0.0471879,14.1509125
2013,10,17,0.04810145,14.3408975
2013,10,18,0.05412673,15.7216
2013,10,19,0.05405107,15.538555
2013,10,20,0.04046256,12.31984625
2013,10,21,0.03934534,12.03888625
2013,10,22,0.03805782,11.69395875
2013,10,23,0.03625237,11.2727975
2013,10,24,0.03832273,11.75479875
2013,10,25,0.03784307,11.605735
2013,10,26,0.03819036,11.71651625
2013,10,27,0.03987592,12.116425
2013,10,28,0.03941453,11.93119375
2013,10,29,0.03972351,11.9886325
2013,10,30,0.04206376,12.57157
2013,10,31,0.04033406,12.20367875
2014,10,1,0.04783966,14.0909575
2014,10,2,0.04139521,12.48958875
2014,10,3,0.03869315,11.88778625
2014,10,4,0.04045286,12.29684875
2014,10,5,0.0383994,11.78062
2014,10,6,0.0532404,15.32904125
2014,10,7,0.04542176,13.601725
2014,10,8,0.03612459,11.37022125
2014,10,9,0.04844014,14.28525625
2014,10,10,0.05539331,15.95205625
2014,10,11,0.03405369,10.97253625
2014,10,12,0.03311886,10.73618
2014,10,13,0.03387271,10.85082875
2014,10,14,0.03873482,11.9127675
2014,10,15,0.03941497,12.06486375
2014,10,16,0.03639662,11.35014375
2014,10,17,0.03898395,11.94543875
2014,10,18,0.04151924,12.4973275
2014,10,19,0.04035929,12.19336625
2014,10,20,0.03734838,11.40718875
2014,10,21,0.03511143,10.96829
2014,10,22,0.04351245,13.06159375
2014,10,23,0.03896277,11.90955
2014,10,24,0.04204322,12.6397
2014,10,25,0.05108346,14.7664225
2014,10,26,0.04750746,13.90394125
2014,10,27,0.04275817,12.79378875
2014,10,28,0.04312047,12.874765
2014,10,29,0.04288447,12.8121175
2014,10,30,0.04096854,12.3775825
2014,10,31,0.04261687,12.8250225
2015,10,1,0.03906871,11.92199875
2015,10,2,0.0457887,13.65327
2015,10,3,0.04462091,13.3109725
2015,10,4,0.04395979,13.11584875
2015,10,5,0.0418915,12.68127125
2015,10,6,0.04827258,14.247115
2015,10,7,0.0634882,17.938305
2015,10,8,0.04418564,13.22996875
2015,10,9,0.03990907,12.19049375
2015,10,10,0.04080986,12.45610875
2015,10,11,0.03718399,11.60799375
2015,10,12,0.03992595,12.2789275
2015,10,13,0.04776654,14.01168875
2015,10,14,0.04118914,12.42497375
2015,10,15,0.06249538,17.7813475
2015,10,16,0.06262672,17.919645
2015,10,17,0.05517724,16.02613875
2015,10,18,0.05036901,14.70458125
2015,10,19,0.03760949,11.54099125
2015,10,20,0.03840363,11.70581625
2015,10,21,0.03657669,11.22485625
2015,10,22,0.03655149,11.21964625
2015,10,23,0.03673092,11.2454525
2015,10,24,0.03697805,11.23405375
2015,10,25,0.03726269,11.4184275
2015,10,26,0.05040342,14.6724525
2015,10,27,0.04516126,13.4161
2015,10,28,0.05927883,16.88143125
2015,10,29,0.06962356,19.38239875
2015,10,30,0.06465291,18.236205
2015,10,31,0.04234591,12.857915
2016,10,1,0.04558291,13.5241675
2016,10,2,0.0407262,12.3434075
2016,10,3,0.06125657,17.36589125
2016,10,4,0.04895918,14.48186625
2016,10,5,0.04590739,13.7992325
2016,10,6,0.0501277,14.764105
2016,10,7,0.04860652,14.36366125
2016,10,8,0.05528659,16.02268375
2016,10,9,0.0484169,14.28576
2016,10,10,0.04332914,13.11325375
2016,10,11,0.04741857,14.09037625
2016,10,12,0.06117616,17.31955375
2016,10,13,0.06017263,17.07955125
2016,10,14,0.05028511,14.770995
2016,10,15,0.06402114,18.20127125
2016,10,16,0.04848393,14.474245
2016,10,17,0.04761384,14.12605875
2016,10,18,0.04234797,12.78885
2016,10,19,0.05439119,15.68862625
2016,10,20,0.05179373,15.1617375
2016,10,21,0.04173866,12.68443375
2016,10,22,0.05364912,15.52339
2016,10,23,0.04572626,13.62846625
2016,10,24,0.04742358,14.01878125
2016,10,25,0.04414767,13.20731875
2016,10,26,0.04875224,14.315235
2016,10,27,0.04167415,12.60330875
2016,10,28,0.04904092,14.3192475
2016,10,29,0.03964352,12.05022375
2016,10,30,0.04037679,12.24133
2016,10,31,0.03945091,12.08735375
2017,10,1,0.05004024,14.77244625
2017,10,2,0.05612255,16.19438375
2017,10,3,0.04663566,13.9231425
2017,10,4,0.06026231,17.37204625
2017,10,5,0.06836424,19.187755
2017,10,6,0.0456773,13.81831125
2017,10,7,0.06440475,18.24951875
2017,10,8,0.05266594,15.4085825
2017,10,9,0.04536469,13.61253625
2017,10,10,0.04694054,13.98576375
2017,10,11,0.04763908,14.16852875
2017,10,12,0.04428551,13.33309875
2017,10,13,0.04535395,13.57436375
2017,10,14,0.04388079,13.182355
2017,10,15,0.04328944,13.01881125
2017,10,16,0.04031786,12.301105
2017,10,17,0.04010789,12.23234625
2017,10,18,0.04868942,14.31328
2017,10,19,0.06399019,17.916905
2017,10,20,0.0508127,14.93118875
2017,10,21,0.05774634,16.54798375
2017,10,22,0.04794817,14.13517625
2017,10,23,0.03962219,12.2461325
2017,10,24,0.07087532,19.95562375
2017,10,25,0.04764594,14.23439625
2017,10,26,0.07680053,21.02007625
2017,10,27,0.05905353,16.74211875
2017,10,28,0.03857964,11.85643875
2017,10,29,0.08786826,23.5632225
2017,10,30,0.0845095,22.71680125
2017,10,31,0.04208061,12.63161875
2018,10,1,0.05035346,14.7016575
2018,10,2,0.04089062,12.38737125
2018,10,3,0.03762765,11.59361125
2018,10,4,0.03669701,11.36387375
2018,10,5,0.03519979,11.11829125
2018,10,6,0.04290566,12.99527125
2018,10,7,0.04566367,13.617945
2018,10,8,0.04228263,12.80007625
2018,10,9,0.03979356,12.18695125
2018,10,10,0.03738377,11.5536025
2018,10,11,0.03735983,11.584185
2018,10,12,0.07010959,19.49564375
2018,10,13,0.05514635,16.02465125
2018,10,14,0.06790055,18.97257
2018,10,15,0.05527039,15.92099875
2018,10,16,0.03650052,11.39017625
2018,10,17,0.03893019,11.92554625
2018,10,18,0.03823138,11.77567625
2018,10,19,0.05628666,16.06749875
2018,10,20,0.04189097,12.66585875
2018,10,21,0.03560732,11.045175
2018,10,22,0.0366033,11.29326625
2018,10,23,0.03708065,11.4215825
2018,10,24,0.03622865,11.18514375
2018,10,25,0.03685865,11.23141
2018,10,26,0.03692078,11.33095
2018,10,27,0.06486481,18.22297875
2018,10,28,0.04542715,13.38585
2018,10,29,0.04002503,12.0635075
2018,10,30,0.03776421,11.52859
2018,10,31,0.03741424,11.4608175
