####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,3,0.1343541,35.81878
2009,10,7,4,0.1347826,35.95348
2009,10,7,5,0.1418254,37.45634
2009,10,7,6,0.1505768,39.24665
2009,10,7,7,0.1526093,39.67097
2009,10,8,0,0.1515317,39.46482
2009,10,8,1,0.1510342,39.36774
2009,10,8,2,0.1525275,39.71577
2009,10,8,3,0.1603821,41.33701
2009,10,8,4,0.1642873,42.14148
2009,10,8,5,0.1669994,42.76825
2009,10,8,6,0.1546871,40.376
2009,10,8,7,0.1341486,36.14979
2009,10,9,0,0.1159697,32.37881
2009,10,9,1,0.1133937,31.81763
2009,10,9,2,0.1261517,34.44948
2009,10,9,3,0.1389765,37.17107
2009,10,9,4,0.1436786,38.1852
2009,10,9,5,0.1589478,41.20085
2009,10,9,6,0.1742017,44.24568
2009,10,9,7,0.1742663,44.26712
2009,10,10,0,0.1702464,43.50555
2009,10,10,1,0.1723493,43.93718
2009,10,10,2,0.1892353,47.33483
2009,10,10,3,0.2113046,51.75984
2009,10,10,4,0.1970349,49.12438
2009,10,10,5,0.1784438,45.53994
2009,10,10,6,0.1533762,40.67945
2009,10,10,7,0.1311504,36.10056
2009,10,11,0,0.1196737,33.54979
2009,10,11,1,0.1359955,36.92288
2009,10,11,2,0.180125,45.84878
2009,10,11,3,0.2639064,62.22049
2009,10,11,4,0.2467154,59.05873
2009,10,11,5,0.3318475,74.41065
2009,10,11,6,0.3798372,82.91639
2009,10,11,7,0.3597468,79.73341
2009,10,12,0,0.3543924,78.97506
2009,10,12,1,0.4029432,87.3299
2009,10,12,2,0.4173844,89.66511
2009,10,12,3,0.4167687,89.51035
2009,10,12,4,0.4279717,91.16921
2009,10,12,5,0.4334941,91.94463
2009,10,12,6,0.4988177,101.9441
2009,10,12,7,0.541171,108.4824
2009,10,13,0,0.5326251,108.1296
2009,10,13,1,0.6045268,118.9167
2009,10,13,2,0.6339436,123.145
2009,10,13,3,0.705058,131.4442
2009,10,13,4,0.5471501,109.9423
2009,10,13,5,0.4838621,99.93371
2009,10,13,6,0.4540142,94.87936
2009,10,13,7,0.4837795,99.57692
2009,10,14,0,0.4690328,97.36834
2009,10,14,1,0.4356743,92.19434
2009,10,14,2,0.3846061,84.0556
2009,10,14,3,0.3578273,79.54493
2009,10,14,4,0.3293838,74.82619
2009,10,14,5,0.2896609,67.9958
2009,10,14,6,0.262603,62.86534
2009,10,14,7,0.2858214,66.80943
2009,10,15,0,0.325306,73.69136
2009,10,15,1,0.3551772,78.77984
2009,10,15,2,0.3669585,80.91497
2009,10,15,3,0.3490958,77.85055
2009,10,15,4,0.3004603,69.10575
2009,10,15,5,0.2662994,62.76902
2009,10,15,6,0.2468789,59.13327
2009,10,15,7,0.2093452,52.26977
2009,10,16,0,0.2023015,51.10728
2009,10,16,1,0.2925354,67.9368
2009,10,16,2,0.5917463,115.6351
2009,10,16,3,0.4927004,100.7155
2009,10,16,4,0.3143556,72.07087
2009,10,16,5,0.3150546,71.79072
2009,10,16,6,0.3316581,74.57751
2009,10,16,7,0.3515727,78.07458
2009,10,17,0,0.3734958,81.68545
2009,10,17,1,0.3767087,82.22016
2009,10,17,2,0.3316271,74.48715
2009,10,17,3,0.2834505,65.48952
2009,10,17,4,0.2608634,61.24989
2009,10,17,5,0.2536797,59.8692
2009,10,17,6,0.240372,57.32346
2009,10,17,7,0.2306041,55.4451
2009,10,18,0,0.2277179,54.89252
2009,10,18,1,0.224533,54.284
2009,10,18,2,0.2189165,53.10759
2009,10,18,3,0.2122428,51.74799
2009,10,18,4,0.2106116,51.451
2009,10,18,5,0.2080354,50.99138
2009,10,18,6,0.204202,50.23768
2009,10,18,7,0.2012545,49.6694
2009,10,19,0,0.1979524,49.0618
2009,10,19,1,0.1956304,48.63522
2009,10,19,2,0.1936209,48.29543
2009,10,19,3,0.1993462,49.44559
2009,10,19,4,0.1955055,48.64017
2009,10,19,5,0.1925657,47.90534
2009,10,19,6,0.19792,48.84333
2009,10,19,7,0.1967453,48.59699
2009,10,20,0,0.1958379,48.44534
2009,10,20,1,0.1847641,46.26143
2009,10,20,2,0.1606781,41.39447
2009,10,20,3,0.1612002,41.48583
2009,10,20,4,0.1577379,40.71697
2009,10,20,5,0.1569504,40.54772
2009,10,20,6,0.153911,39.89012
2009,10,20,7,0.1535834,39.8185
2009,10,21,0,0.1714824,43.51354
2009,10,21,1,0.1967885,48.66022
2009,10,21,2,0.2031162,49.98819
2009,10,21,3,0.2031475,50.03756
2009,10,21,4,0.1835055,46.04713
2009,10,21,5,0.1494582,39.00122
2009,10,21,6,0.1330376,35.62022
2009,10,21,7,0.123398,33.61691
2009,10,22,0,0.1161034,32.07831
2009,10,22,1,0.1104325,30.89098
2009,10,22,2,0.108266,30.48267
2009,10,22,3,0.1047459,29.82186
2009,10,22,4,0.09611517,28.02815
2009,10,22,5,0.08907197,26.55128
2009,10,22,6,0.08630863,26.00578
2009,10,22,7,0.08841285,26.53208
2009,10,23,0,0.09362291,27.69704
2009,10,23,1,0.09597276,28.2193
2009,10,23,2,0.09541167,28.10564
2009,10,23,3,0.09169121,27.26295
2009,10,23,4,0.09140208,27.20458
2009,10,23,5,0.09664383,28.34107
2009,10,23,6,0.1188015,33.06831
2009,10,23,7,0.1366497,36.91385
2009,10,24,0,0.1613225,42.03135
2009,10,24,1,0.1871732,47.24178
2009,10,24,2,0.2036183,50.54551
2009,10,24,3,0.2233032,54.32587
2009,10,24,4,0.2263703,55.15766
2009,10,24,5,0.2226832,54.70663
2009,10,24,6,0.2193077,54.22113
2009,10,24,7,0.2195514,54.24416
2009,10,25,0,0.2241546,55.17446
2009,10,25,1,0.2577152,61.46741
2009,10,25,2,0.3062757,70.1558
2009,10,25,3,0.3855219,83.60544
2009,10,25,4,0.3675545,80.55104
2009,10,25,5,0.3605099,79.12362
2009,10,25,6,0.2881484,66.23157
2009,10,25,7,0.2107012,51.64851
2009,10,26,0,0.1863226,46.65038
2009,10,26,1,0.1580193,41.13485
2009,10,26,2,0.1732597,44.24452
2009,10,26,3,0.2004866,49.66351
2009,10,26,4,0.2214294,53.67726
2009,10,26,5,0.2477937,58.70139
2009,10,26,6,0.2789835,64.57146
2009,10,26,7,0.3034827,68.94614
2009,10,27,0,0.3061322,69.47344
2009,10,27,1,0.2882025,66.41287
2009,10,27,2,0.2537991,60.35994
2009,10,27,3,0.2334356,56.73944
2009,10,27,4,0.268125,63.34183
2009,10,27,5,0.2630983,62.24544
2009,10,27,6,0.3142165,71.7709
2009,10,27,7,0.4195601,89.83839
2009,10,28,0,0.46034,96.51042
2009,10,28,1,0.4037214,87.36679
2009,10,28,2,0.321375,73.37837
2009,10,28,3,0.2999608,69.4365
2009,10,28,4,0.3201063,72.93426
2009,10,28,5,0.3640753,80.4332
2009,10,28,6,0.3516842,78.39048
2009,10,28,7,0.3814404,83.27494
2009,10,29,0,0.3627022,79.93409
2009,10,29,1,0.2493994,59.67066
2009,10,29,2,0.1683696,43.70628
2009,10,29,3,0.1341975,36.67934
2009,10,29,4,0.1388589,37.71313
2009,10,29,5,0.2311242,56.2811
2009,10,29,6,0.3016998,69.21813
2009,10,29,7,0.373222,81.49626
2009,10,30,0,0.4854999,99.80272
2009,10,30,1,0.5383188,107.9979
2009,10,30,2,0.5054061,103.0727
2009,10,30,3,0.4404394,93.18636
2009,10,30,4,0.4591624,96.21231
2009,10,30,5,0.3936551,85.82573
2009,10,30,6,0.3899912,84.88995
2009,10,30,7,0.4132551,88.67496
2009,10,31,0,0.4327074,91.84765
2009,10,31,1,0.3166144,72.65853
2009,10,31,2,0.2864981,67.21163
2009,10,31,3,0.3161733,72.47752
2009,10,31,4,0.3656568,81.03415
2009,10,31,5,0.3860438,84.4063
2009,10,31,6,0.3959654,85.83911
2009,10,31,7,0.3713035,81.71129
2010,10,1,0,0.3841837,84.49515
2010,10,1,1,0.3898574,85.39585
2010,10,1,2,0.4058892,87.90127
2010,10,1,3,0.4085557,88.30034
2010,10,1,4,0.3806994,83.77611
2010,10,1,5,0.3538745,79.55684
2010,10,1,6,0.3376929,77.03093
2010,10,1,7,0.3389912,77.34014
2010,10,2,0,0.3683647,82.09925
2010,10,2,1,0.4579492,96.3977
2010,10,2,2,0.4544307,95.62661
2010,10,2,3,0.4094435,88.40139
2010,10,2,4,0.4241772,90.77181
2010,10,2,5,0.4264056,91.59597
2010,10,2,6,0.4307073,92.17499
2010,10,2,7,0.4118595,89.21554
2010,10,3,0,0.3732409,82.8794
2010,10,3,1,0.4158732,89.72907
2010,10,3,2,0.4609504,96.62897
2010,10,3,3,0.5083821,103.6519
2010,10,3,4,0.5523508,110.2238
2010,10,3,5,0.4780083,99.39988
2010,10,3,6,0.4406335,93.46469
2010,10,3,7,0.4311497,91.92706
2010,10,4,0,0.3920555,85.23588
2010,10,4,1,0.3468476,77.35546
2010,10,4,2,0.3238209,73.24917
2010,10,4,3,0.3037036,69.63307
2010,10,4,4,0.2539007,60.72521
2010,10,4,5,0.1936478,49.25074
2010,10,4,6,0.1534387,41.11866
2010,10,4,7,0.1814387,46.70755
2010,10,5,0,0.2089931,52.08304
2010,10,5,1,0.2181516,53.9105
2010,10,5,2,0.233137,56.92557
2010,10,5,3,0.2314033,56.63251
2010,10,5,4,0.2140046,53.27247
2010,10,5,5,0.19849,50.25625
2010,10,5,6,0.2125167,53.21696
2010,10,5,7,0.2245159,55.7563
2010,10,6,0,0.2339306,57.6501
2010,10,6,1,0.2489246,60.51811
2010,10,6,2,0.266878,63.80675
2010,10,6,3,0.2786997,65.78977
2010,10,6,4,0.2786049,65.6104
2010,10,6,5,0.2921541,67.9529
2010,10,6,6,0.2948388,68.50668
2010,10,6,7,0.2691689,63.73885
2010,10,7,0,0.2490995,59.95922
2010,10,7,1,0.2592315,61.81222
2010,10,7,2,0.295515,68.35659
2010,10,7,3,0.3224271,73.09127
2010,10,7,4,0.3415224,76.3712
2010,10,7,5,0.3256985,73.47916
2010,10,7,6,0.2982972,68.40576
2010,10,7,7,0.2790608,64.73098
2010,10,8,0,0.2523076,59.67929
2010,10,8,1,0.2002632,49.72448
2010,10,8,2,0.165292,42.73492
2010,10,8,3,0.15763,41.43113
2010,10,8,4,0.1487782,39.71061
2010,10,8,5,0.1670411,43.5644
2010,10,8,6,0.1704247,44.17092
2010,10,8,7,0.1963092,49.42201
2010,10,9,0,0.3193616,72.95656
2010,10,9,1,0.4627326,97.15187
2010,10,9,2,0.6676879,126.8453
2010,10,9,3,0.7205332,133.8497
2010,10,9,4,0.7677582,139.6741
2010,10,9,5,0.8148154,145.4369
2010,10,9,6,0.7735974,141.1266
2010,10,9,7,0.791874,143.6643
2010,10,10,0,0.8488714,149.9654
2010,10,10,1,0.8741376,152.7509
2010,10,10,2,0.7581937,139.695
2010,10,10,3,0.6545403,128.0122
2010,10,10,4,0.5137715,108.3184
2010,10,10,5,0.5254409,109.8463
2010,10,10,6,0.6134459,122.4469
2010,10,10,7,0.6981051,134.0578
2010,10,11,0,1.037429,170.8482
2010,10,11,1,1.079417,174.6898
2010,10,11,2,0.8071175,146.8171
2010,10,11,3,0.7020261,134.0475
2010,10,11,4,0.7016107,133.5648
2010,10,11,5,0.6718984,129.0287
2010,10,11,6,0.4594481,98.48804
2010,10,11,7,0.452093,97.35017
2010,10,12,0,0.4964796,104.0851
2010,10,12,1,0.5156554,106.7992
2010,10,12,2,0.546906,110.9312
2010,10,12,3,0.6066626,119.1118
2010,10,12,4,0.7283973,134.7489
2010,10,12,5,0.7313125,135.0457
2010,10,12,6,0.6866182,129.5408
2010,10,12,7,0.591247,117.0329
2010,10,13,0,0.5859941,116.0095
2010,10,13,1,0.537701,109.0344
2010,10,13,2,0.4661785,98.53968
2010,10,13,3,0.4364108,93.97779
2010,10,13,4,0.4265308,92.26783
2010,10,13,5,0.4226963,91.52376
2010,10,13,6,0.4371724,93.55794
2010,10,13,7,0.4251197,91.5766
2010,10,14,0,0.3572837,80.70228
2010,10,14,1,0.269105,65.1497
2010,10,14,2,0.2393259,59.23393
2010,10,14,3,0.2342157,57.8714
2010,10,14,4,0.2190445,54.73621
2010,10,14,5,0.1989155,50.75141
2010,10,14,6,0.1999728,50.92017
2010,10,14,7,0.2286976,56.6135
2010,10,15,0,0.2784262,66.07104
2010,10,15,1,0.3545145,79.56763
2010,10,15,2,0.4482855,94.91922
2010,10,15,3,0.4356973,92.99009
2010,10,15,4,0.406811,88.0869
2010,10,15,5,0.3409087,76.77089
2010,10,15,6,0.3348207,75.39662
2010,10,15,7,0.3450961,76.96085
2010,10,16,0,0.3167778,72.0569
2010,10,16,1,0.3026499,69.52823
2010,10,16,2,0.2709567,63.77037
2010,10,16,3,0.2518577,60.22159
2010,10,16,4,0.2454733,59.05106
2010,10,16,5,0.2603809,61.8011
2010,10,16,6,0.2768154,64.73525
2010,10,16,7,0.2621793,61.94993
2010,10,17,0,0.2587338,61.31725
2010,10,17,1,0.2717473,63.69593
2010,10,17,2,0.293227,67.49605
2010,10,17,3,0.2785256,64.71897
2010,10,17,4,0.2699595,63.08358
2010,10,17,5,0.2655485,62.24061
2010,10,17,6,0.2528656,59.73884
2010,10,17,7,0.2479601,58.75648
2010,10,18,0,0.2407738,57.34501
2010,10,18,1,0.2270257,54.69106
2010,10,18,2,0.2080882,50.98594
2010,10,18,3,0.1904872,47.53999
2010,10,18,4,0.1954366,48.49397
2010,10,18,5,0.200014,49.34121
2010,10,18,6,0.188961,47.18001
2010,10,18,7,0.1886517,47.22157
2010,10,19,0,0.1833118,46.32534
2010,10,19,1,0.1679583,43.33396
2010,10,19,2,0.1605984,41.87791
2010,10,19,3,0.1540042,40.68603
2010,10,19,4,0.1430969,38.58585
2010,10,19,5,0.1427669,38.67205
2010,10,19,6,0.1574529,41.6785
2010,10,19,7,0.1762474,45.51675
2010,10,20,0,0.182426,46.89793
2010,10,20,1,0.1773451,45.96689
2010,10,20,2,0.1775105,46.08788
2010,10,20,3,0.1754293,45.73533
2010,10,20,4,0.16987,44.67565
2010,10,20,5,0.1630042,43.37551
2010,10,20,6,0.1689358,44.60111
2010,10,20,7,0.1791166,46.61042
2010,10,21,0,0.1869057,48.13041
2010,10,21,1,0.1923828,49.20693
2010,10,21,2,0.1938443,49.28763
2010,10,21,3,0.201841,50.65783
2010,10,21,4,0.1951035,49.15999
2010,10,21,5,0.1814845,46.31863
2010,10,21,6,0.1891916,47.87704
2010,10,21,7,0.213817,52.75551
2010,10,22,0,0.2531953,60.42947
2010,10,22,1,0.294957,68.28756
2010,10,22,2,0.35086,78.28922
2010,10,22,3,0.3968757,86.04302
2010,10,22,4,0.3971461,86.06887
2010,10,22,5,0.4102216,88.0217
2010,10,22,6,0.4162172,88.8864
2010,10,22,7,0.4237628,89.99276
2010,10,23,0,0.4087813,87.40367
2010,10,23,1,0.3939297,84.80679
2010,10,23,2,0.3423914,76.116
2010,10,23,3,0.240413,57.97604
2010,10,23,4,0.1925478,48.57408
2010,10,23,5,0.139239,37.58074
2010,10,23,6,0.1283641,35.41495
2010,10,23,7,0.1133186,32.26356
2010,10,24,0,0.1059316,30.63769
2010,10,24,1,0.1103906,31.62614
2010,10,24,2,0.1298691,35.84136
2010,10,24,3,0.1474039,39.50204
2010,10,24,4,0.1654049,43.19626
2010,10,24,5,0.1775697,45.58955
2010,10,24,6,0.1867021,47.36498
2010,10,24,7,0.1804945,46.06586
2010,10,25,0,0.1665611,43.2661
2010,10,25,1,0.1407267,38.10345
2010,10,25,2,0.1273854,35.25979
2010,10,25,3,0.1134638,32.23956
2010,10,25,4,0.1024527,29.88218
2010,10,25,5,0.108477,31.25584
2010,10,25,6,0.1120168,32.1316
2010,10,25,7,0.1097909,31.64797
2010,10,26,0,0.1117094,31.98727
2010,10,26,1,0.1106179,31.74173
2010,10,26,2,0.1102611,31.60869
2010,10,26,3,0.09787001,28.84345
2010,10,26,4,0.09541216,28.23569
2010,10,26,5,0.100087,29.21459
2010,10,26,6,0.1070426,30.58513
2010,10,26,7,0.1131409,31.80438
2010,10,27,0,0.1203367,33.33932
2010,10,27,1,0.1342594,36.27255
2010,10,27,2,0.1363454,36.70836
2010,10,27,3,0.1349211,36.39019
2010,10,27,4,0.1432602,38.07208
2010,10,27,5,0.145228,38.45054
2010,10,27,6,0.1411329,37.50091
2010,10,27,7,0.1435718,37.97401
2010,10,28,0,0.1405918,37.32181
2010,10,28,1,0.13217,35.57942
2010,10,28,2,0.1232254,33.733
2010,10,28,3,0.1122932,31.45777
2010,10,28,4,0.1100993,31.01942
2010,10,28,5,0.09537899,27.90725
2010,10,28,6,0.0895051,26.64202
2010,10,28,7,0.08968096,26.67175
2010,10,29,0,0.09041352,26.82077
2010,10,29,1,0.09209378,27.19974
2010,10,29,2,0.09632495,28.11383
2010,10,29,3,0.1001306,28.93865
2010,10,29,4,0.100296,28.9824
2010,10,29,5,0.1004339,29.00534
2010,10,29,6,0.0987594,28.70186
2010,10,29,7,0.0996883,28.88078
2010,10,30,0,0.1033336,29.65251
2010,10,30,1,0.1042696,29.84394
2010,10,30,2,0.1074821,30.47669
2010,10,30,3,0.1123765,31.46372
2010,10,30,4,0.1165472,32.30578
2010,10,30,5,0.1219966,33.42142
2010,10,30,6,0.1306724,35.28597
2010,10,30,7,0.1444621,38.20024
2010,10,31,0,0.147612,38.89175
2010,10,31,1,0.1397806,37.39389
2010,10,31,2,0.1298405,35.28118
2010,10,31,3,0.1234272,33.86642
2010,10,31,4,0.1182934,32.80467
2010,10,31,5,0.1080471,30.65749
2010,10,31,6,0.1034616,29.68133
2010,10,31,7,0.1022651,29.42128
2011,10,1,0,0.515515,105.5591
2011,10,1,1,0.639295,122.7364
2011,10,1,2,0.6498013,123.8756
2011,10,1,3,0.5898462,115.6596
2011,10,1,4,0.4965276,102.2315
2011,10,1,5,0.4803284,99.61691
2011,10,1,6,0.4668225,97.4067
2011,10,1,7,0.4392491,93.02844
2011,10,2,0,0.4077463,87.89188
2011,10,2,1,0.3886221,84.69358
2011,10,2,2,0.37113,81.72242
2011,10,2,3,0.3506406,78.25854
2011,10,2,4,0.3461419,77.49319
2011,10,2,5,0.3566227,79.26539
2011,10,2,6,0.3637265,80.46576
2011,10,2,7,0.3669836,80.97656
2011,10,3,0,0.3668496,80.78823
2011,10,3,1,0.345636,76.95703
2011,10,3,2,0.3058521,69.98001
2011,10,3,3,0.2975364,68.44226
2011,10,3,4,0.2967438,68.22112
2011,10,3,5,0.2929923,67.43999
2011,10,3,6,0.2994814,68.43038
2011,10,3,7,0.3089211,69.94163
2011,10,4,0,0.2847393,65.67814
2011,10,4,1,0.2831741,65.48732
2011,10,4,2,0.3063021,69.64162
2011,10,4,3,0.3045573,69.32052
2011,10,4,4,0.2890909,66.58306
2011,10,4,5,0.2850028,65.89299
2011,10,4,6,0.2937503,67.43911
2011,10,4,7,0.3057717,69.48603
2011,10,5,0,0.30379,69.06377
2011,10,5,1,0.27753,64.36986
2011,10,5,2,0.2575076,60.73345
2011,10,5,3,0.2545363,60.2265
2011,10,5,4,0.2365528,57.00865
2011,10,5,5,0.2273146,55.39856
2011,10,5,6,0.2031413,50.62252
2011,10,5,7,0.1967587,49.29311
2011,10,6,0,0.213115,52.63848
2011,10,6,1,0.2110445,52.46673
2011,10,6,2,0.2044669,51.04515
2011,10,6,3,0.2201054,53.84443
2011,10,6,4,0.2309088,56.07128
2011,10,6,5,0.2608662,61.83754
2011,10,6,6,0.2901832,67.17746
2011,10,6,7,0.2997092,68.90687
2011,10,7,0,0.2971457,68.58414
2011,10,7,1,0.3063685,70.28381
2011,10,7,2,0.3121062,71.32047
2011,10,7,3,0.3020823,69.70211
2011,10,7,4,0.2835781,66.57135
2011,10,7,5,0.2517875,60.78647
2011,10,7,6,0.2120493,53.22196
2011,10,7,7,0.1838433,47.56551
2011,10,8,0,0.1778956,46.24615
2011,10,8,1,0.1686254,44.33625
2011,10,8,2,0.1786449,46.18892
2011,10,8,3,0.1906416,48.47005
2011,10,8,4,0.2128896,52.7132
2011,10,8,5,0.2246444,54.932
2011,10,8,6,0.224405,54.81076
2011,10,8,7,0.238955,57.51416
2011,10,9,0,0.2588039,60.98792
2011,10,9,1,0.2685719,62.67652
2011,10,9,2,0.2699981,63.00995
2011,10,9,3,0.2480678,58.82605
2011,10,9,4,0.2155199,52.53048
2011,10,9,5,0.1972384,48.94308
2011,10,9,6,0.1828534,46.05886
2011,10,9,7,0.1688324,43.20139
2011,10,10,0,0.1538849,40.14032
2011,10,10,1,0.1456657,38.46685
2011,10,10,2,0.1412115,37.56491
2011,10,10,3,0.130942,35.42623
2011,10,10,4,0.1256439,34.34408
2011,10,10,5,0.1220591,33.61073
2011,10,10,6,0.1241889,34.03808
2011,10,10,7,0.1268012,34.71522
2011,10,11,0,0.1221109,33.70061
2011,10,11,1,0.1366687,36.60523
2011,10,11,2,0.1902049,47.50831
2011,10,11,3,0.2649494,62.06571
2011,10,11,4,0.2949362,67.73285
2011,10,11,5,0.2936546,67.43009
2011,10,11,6,0.270367,62.96532
2011,10,11,7,0.2399442,57.14869
2011,10,12,0,0.2167413,52.7039
2011,10,12,1,0.2088528,51.18968
2011,10,12,2,0.2020022,49.9166
2011,10,12,3,0.1901549,47.63385
2011,10,12,4,0.1816381,46.00003
2011,10,12,5,0.184894,46.72853
2011,10,12,6,0.1906325,47.92341
2011,10,12,7,0.2045424,50.54665
2011,10,13,0,0.2217574,53.79186
2011,10,13,1,0.2407916,57.43604
2011,10,13,2,0.2855672,65.81566
2011,10,13,3,0.330499,73.91621
2011,10,13,4,0.3354885,74.7888
2011,10,13,5,0.2986248,68.28497
2011,10,13,6,0.3077971,69.9425
2011,10,13,7,0.3015493,68.90108
2011,10,14,0,0.3194778,72.15727
2011,10,14,1,0.2611313,61.46786
2011,10,14,2,0.2300161,55.57703
2011,10,14,3,0.2296418,55.44628
2011,10,14,4,0.2357592,56.54865
2011,10,14,5,0.2316506,55.69691
2011,10,14,6,0.2150893,52.48648
2011,10,14,7,0.2058634,50.51738
2011,10,15,0,0.2043121,50.22536
2011,10,15,1,0.2066123,50.69553
2011,10,15,2,0.1856577,46.51144
2011,10,15,3,0.1861629,46.64895
2011,10,15,4,0.1854092,46.59215
2011,10,15,5,0.1709053,43.76867
2011,10,15,6,0.1732336,44.32524
2011,10,15,7,0.1764372,44.99686
2011,10,16,0,0.1622258,42.11159
2011,10,16,1,0.158571,41.3022
2011,10,16,2,0.1623168,42.03977
2011,10,16,3,0.1717752,43.9453
2011,10,16,4,0.1737026,44.38922
2011,10,16,5,0.1692435,43.60979
2011,10,16,6,0.1414118,37.90364
2011,10,16,7,0.1274246,34.89022
2011,10,17,0,0.1393757,37.4052
2011,10,17,1,0.1583256,41.37939
2011,10,17,2,0.2028931,50.11639
2011,10,17,3,0.2411718,57.46731
2011,10,17,4,0.2850784,65.60097
2011,10,17,5,0.3183659,71.55229
2011,10,17,6,0.3754673,81.47238
2011,10,17,7,0.4048177,86.36838
2011,10,18,0,0.3878515,83.63905
2011,10,18,1,0.3363001,75.11546
2011,10,18,2,0.2990543,68.44703
2011,10,18,3,0.2883115,66.37515
2011,10,18,4,0.2911465,66.92315
2011,10,18,5,0.3251484,73.01287
2011,10,18,6,0.3616015,79.33553
2011,10,18,7,0.3597978,79.13724
2011,10,19,0,0.369802,80.97474
2011,10,19,1,0.4051358,87.19648
2011,10,19,2,0.4737952,98.3134
2011,10,19,3,0.4460241,93.99803
2011,10,19,4,0.3844386,83.85438
2011,10,19,5,0.4119746,88.23635
2011,10,19,6,0.4180425,89.11737
2011,10,19,7,0.3878598,84.20138
2011,10,20,0,0.3708647,81.48349
2011,10,20,1,0.3554468,78.84733
2011,10,20,2,0.3574638,79.19931
2011,10,20,3,0.3596293,79.41178
2011,10,20,4,0.3331008,74.64336
2011,10,20,5,0.3091243,70.24736
2011,10,20,6,0.3025905,68.90791
2011,10,20,7,0.285542,65.71564
2011,10,21,0,0.2733209,63.40464
2011,10,21,1,0.2673445,62.34495
2011,10,21,2,0.2887912,66.25227
2011,10,21,3,0.2882405,66.25987
2011,10,21,4,0.2773229,64.2381
2011,10,21,5,0.264717,61.95069
2011,10,21,6,0.2470326,58.74129
2011,10,21,7,0.2368148,56.78712
2011,10,22,0,0.2331352,55.932
2011,10,22,1,0.2200899,53.42305
2011,10,22,2,0.2265021,54.67059
2011,10,22,3,0.2287366,55.08472
2011,10,22,4,0.213514,52.09265
2011,10,22,5,0.2054771,50.50951
2011,10,22,6,0.2021935,49.84528
2011,10,22,7,0.1941611,48.19501
2011,10,23,0,0.1788237,45.09162
2011,10,23,1,0.1496486,39.29185
2011,10,23,2,0.1092248,30.97354
2011,10,23,3,0.09235008,27.33881
2011,10,23,4,0.08785689,26.3037
2011,10,23,5,0.09377684,27.5638
2011,10,23,6,0.1097916,31.07078
2011,10,23,7,0.1369911,36.86451
2011,10,24,0,0.1857802,46.76465
2011,10,24,1,0.2511012,59.48983
2011,10,24,2,0.3068345,69.62884
2011,10,24,3,0.2730313,63.49548
2011,10,24,4,0.2507289,59.35931
2011,10,24,5,0.2398739,57.37852
2011,10,24,6,0.2500377,59.23414
2011,10,24,7,0.2467142,58.55659
2011,10,25,0,0.2277038,54.9536
2011,10,25,1,0.2275766,54.93021
2011,10,25,2,0.2414709,57.56403
2011,10,25,3,0.2740925,63.63253
2011,10,25,4,0.2848969,65.56744
