####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,09,13,5,2.072798
2009,09,13,6,3.36449
2009,09,13,7,3.490234
2009,09,14,0,2.752864
2009,09,14,1,2.00971
2009,09,14,2,2.01595
2009,09,14,3,1.95017
2009,09,14,4,1.111668
2009,09,14,5,1.648513
2009,09,14,6,2.50735
2009,09,14,7,3.629821
2009,09,15,0,4.310051
2009,09,15,1,3.603952
2009,09,15,2,3.376033
2009,09,15,3,3.486772
2009,09,15,4,4.926163
2009,09,15,5,6.223353
2009,09,15,6,5.731388
2009,09,15,7,5.962846
2009,09,16,0,8.136707
2009,09,16,1,10.002913
2009,09,16,2,10.794448
2009,09,16,3,10.310997
2009,09,16,4,11.250058
2009,09,16,5,11.731566
2009,09,16,6,9.910717
2009,09,16,7,7.980915
2009,09,17,0,7.255601
2009,09,17,1,8.107944
2009,09,17,2,7.948026
2009,09,17,3,7.458148
2009,09,17,4,9.090626
2009,09,17,5,10.140477
2009,09,17,6,8.489418
2009,09,17,7,5.706218
2009,09,18,0,3.139026
2009,09,18,1,1.116108
2009,09,18,2,2.118662
2009,09,18,3,2.750386
2009,09,18,4,1.966565
2009,09,18,5,2.209889
2009,09,18,6,2.719013
2009,09,18,7,3.991521
2009,09,19,0,4.387618
2009,09,19,1,3.961101
2009,09,19,2,3.502323
2009,09,19,3,3.56803
2009,09,19,4,4.057865
2009,09,19,5,0.816951
2009,09,19,6,4.727701
2009,09,19,7,6.438343
2009,09,20,0,5.884377
2009,09,20,1,5.029896
2009,09,20,2,5.958384
2009,09,20,3,6.446176
2009,09,20,4,6.301356
2009,09,20,5,5.629631
2009,09,20,6,5.77478
2009,09,20,7,8.469294
2009,09,21,0,9.153234
2009,09,21,1,6.77653
2009,09,21,2,6.647781
2009,09,21,3,7.239664
2009,09,21,4,6.628761
2009,09,21,5,4.788674
2009,09,21,6,4.575329
2009,09,21,7,9.398812
2009,09,22,0,7.438473
2009,09,22,1,3.252706
2009,09,22,2,4.10777
2009,09,22,3,6.805788
2009,09,22,4,8.224725
2009,09,22,5,9.55517
2009,09,22,6,10.92879
2009,09,22,7,14.188161
2009,09,23,0,13.189557
2009,09,23,1,8.581991
2009,09,23,2,5.259957
2009,09,23,3,8.140141
2009,09,23,4,10.048028
2009,09,23,5,8.834479
2009,09,23,6,6.661051
2009,09,23,7,8.751856
2009,09,24,0,9.958175
2009,09,24,1,7.056423
2009,09,24,2,5.123873
2009,09,24,3,6.357928
2009,09,24,4,8.692288
2009,09,24,5,10.618374
2009,09,24,6,9.238771
2009,09,24,7,9.270294
2009,09,25,0,9.20475
2009,09,25,1,4.519114
2009,09,25,2,1.807655
2009,09,25,3,3.149064
2009,09,25,4,4.144013
2009,09,25,5,5.194207
2009,09,25,6,6.057639
2009,09,25,7,5.959514
2009,09,26,0,5.576543
2009,09,26,1,3.354349
2009,09,26,2,3.460591
2009,09,26,3,4.817889
2009,09,26,4,5.309021
2009,09,26,5,5.120274
2009,09,26,6,6.006779
2009,09,26,7,9.423239
2009,09,27,0,9.287071
2009,09,27,1,5.297174
2009,09,27,2,4.407575
2009,09,27,3,4.798151
2009,09,27,4,7.078489
2009,09,27,5,6.839518
2009,09,27,6,6.046257
2009,09,27,7,7.212528
2009,09,28,0,7.540845
2009,09,28,1,4.396672
2009,09,28,2,2.311374
2009,09,28,3,5.456559
2009,09,28,4,7.452308
2009,09,28,5,9.384455
2009,09,28,6,8.919187
2009,09,28,7,7.988229
2009,09,29,0,7.333469
2009,09,29,1,8.329522
2009,09,29,2,9.390517
2009,09,29,3,9.716436
2009,09,29,4,9.817366
2009,09,29,5,9.52903
2009,09,29,6,8.80266
2009,09,29,7,7.485058
2009,09,30,0,8.281637
2009,09,30,1,9.378969
2009,09,30,2,10.916953
2009,09,30,3,11.264259
2009,09,30,4,9.94599
2009,09,30,5,8.389786
2009,09,30,6,7.922413
2009,09,30,7,7.854935
2010,09,1,0,10.359144
2010,09,1,1,16.386369
2010,09,1,2,21.632941
2010,09,1,3,17.316543
2010,09,1,4,15.729546
2010,09,1,5,21.574713
2010,09,1,6,19.708963
2010,09,1,7,20.765831
2010,09,2,0,18.748065
2010,09,2,1,15.284411
2010,09,2,2,14.066047
2010,09,2,3,15.133698
2010,09,2,4,17.620977
2010,09,2,5,18.526202
2010,09,2,6,18.075833
2010,09,2,7,15.321949
2010,09,3,0,13.203962
2010,09,3,1,12.027815
2010,09,3,2,10.011277
2010,09,3,3,9.045436
2010,09,3,4,9.467346
2010,09,3,5,10.342994
2010,09,3,6,9.430004
2010,09,3,7,9.764238
2010,09,4,0,8.530684
2010,09,4,1,4.805287
2010,09,4,2,6.588961
2010,09,4,3,5.243396
2010,09,4,4,5.962914
2010,09,4,5,5.393311
2010,09,4,6,6.155431
2010,09,4,7,7.505535
2010,09,5,0,7.191707
2010,09,5,1,7.22765
2010,09,5,2,7.877671
2010,09,5,3,8.52253
2010,09,5,4,8.33014
2010,09,5,5,9.291587
2010,09,5,6,9.991678
2010,09,5,7,10.15222
2010,09,6,0,9.581404
2010,09,6,1,6.906797
2010,09,6,2,7.609001
2010,09,6,3,8.611738
2010,09,6,4,7.94807
2010,09,6,5,7.631732
2010,09,6,6,6.461415
2010,09,6,7,5.702996
2010,09,7,0,5.24898
2010,09,7,1,5.230379
2010,09,7,2,5.300952
2010,09,7,3,5.588698
2010,09,7,4,5.855846
2010,09,7,5,5.748425
2010,09,7,6,4.685474
2010,09,7,7,4.709839
2010,09,8,0,6.340445
2010,09,8,1,5.661917
2010,09,8,2,5.989823
2010,09,8,3,6.675607
2010,09,8,4,7.854923
2010,09,8,5,7.596129
2010,09,8,6,4.943717
2010,09,8,7,3.885474
2010,09,9,0,4.693718
2010,09,9,1,5.274949
2010,09,9,2,5.244648
2010,09,9,3,5.348962
2010,09,9,4,5.769226
2010,09,9,5,5.797799
2010,09,9,6,4.567696
2010,09,9,7,3.855278
2010,09,10,0,3.156567
2010,09,10,1,4.479925
2010,09,10,2,4.67455
2010,09,10,3,4.238649
2010,09,10,4,4.560015
2010,09,10,5,5.720543
2010,09,10,6,7.062293
2010,09,10,7,8.482222
2010,09,11,0,8.638561
2010,09,11,1,8.4565
2010,09,11,2,7.183432
2010,09,11,3,7.760752
2010,09,11,4,8.931545
2010,09,11,5,9.627898
2010,09,11,6,9.611182
2010,09,11,7,9.29581
2010,09,12,0,9.554857
2010,09,12,1,8.724193
2010,09,12,2,8.685179
2010,09,12,3,10.739971
2010,09,12,4,11.167506
2010,09,12,5,11.846294
2010,09,12,6,13.681527
2010,09,12,7,14.406551
2010,09,13,0,8.900197
2010,09,13,1,9.41857
2010,09,13,2,8.937591
2010,09,13,3,13.885228
2010,09,13,4,16.19648
2010,09,13,5,15.225459
2010,09,13,6,14.569955
2010,09,13,7,13.894935
2010,09,14,0,11.57812
2010,09,14,1,7.491174
2010,09,14,2,5.963615
2010,09,14,3,4.826343
2010,09,14,4,4.533558
2010,09,14,5,7.596222
2010,09,14,6,8.97245
2010,09,14,7,11.461711
2010,09,15,0,10.461523
2010,09,15,1,9.777889
2010,09,15,2,9.532987
2010,09,15,3,10.784466
2010,09,15,4,12.404127
2010,09,15,5,12.613116
2010,09,15,6,11.174364
2010,09,15,7,11.23536
2010,09,16,0,11.97377
2010,09,16,1,12.756714
2010,09,16,2,12.581549
2010,09,16,3,13.333843
2010,09,16,4,12.775687
2010,09,16,5,11.325806
2010,09,16,6,9.636918
2010,09,16,7,9.322971
2010,09,17,0,10.344854
2010,09,17,1,11.58227
2010,09,17,2,11.556414
2010,09,17,3,11.403981
2010,09,17,4,11.061427
2010,09,17,5,10.113079
2010,09,17,6,8.796659
2010,09,17,7,8.405284
2010,09,18,0,9.000289
2010,09,18,1,10.470991
2010,09,18,2,8.408395
2010,09,18,3,7.062811
2010,09,18,4,7.608686
2010,09,18,5,6.849186
2010,09,18,6,5.702569
2010,09,18,7,4.994639
2010,09,19,0,5.045067
2010,09,19,1,5.688648
2010,09,19,2,5.924575
2010,09,19,3,4.994422
2010,09,19,4,4.902804
2010,09,19,5,4.485585
2010,09,19,6,2.364183
2010,09,19,7,1.183222
2010,09,20,0,0.945956
2010,09,20,1,1.551044
2010,09,20,2,1.832866
2010,09,20,3,1.27531
2010,09,20,4,2.374047
2010,09,20,5,2.886492
2010,09,20,6,1.44556
2010,09,20,7,4.090732
2010,09,21,0,4.394563
2010,09,21,1,4.97024
2010,09,21,2,4.21781
2010,09,21,3,1.759878
2010,09,21,4,1.31638
2010,09,21,5,2.126008
2010,09,21,6,3.135691
2010,09,21,7,4.836045
2010,09,22,0,5.238617
2010,09,22,1,5.699048
2010,09,22,2,3.829253
2010,09,22,3,2.408482
2010,09,22,4,0.870573
2010,09,22,5,1.302614
2010,09,22,6,3.476385
2010,09,22,7,5.533425
2010,09,23,0,6.06938
2010,09,23,1,4.900657
2010,09,23,2,3.874979
2010,09,23,3,3.130485
2010,09,23,4,1.820507
2010,09,23,5,1.745698
2010,09,23,6,3.321209
2010,09,23,7,4.753513
2010,09,24,0,5.682985
2010,09,24,1,5.070848
2010,09,24,2,1.31342
2010,09,24,3,4.095512
2010,09,24,4,5.64296
2010,09,24,5,6.10095
2010,09,24,6,3.626934
2010,09,24,7,3.51704
2010,09,25,0,3.405232
2010,09,25,1,2.722713
2010,09,25,2,0.556792
2010,09,25,3,2.369335
2010,09,25,4,3.725198
2010,09,25,5,3.360046
2010,09,25,6,5.918571
2010,09,25,7,6.892515
2010,09,26,0,8.596466
2010,09,26,1,6.297478
2010,09,26,2,3.309937
2010,09,26,3,3.257771
2010,09,26,4,3.114644
2010,09,26,5,4.798457
2010,09,26,6,5.79163
2010,09,26,7,8.802245
2010,09,27,0,10.827811
2010,09,27,1,5.10545
2010,09,27,2,4.251188
2010,09,27,3,3.822927
2010,09,27,4,5.196568
2010,09,27,5,6.023493
2010,09,27,6,5.94918
2010,09,27,7,7.345462
2010,09,28,0,7.914629
2010,09,28,1,4.020635
2010,09,28,2,3.4826
2010,09,28,3,4.265165
2010,09,28,4,4.214328
2010,09,28,5,2.727454
2010,09,28,6,3.559757
2010,09,28,7,5.344094
2010,09,29,0,8.743298
2010,09,29,1,4.951446
2010,09,29,2,5.431528
2010,09,29,3,5.788658
2010,09,29,4,5.322429
2010,09,29,5,6.329565
2010,09,29,6,7.763934
2010,09,29,7,9.414379
2010,09,30,0,8.822341
2010,09,30,1,5.977255
2010,09,30,2,3.161045
2010,09,30,3,12.507023
2010,09,30,4,6.880615
2010,09,30,5,6.693971
2010,09,30,6,7.568176
2010,09,30,7,8.014689
2011,09,1,0,2.501615
2011,09,1,1,3.508265
2011,09,1,2,6.660225
2011,09,1,3,4.525323
2011,09,1,4,5.316003
2011,09,1,5,6.027971
2011,09,1,6,6.148347
2011,09,1,7,7.343791
2011,09,2,0,6.192981
2011,09,2,1,6.124104
2011,09,2,2,6.314049
2011,09,2,3,6.296831
2011,09,2,4,5.462714
2011,09,2,5,4.16457
2011,09,2,6,3.092654
2011,09,2,7,3.296329
2011,09,3,0,4.1582
2011,09,3,1,3.558887
2011,09,3,2,2.070709
2011,09,3,3,1.297747
2011,09,3,4,1.635421
2011,09,3,5,2.016108
2011,09,3,6,4.303479
2011,09,3,7,6.332088
2011,09,4,0,6.336801
2011,09,4,1,6.136897
2011,09,4,2,5.478959
2011,09,4,3,2.88985
2011,09,4,4,2.693858
2011,09,4,5,3.397491
2011,09,4,6,5.381146
2011,09,4,7,7.32673
2011,09,5,0,6.646571
2011,09,5,1,5.605478
2011,09,5,2,4.440725
2011,09,5,3,3.563146
2011,09,5,4,0.593938
2011,09,5,5,2.335733
2011,09,5,6,2.017502
2011,09,5,7,5.000677
2011,09,6,0,6.208573
2011,09,6,1,5.758906
2011,09,6,2,4.666548
2011,09,6,3,4.656194
2011,09,6,4,4.491375
2011,09,6,5,6.249231
2011,09,6,6,5.942178
2011,09,6,7,5.168591
2011,09,7,0,1.920494
2011,09,7,1,2.058681
2011,09,7,2,2.181446
2011,09,7,3,2.210757
2011,09,7,4,1.62946
2011,09,7,5,1.804759
2011,09,7,6,4.083518
2011,09,7,7,6.449132
2011,09,8,0,8.078497
2011,09,8,1,4.758904
2011,09,8,2,5.206219
2011,09,8,3,6.435916
2011,09,8,4,8.817163
2011,09,8,5,11.064276
2011,09,8,6,11.186325
2011,09,8,7,12.164729
2011,09,9,0,9.679226
2011,09,9,1,8.765171
2011,09,9,2,9.523082
2011,09,9,3,6.269534
2011,09,9,4,8.475285
2011,09,9,5,10.137625
2011,09,9,6,13.618104
2011,09,9,7,14.717755
2011,09,10,0,11.799962
2011,09,10,1,6.727369
2011,09,10,2,4.358225
2011,09,10,3,6.255284
2011,09,10,4,5.705911
2011,09,10,5,5.623641
2011,09,10,6,4.908673
2011,09,10,7,5.632198
2011,09,11,0,4.259534
2011,09,11,1,4.084594
2011,09,11,2,6.510034
2011,09,11,3,6.993808
2011,09,11,4,8.611328
2011,09,11,5,8.27186
2011,09,11,6,1.414527
2011,09,11,7,2.689019
2011,09,12,0,3.118834
2011,09,12,1,1.783624
2011,09,12,2,3.430711
2011,09,12,3,4.349213
2011,09,12,4,3.558574
2011,09,12,5,2.837172
2011,09,12,6,1.082805
2011,09,12,7,0.327454
2011,09,13,0,0.651375
2011,09,13,1,1.243836
2011,09,13,2,1.761891
2011,09,13,3,3.154975
2011,09,13,4,5.099224
2011,09,13,5,3.675122
2011,09,13,6,3.499549
2011,09,13,7,4.350053
2011,09,14,0,2.929375
2011,09,14,1,2.64869
2011,09,14,2,2.874732
2011,09,14,3,2.891689
2011,09,14,4,3.453906
2011,09,14,5,4.589119
2011,09,14,6,6.024389
2011,09,14,7,6.812056
2011,09,15,0,5.811507
2011,09,15,1,4.833278
2011,09,15,2,4.729234
2011,09,15,3,4.166257
2011,09,15,4,3.819144
2011,09,15,5,3.684711
2011,09,15,6,4.963332
2011,09,15,7,6.452456
2011,09,16,0,6.080866
2011,09,16,1,4.497056
2011,09,16,2,3.502839
2011,09,16,3,4.516073
2011,09,16,4,4.509054
2011,09,16,5,4.950564
2011,09,16,6,5.849292
2011,09,16,7,7.424135
2011,09,17,0,7.781077
2011,09,17,1,6.063075
2011,09,17,2,4.945805
2011,09,17,3,5.150075
2011,09,17,4,5.832965
2011,09,17,5,5.030124
2011,09,17,6,4.614758
2011,09,17,7,4.896132
2011,09,18,0,4.394427
2011,09,18,1,2.070748
2011,09,18,2,3.295469
2011,09,18,3,5.439111
2011,09,18,4,8.195922
2011,09,18,5,12.320936
2011,09,18,6,13.191959
2011,09,18,7,10.891993
2011,09,19,0,8.666188
2011,09,19,1,6.368014
2011,09,19,2,7.075658
2011,09,19,3,7.060929
2011,09,19,4,6.640181
2011,09,19,5,7.267502
2011,09,19,6,6.985113
2011,09,19,7,8.5758
2011,09,20,0,7.401959
2011,09,20,1,5.148032
2011,09,20,2,2.635124
2011,09,20,3,1.843549
2011,09,20,4,4.92289
2011,09,20,5,5.34179
2011,09,20,6,5.46644
2011,09,20,7,5.640662
2011,09,21,0,3.198381
2011,09,21,1,1.654622
2011,09,21,2,1.256866
2011,09,21,3,0.692734
2011,09,21,4,2.458643
2011,09,21,5,1.603856
2011,09,21,6,0.607893
2011,09,21,7,2.330446
2011,09,22,0,2.479128
2011,09,22,1,2.816205
2011,09,22,2,3.422472
2011,09,22,3,4.083751
2011,09,22,4,6.09545
2011,09,22,5,9.333612
2011,09,22,6,9.307483
2011,09,22,7,8.179741
2011,09,23,0,5.490927
2011,09,23,1,2.159416
2011,09,23,2,1.229875
2011,09,23,3,1.736309
2011,09,23,4,5.340159
2011,09,23,5,11.51939
2011,09,23,6,13.844412
2011,09,23,7,6.143864
2011,09,24,0,5.23946
2011,09,24,1,7.770256
2011,09,24,2,13.361337
2011,09,24,3,10.175618
2011,09,24,4,10.064401
2011,09,24,5,7.149275
2011,09,24,6,3.130227
2011,09,24,7,1.918639
2011,09,25,0,3.159973
2011,09,25,1,2.835638
2011,09,25,2,1.634545
2011,09,25,3,1.323357
2011,09,25,4,1.982737
2011,09,25,5,2.306099
2011,09,25,6,2.350886
2011,09,25,7,3.339002
2011,09,26,0,2.636693
2011,09,26,1,1.859854
2011,09,26,2,1.127254
2011,09,26,3,1.663484
2011,09,26,4,2.833501
2011,09,26,5,2.692298
2011,09,26,6,1.448398
2011,09,26,7,1.520429
2011,09,27,0,0.98688
2011,09,27,1,0.689834
2011,09,27,2,0.547069
2011,09,27,3,2.273618
2011,09,27,4,3.890931
2011,09,27,5,3.73218
2011,09,27,6,3.389999
2011,09,27,7,3.981193
2011,09,28,0,4.293692
2011,09,28,1,3.901886
2011,09,28,2,3.503741
2011,09,28,3,4.445591
2011,09,28,4,4.005429
2011,09,28,5,2.33287
2011,09,28,6,2.071188
2011,09,28,7,1.897444
2011,09,29,0,2.091985
2011,09,29,1,2.968669
2011,09,29,2,2.08691
2011,09,29,3,1.948252
2011,09,29,4,3.513547
2011,09,29,5,3.783609
2011,09,29,6,0.495835
2011,09,29,7,0.342133
2011,09,30,0,1.307285
2011,09,30,1,1.822932
2011,09,30,2,3.142853
2011,09,30,3,3.47784
2011,09,30,4,4.15915
2011,09,30,5,5.792872
2011,09,30,6,7.799289
2011,09,30,7,9.260868
2012,09,1,0,4.518973
2012,09,1,1,4.489737
2012,09,1,2,4.330151
2012,09,1,3,4.215178
2012,09,1,4,3.087447
2012,09,1,5,3.097616
2012,09,1,6,3.027527
2012,09,1,7,2.518588
2012,09,2,0,3.139543
2012,09,2,1,3.806395
2012,09,2,2,3.755254
2012,09,2,3,3.574382
2012,09,2,4,2.602319
2012,09,2,5,2.360943
2012,09,2,6,3.773918
2012,09,2,7,5.493533
2012,09,3,0,5.509889
2012,09,3,1,4.825407
2012,09,3,2,4.505769
2012,09,3,3,2.972864
2012,09,3,4,0.687758
2012,09,3,5,2.047739
2012,09,3,6,0.819748
2012,09,3,7,1.153035
2012,09,4,0,1.71842
2012,09,4,1,1.816572
2012,09,4,2,1.611047
2012,09,4,3,1.775973
2012,09,4,4,1.961446
2012,09,4,5,1.905387
2012,09,4,6,0.230285
2012,09,4,7,1.307844
2012,09,5,0,1.732922
2012,09,5,1,1.697827
2012,09,5,2,2.056278
2012,09,5,3,3.130074
2012,09,5,4,3.590169
2012,09,5,5,3.064601
2012,09,5,6,2.656285
2012,09,5,7,1.562974
2012,09,6,0,0.863289
2012,09,6,1,0.634347
2012,09,6,2,0.893652
2012,09,6,3,1.652513
2012,09,6,4,2.345589
2012,09,6,5,3.270476
2012,09,6,6,4.816128
2012,09,6,7,6.039996
2012,09,7,0,5.787047
2012,09,7,1,6.627303
2012,09,7,2,6.232605
2012,09,7,3,5.787463
2012,09,7,4,6.780676
2012,09,7,5,6.945548
2012,09,7,6,5.211354
2012,09,7,7,4.904394
2012,09,8,0,6.148334
2012,09,8,1,6.601378
2012,09,8,2,6.125987
2012,09,8,3,6.30693
2012,09,8,4,7.01904
2012,09,8,5,6.48584
2012,09,8,6,4.878419
2012,09,8,7,4.840165
2012,09,9,0,5.791879
2012,09,9,1,6.44948
2012,09,9,2,6.563517
2012,09,9,3,6.518469
2012,09,9,4,7.665877
2012,09,9,5,8.267956
2012,09,9,6,6.638948
2012,09,9,7,4.547309
2012,09,10,0,2.996929
2012,09,10,1,3.012974
2012,09,10,2,3.690644
2012,09,10,3,3.177541
2012,09,10,4,4.348897
2012,09,10,5,5.151858
2012,09,10,6,2.512671
2012,09,10,7,2.250589
2012,09,11,0,3.687948
2012,09,11,1,3.602996
2012,09,11,2,3.79157
2012,09,11,3,4.508659
2012,09,11,4,7.412079
2012,09,11,5,9.056686
2012,09,11,6,8.538425
2012,09,11,7,9.909708
2012,09,12,0,10.283677
2012,09,12,1,9.673879
2012,09,12,2,8.044981
2012,09,12,3,7.444542
2012,09,12,4,8.510868
2012,09,12,5,9.300283
2012,09,12,6,8.386037
2012,09,12,7,8.193531
2012,09,13,0,9.800036
2012,09,13,1,11.997741
2012,09,13,2,11.37362
2012,09,13,3,10.960765
2012,09,13,4,8.189732
2012,09,13,5,6.978323
2012,09,13,6,7.610545
2012,09,13,7,8.209427
2012,09,14,0,8.34637
2012,09,14,1,8.594378
2012,09,14,2,8.343499
2012,09,14,3,8.122303
2012,09,14,4,8.749187
2012,09,14,5,7.662155
2012,09,14,6,4.723943
2012,09,14,7,2.995282
2012,09,15,0,2.809919
2012,09,15,1,2.412945
2012,09,15,2,2.709335
2012,09,15,3,4.257195
2012,09,15,4,5.818257
2012,09,15,5,6.378729
2012,09,15,6,6.249697
2012,09,15,7,6.879079
2012,09,16,0,4.986305
2012,09,16,1,3.005043
2012,09,16,2,3.204812
2012,09,16,3,3.498088
2012,09,16,4,1.507256
2012,09,16,5,1.280692
2012,09,16,6,1.939434
2012,09,16,7,4.577934
2012,09,17,0,6.297825
2012,09,17,1,6.14948
2012,09,17,2,3.980968
2012,09,17,3,3.26726
2012,09,17,4,2.708289
2012,09,17,5,0.874984
2012,09,17,6,1.300001
2012,09,17,7,3.735357
2012,09,18,0,4.895598
2012,09,18,1,4.063259
2012,09,18,2,3.546271
2012,09,18,3,3.770388
2012,09,18,4,2.569924
2012,09,18,5,2.900811
2012,09,18,6,7.364353
2012,09,18,7,12.234832
2012,09,19,0,12.793785
2012,09,19,1,6.684526
2012,09,19,2,4.315653
2012,09,19,3,4.220924
2012,09,19,4,3.915745
2012,09,19,5,5.815332
2012,09,19,6,8.243204
2012,09,19,7,10.623156
2012,09,20,0,12.020159
2012,09,20,1,11.217116
2012,09,20,2,8.96402
2012,09,20,3,11.298414
2012,09,20,4,14.182695
2012,09,20,5,15.591129
2012,09,20,6,14.165302
2012,09,20,7,13.961823
2012,09,21,0,13.370848
2012,09,21,1,10.656693
2012,09,21,2,8.000777
2012,09,21,3,6.563073
2012,09,21,4,3.504839
2012,09,21,5,1.34626
2012,09,21,6,3.808953
2012,09,21,7,3.419301
2012,09,22,0,3.118456
2012,09,22,1,2.968198
2012,09,22,2,4.357243
2012,09,22,3,4.886994
2012,09,22,4,3.578336
2012,09,22,5,2.349139
2012,09,22,6,1.502402
2012,09,22,7,2.102853
2012,09,23,0,1.760702
2012,09,23,1,3.553226
2012,09,23,2,3.61202
2012,09,23,3,4.164754
2012,09,23,4,3.570707
2012,09,23,5,4.11743
2012,09,23,6,6.117925
2012,09,23,7,7.440713
2012,09,24,0,7.261514
2012,09,24,1,4.553033
2012,09,24,2,2.697323
2012,09,24,3,2.354732
2012,09,24,4,1.308954
2012,09,24,5,1.280692
2012,09,24,6,1.673614
2012,09,24,7,1.992055
2012,09,25,0,3.569288
2012,09,25,1,5.489869
2012,09,25,2,4.531962
2012,09,25,3,4.661618
2012,09,25,4,4.235493
2012,09,25,5,2.350385
2012,09,25,6,1.120423
2012,09,25,7,2.83426
2012,09,26,0,4.650145
2012,09,26,1,5.375233
2012,09,26,2,7.340889
2012,09,26,3,9.63926
2012,09,26,4,8.825409
2012,09,26,5,6.66366
2012,09,26,6,4.857718
2012,09,26,7,4.494247
2012,09,27,0,5.054281
2012,09,27,1,6.326646
2012,09,27,2,6.895294
2012,09,27,3,7.660244
2012,09,27,4,6.965066
2012,09,27,5,6.497422
2012,09,27,6,5.496689
2012,09,27,7,7.510622
2012,09,28,0,4.396805
2012,09,28,1,4.444403
2012,09,28,2,2.960534
2012,09,28,3,2.223731
2012,09,28,4,3.707742
2012,09,28,5,3.578608
2012,09,28,6,4.259349
2012,09,28,7,6.130284
2012,09,29,0,7.345095
2012,09,29,1,6.895075
2012,09,29,2,5.260505
2012,09,29,3,3.596244
2012,09,29,4,2.127522
2012,09,29,5,2.080865
2012,09,29,6,2.073257
2012,09,29,7,2.892005
2012,09,30,0,4.868201
2012,09,30,1,6.829443
2012,09,30,2,6.718955
2012,09,30,3,5.700033
2012,09,30,4,5.096228
2012,09,30,5,4.473964
2012,09,30,6,3.692205
2012,09,30,7,4.055759
2013,09,1,0,8.01109
2013,09,1,1,6.404524
2013,09,1,2,5.725811
2013,09,1,3,6.194883
2013,09,1,4,6.048859
2013,09,1,5,6.768765
2013,09,1,6,8.31467
2013,09,1,7,11.389388
2013,09,2,0,11.306389
2013,09,2,1,10.080029
2013,09,2,2,10.002619
2013,09,2,3,11.722779
2013,09,2,4,15.486724
2013,09,2,5,17.028115
2013,09,2,6,13.473078
2013,09,2,7,12.084845
2013,09,3,0,13.784798
2013,09,3,1,12.914057
2013,09,3,2,9.687669
2013,09,3,3,8.41973
2013,09,3,4,8.774134
2013,09,3,5,8.906493
2013,09,3,6,8.215776
2013,09,3,7,8.095577
2013,09,4,0,8.103159
2013,09,4,1,6.364384
2013,09,4,2,3.467013
