####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,30,0.7831188,142.5842
2012,09,1,0.20459482,53.54927875
2012,09,2,0.44077864,94.96304125
2012,09,3,0.4884873,104.365425
2012,09,4,0.12329669,36.64492
2012,09,5,0.09050969,29.0932325
2012,09,6,0.09951972,31.29808
2012,09,7,0.20896742,54.81264875
2012,09,8,0.18835091,50.11547375
2012,09,9,0.31632901,73.61508
2012,09,10,0.25240868,62.0536225
2012,09,11,0.18910354,49.59772625
2012,09,12,0.07558384,25.13692875
2012,09,13,0.11366421,34.06509875
2012,09,14,0.19101249,50.03854
2012,09,15,0.64854618,122.22404125
2012,09,16,0.84381309,148.914175
2012,09,17,0.64512226,126.8057375
2012,09,18,0.76384612,134.3863925
2012,09,19,0.13982175,39.45310125
2012,09,20,0.55065716,108.847315
2012,09,21,0.26536865,62.61136
2012,09,22,0.73560235,137.7397625
2012,09,23,0.70134471,132.7098875
2012,09,24,0.51724729,106.7121125
2012,09,25,0.54298565,108.77091625
2012,09,26,1.13635876,175.9913625
2012,09,27,0.98540102,161.5871375
2012,09,28,1.04042168,167.8831375
2012,09,29,0.5968022,117.65217125
2012,09,30,0.4333317,93.3675875
2013,09,1,0.42101179,92.34454375
2013,09,2,0.18038776,47.20169125
2013,09,3,0.14911722,40.80080625
2013,09,4,0.6396527,122.36356375
2013,09,5,0.5091941,105.85532125
2013,09,6,0.43619255,95.65321625
2013,09,7,0.2339358,59.00403125
2013,09,8,0.46875564,99.05027375
2013,09,9,0.67486849,126.86948625
2013,09,10,0.60450669,120.04437875
2013,09,11,0.66431092,128.0812625
2013,09,12,0.39994061,88.57599875
2013,09,13,0.53416946,108.8290925
2013,09,14,1.27424789,186.2722875
2013,09,15,0.92766386,156.2213375
2013,09,16,0.53687298,108.6463325
2013,09,17,0.25339279,63.1183875
2013,09,18,0.9128833,152.18088
2013,09,19,0.68329795,132.5487
2013,09,20,1.02726238,169.8412375
2013,09,21,0.8978354,152.98033625
2013,09,22,0.48723268,94.7203875
2013,09,23,0.98643202,161.552525
2013,09,24,0.76129771,139.054225
2013,09,25,0.49722476,105.52757375
2013,09,26,0.29437209,69.467045
2013,09,27,0.52766751,110.00250125
2013,09,28,0.6283563,121.51058
2013,09,29,0.91793721,157.0649125
2013,09,30,1.46986564,201.090275
2014,09,1,1.22194978,184.1331875
2014,09,2,1.23703508,183.530175
2014,09,3,1.04715477,168.7716
2014,09,4,1.312486,189.523975
2014,09,5,1.19775662,181.5529125
2014,09,6,1.1266109,176.4520375
2014,09,7,1.09422555,172.9652375
2014,09,8,0.78774365,144.148275
2014,09,9,0.66262059,127.8948975
2014,09,10,0.29476368,71.94029375
2014,09,11,0.79276011,140.7590425
2014,09,12,1.09231594,172.6339625
2014,09,13,1.03690775,170.92025
2014,09,14,0.79288018,130.38169375
2014,09,15,0.1846253,49.762245
2014,09,16,0.40381386,89.22558125
2014,09,17,0.31792761,73.81758875
2014,09,18,1.16714619,178.0080125
2014,09,19,1.28382324,186.7316625
2014,09,20,0.687526,127.22490375
2014,09,21,1.40426338,196.953525
2014,09,22,1.171957,181.663075
2014,09,23,0.86762494,151.730775
2014,09,24,1.48921425,203.3218
2014,09,25,1.19776041,178.179975
2014,09,26,0.97459365,162.5962
2014,09,27,1.09765501,173.99775
2014,09,28,1.25719379,185.275075
2014,09,29,1.6624925,212.6764
2014,09,30,1.0986742,172.0499875
2015,09,1,0.2750318,65.8033325
2015,09,2,0.72421049,135.00472625
2015,09,3,0.88045729,153.8083125
2015,09,4,0.96743845,163.628475
2015,09,5,1.12746786,177.429425
2015,09,6,0.88265009,143.69139125
2015,09,7,0.23056034,58.46209875
2015,09,8,0.19112487,50.4129925
2015,09,9,0.14658535,41.92572625
2015,09,10,0.41211319,89.21109125
2015,09,11,0.39940124,85.96529875
2015,09,12,0.46178134,98.91632625
2015,09,13,0.24312739,60.57962125
2015,09,14,0.39981261,88.3616675
2015,09,15,0.44074746,95.69645625
2015,09,16,0.59358161,119.323325
2015,09,17,0.59505038,116.3943425
2015,09,18,0.60260091,110.03526
2015,09,19,0.95124941,157.7864125
2015,09,20,1.07800255,171.3222
2015,09,21,0.62655004,124.65875
2015,09,22,0.49691485,102.705085
2015,09,23,0.9453218,156.218375
2015,09,24,1.40969925,197.7823375
2015,09,25,1.4023647,195.56285
2015,09,26,1.48193375,202.5732125
2015,09,27,0.72701034,122.01242375
2015,09,28,0.49216291,102.3709175
2015,09,29,1.0531543,165.03747625
2015,09,30,1.36031985,191.3315875
2016,09,1,0.11544246,33.9501675
2016,09,2,0.88503924,147.39880625
2016,09,3,0.80690868,138.30496125
2016,09,4,0.70538044,127.76250625
2016,09,5,0.48538569,93.20404375
2016,09,6,0.17294954,47.11979875
2016,09,7,0.38942978,87.51292
2016,09,8,0.22914287,57.05468125
2016,09,9,0.11600245,34.9108275
2016,09,10,0.09549929,30.26811125
2016,09,11,0.07566231,25.51297125
2016,09,12,0.1416709,40.4150875
2016,09,13,0.10220445,31.53131375
2016,09,14,0.22700742,57.44558
2016,09,15,0.27988425,66.9256175
2016,09,16,0.31791846,74.29177
2016,09,17,0.43775336,95.4021775
2016,09,18,0.35874621,79.9396125
2016,09,19,0.7255455,133.085075
2016,09,20,0.88136992,153.4461875
2016,09,21,0.63484506,124.4652125
2016,09,22,0.51793374,108.38728
2016,09,23,0.7413386,136.38025
2016,09,24,0.81207475,145.931075
2016,09,25,1.13550286,176.1159
2016,09,26,0.77307864,140.05655
2016,09,27,0.57174241,114.53661625
2016,09,28,0.46392224,101.16926375
2016,09,29,0.51307749,108.09124375
2016,09,30,0.98115975,160.3389125
2017,09,1,0.10736317,33.14132875
2017,09,2,0.33994262,76.43276625
2017,09,3,0.78816444,142.819175
2017,09,4,0.54962708,109.84535375
2017,09,5,0.5805297,114.241365
2017,09,6,0.85749751,150.924975
2017,09,7,0.95845041,160.9757
2017,09,8,1.460605,200.30805
2017,09,9,1.06129819,168.28705375
2017,09,10,0.94418875,156.2940525
2017,09,11,0.91029736,149.44789875
2017,09,12,1.34994648,192.96075
2017,09,13,1.24072625,185.58
2017,09,14,1.16868182,181.071225
2017,09,15,1.41638462,198.134625
2017,09,16,1.42481263,199.04015
2017,09,17,1.02807044,169.714
2017,09,18,0.52465584,109.598115
2017,09,19,0.21461035,56.313445
2017,09,20,0.15130643,42.95495
2017,09,21,0.25687369,64.89299875
2017,09,22,0.61461629,119.9933775
2017,09,23,1.03138034,168.4902125
2017,09,24,0.9821366,162.118275
2017,09,25,0.41319996,87.3332275
2017,09,26,0.95315699,157.057725
2017,09,27,1.00891845,166.7018375
2017,09,28,0.84270741,144.836945
2017,09,29,0.26129052,63.735465
2017,09,30,0.30823234,71.36620875
2018,09,1,0.851757,146.8818125
2018,09,2,0.18578452,48.53698625
2018,09,3,0.07370096,24.90721875
2018,09,4,0.11929837,35.29502625
2018,09,5,0.2781806,68.30233875
2018,09,6,0.1997171,53.3251275
2018,09,7,0.19038958,51.1926925
2018,09,8,0.18341982,49.10773125
2018,09,9,0.34404585,80.26833375
2018,09,10,0.46742931,101.44027
2018,09,11,0.47975134,101.99195125
2018,09,12,0.21220474,55.15033375
2018,09,13,0.17201906,47.17623875
2018,09,14,0.62184676,120.25702625
2018,09,15,0.80268581,143.4989375
2018,09,16,0.93757162,153.4631125
2018,09,17,0.60863764,118.0950375
2018,09,18,0.66266855,124.242875
2018,09,19,0.33308088,74.6312675
2018,09,20,0.47192809,99.016795
2018,09,21,0.49423501,102.35145875
2018,09,22,0.49089062,100.0542275
2018,09,23,0.54750512,111.07026875
2018,09,24,0.75177194,137.9097625
2018,09,25,1.26613912,186.6916
2018,09,26,1.11018996,173.4914625
2018,09,27,1.00230837,160.706675
2018,09,28,0.96704904,160.1640125
2018,09,29,0.71992548,133.232165
2018,09,30,0.8185479,147.5586
