####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,25,0,2.84118,248.2398
2009,09,25,1,1.832169,220.4379
2009,09,25,2,1.681694,212.7907
2009,09,25,3,2.113462,230.0938
2009,09,25,4,2.204039,232.563
2009,09,25,5,1.876796,223.0811
2009,09,25,6,1.745715,219.1728
2009,09,25,7,1.37444,198.8417
2009,09,26,0,1.887349,223.3091
2009,09,26,1,2.172887,233.6486
2009,09,26,2,2.404448,239.7053
2009,09,26,3,2.695502,245.3859
2009,09,26,4,2.415741,240.4621
2009,09,26,5,3.138825,252.4221
2009,09,26,6,3.935747,258.7633
2009,09,26,7,2.692772,246.2229
2009,09,27,0,2.728171,246.4137
2009,09,27,1,4.287076,259.6723
2009,09,27,2,5.120187,261.3056
2009,09,27,3,5.820683,263.6448
2009,09,27,4,5.724268,263.5032
2009,09,27,5,5.085111,262.7709
2009,09,27,6,4.723127,261.7291
2009,09,27,7,4.66273,262.0424
2009,09,28,0,2.988055,250.3154
2009,09,28,1,3.943724,257.5951
2009,09,28,2,4.656533,260.111
2009,09,28,3,4.451738,259.283
2009,09,28,4,3.198849,251.0976
2009,09,28,5,3.05211,248.641
2009,09,28,6,3.549706,254.595
2009,09,28,7,2.946382,248.8882
2009,09,29,0,3.111741,250.4702
2009,09,29,1,3.819947,256.0747
2009,09,29,2,3.90438,256.7687
2009,09,29,3,3.595132,254.634
2009,09,29,4,3.325695,252.5824
2009,09,29,5,3.408936,253.3569
2009,09,29,6,3.829159,256.6856
2009,09,29,7,3.624066,255.9384
2009,09,30,0,3.249473,252.5557
2009,09,30,1,2.702999,245.1264
2009,09,30,2,2.261801,235.0854
2009,09,30,3,2.597845,242.9873
2009,09,30,4,2.841372,247.2074
2009,09,30,5,3.173493,251.7086
2009,09,30,6,3.239853,253.2548
2009,09,30,7,3.152563,253.5946
2010,09,1,0,4.280358,258.6857
2010,09,1,1,5.031225,260.1405
2010,09,1,2,5.009575,259.9947
2010,09,1,3,3.146203,249.8992
2010,09,1,4,4.300402,256.9221
2010,09,1,5,4.46983,258.0993
2010,09,1,6,4.738644,258.8566
2010,09,1,7,5.081452,260.4533
2010,09,2,0,4.128442,258.4924
2010,09,2,1,3.299024,252.683
2010,09,2,2,3.387663,253.3093
2010,09,2,3,3.295315,252.0288
2010,09,2,4,3.367089,252.488
2010,09,2,5,3.093811,250.5439
2010,09,2,6,3.478435,254.8315
2010,09,2,7,3.253258,253.2438
2010,09,3,0,3.138393,252.2785
2010,09,3,1,2.53506,242.8483
2010,09,3,2,2.854048,248.1044
2010,09,3,3,2.293627,236.7491
2010,09,3,4,1.758472,219.0478
2010,09,3,5,1.839392,222.6193
2010,09,3,6,2.393024,241.2888
2010,09,3,7,2.705452,246.6432
2010,09,4,0,4.385602,260.9792
2010,09,4,1,6.688334,266.6587
2010,09,4,2,6.757425,265.1966
2010,09,4,3,6.593742,264.9025
2010,09,4,4,5.977042,262.5556
2010,09,4,5,5.660991,261.7387
2010,09,4,6,3.777954,256.9486
2010,09,4,7,2.333862,236.8331
2010,09,5,0,2.482975,240.3133
2010,09,5,1,2.261038,235.2233
2010,09,5,2,2.475747,241.1578
2010,09,5,3,2.86174,247.1492
2010,09,5,4,2.911025,247.7641
2010,09,5,5,2.315595,236.764
2010,09,5,6,1.358704,196.7531
2010,09,5,7,1.179783,184.1918
2010,09,6,0,1.476863,204.0846
2010,09,6,1,1.637588,212.6984
2010,09,6,2,2.002513,227.6367
2010,09,6,3,2.845173,246.3255
2010,09,6,4,3.131726,249.9839
2010,09,6,5,2.006627,227.3703
2010,09,6,6,0.9914506,168.9545
2010,09,6,7,1.368058,197.5971
2010,09,7,0,1.316614,194.0862
2010,09,7,1,1.4435,202.1362
2010,09,7,2,1.415422,200.4872
2010,09,7,3,0.9369068,163.5973
2010,09,7,4,0.6579992,132.0685
2010,09,7,5,0.5151062,111.9991
2010,09,7,6,0.9053616,160.3775
2010,09,7,7,1.457081,203.1687
2010,09,8,0,0.9950203,169.2762
2010,09,8,1,0.9974408,169.457
2010,09,8,2,1.053398,174.3859
2010,09,8,3,0.5632073,119.0277
2010,09,8,4,0.4269724,98.15753
2010,09,8,5,0.3241322,80.47553
2010,09,8,6,0.293186,74.6425
2010,09,8,7,0.2826745,72.56414
2010,09,9,0,0.2529208,66.79388
2010,09,9,1,0.2445749,65.11189
2010,09,9,2,0.2851397,72.9592
2010,09,9,3,0.2925564,74.4319
2010,09,9,4,0.2810633,72.29197
2010,09,9,5,0.2879917,73.60816
2010,09,9,6,0.2974868,75.51281
2010,09,9,7,0.321118,79.82224
2010,09,10,0,0.3250801,80.49395
2010,09,10,1,0.3142557,78.49313
2010,09,10,2,0.3349946,82.27072
2010,09,10,3,0.3694733,88.20492
2010,09,10,4,0.3179446,78.81304
2010,09,10,5,0.3185314,78.72333
2010,09,10,6,0.3346029,81.45671
2010,09,10,7,0.3508723,84.19986
2010,09,11,0,0.4953965,107.8846
2010,09,11,1,0.8111517,149.3059
2010,09,11,2,0.7704173,144.0501
2010,09,11,3,0.492424,105.129
2010,09,11,4,0.4769012,102.6475
2010,09,11,5,0.4548449,99.35882
2010,09,11,6,0.4135798,92.56423
2010,09,11,7,0.5211443,108.6272
2010,09,12,0,1.026727,167.4419
2010,09,12,1,2.187013,230.3441
2010,09,12,2,2.707918,241.3952
2010,09,12,3,2.63675,239.3557
2010,09,12,4,2.548997,238.8709
2010,09,12,5,1.934652,221.0758
2010,09,12,6,2.985755,245.1892
2010,09,12,7,3.728539,254.1371
2010,09,13,0,5.660261,262.4671
2010,09,13,1,4.985366,261.3009
2010,09,13,2,4.423387,257.8103
2010,09,13,3,4.171455,254.9637
2010,09,13,4,3.455979,250.0137
2010,09,13,5,2.394628,233.5395
2010,09,13,6,1.696979,210.4807
2010,09,13,7,1.009904,164.4166
2010,09,14,0,1.011238,164.7169
2010,09,14,1,1.082262,171.2669
2010,09,14,2,1.223625,181.8297
2010,09,14,3,1.549033,202.2526
2010,09,14,4,1.29065,186.96
2010,09,14,5,1.422159,193.349
2010,09,14,6,2.620179,238.5733
2010,09,14,7,2.419185,235.9344
2010,09,15,0,0.9367282,162.3843
2010,09,15,1,0.598893,124.2129
2010,09,15,2,0.3186494,79.7715
2010,09,15,3,0.2218665,61.11701
2010,09,15,4,0.3520398,85.14453
2010,09,15,5,0.4482102,101.4806
2010,09,15,6,0.4808129,107.0312
2010,09,15,7,0.5297202,113.8265
2010,09,16,0,0.6144532,125.5725
2010,09,16,1,0.4438046,100.463
2010,09,16,2,0.3602255,86.50501
2010,09,16,3,0.4224848,96.2877
2010,09,16,4,0.4183653,95.70011
2010,09,16,5,0.300345,75.86838
2010,09,16,6,0.2780369,71.80807
2010,09,16,7,0.2459198,65.74715
2010,09,17,0,0.2526558,67.20108
2010,09,17,1,0.2573199,68.07256
2010,09,17,2,0.2393753,64.57067
2010,09,17,3,0.2253543,61.78278
2010,09,17,4,0.2099326,58.6244
2010,09,17,5,0.225846,61.64982
2010,09,17,6,0.2404903,64.44142
2010,09,17,7,0.23329,63.11738
2010,09,18,0,0.2190398,60.44069
2010,09,18,1,0.2004498,56.80969
2010,09,18,2,0.2117281,59.09533
2010,09,18,3,0.2172146,60.13964
2010,09,18,4,0.2211243,60.7627
2010,09,18,5,0.2210201,60.67213
2010,09,18,6,0.2367492,63.76251
2010,09,18,7,0.2705275,70.20922
2010,09,19,0,0.2531009,67.25553
2010,09,19,1,0.2424335,65.15221
2010,09,19,2,0.2537502,67.14534
2010,09,19,3,0.295072,74.60148
2010,09,19,4,0.3458819,83.71809
2010,09,19,5,0.395074,91.91773
2010,09,19,6,0.4687819,103.343
2010,09,19,7,1.07759,173.1519
2010,09,20,0,0.962218,163.303
2010,09,20,1,0.8792196,156.0434
2010,09,20,2,0.9939221,167.3523
2010,09,20,3,1.025073,170.3673
2010,09,20,4,0.8974736,158.683
2010,09,20,5,0.8699777,155.7738
2010,09,20,6,1.336182,194.5628
2010,09,20,7,2.190361,234.1989
2010,09,21,0,1.541079,208.3499
2010,09,21,1,1.867005,222.9007
2010,09,21,2,2.23487,234.4852
2010,09,21,3,2.192737,233.2657
2010,09,21,4,1.71124,216.2578
2010,09,21,5,1.941434,224.9519
2010,09,21,6,3.607634,254.608
2010,09,21,7,3.877109,257.0457
2010,09,22,0,2.693913,244.9439
2010,09,22,1,2.106777,229.7709
2010,09,22,2,2.097232,229.9832
2010,09,22,3,1.681622,215.3099
2010,09,22,4,1.668649,213.9613
2010,09,22,5,1.962719,225.9639
2010,09,22,6,2.7654,246.3876
2010,09,22,7,2.543692,242.9737
2010,09,23,0,1.591321,211.5502
2010,09,23,1,1.890327,224.6818
2010,09,23,2,2.123064,232.3874
2010,09,23,3,1.890917,224.6519
2010,09,23,4,1.270205,192.1873
2010,09,23,5,1.338139,196.7513
2010,09,23,6,2.238139,235.0416
2010,09,23,7,2.813186,247.6101
2010,09,24,0,2.643995,244.2743
2010,09,24,1,2.621924,243.1652
2010,09,24,2,3.238451,252.8691
2010,09,24,3,3.256581,253.0591
2010,09,24,4,4.706944,261.3817
2010,09,24,5,5.829265,262.7352
2010,09,24,6,5.634419,262.7163
2010,09,24,7,4.831169,260.9505
2010,09,25,0,3.926421,256.8846
2010,09,25,1,3.115151,249.5667
2010,09,25,2,2.844996,245.7327
2010,09,25,3,2.374,236.5909
2010,09,25,4,1.954852,225.4729
2010,09,25,5,1.579314,209.7738
2010,09,25,6,2.651379,244.8087
2010,09,25,7,3.994068,259.0202
2010,09,26,0,4.037971,258.9143
2010,09,26,1,3.033131,249.6082
2010,09,26,2,2.14978,233.2461
2010,09,26,3,1.426849,202.658
2010,09,26,4,1.118543,180.706
2010,09,26,5,1.00425,170.845
2010,09,26,6,1.569606,212.0085
2010,09,26,7,2.011421,230.0998
2010,09,27,0,1.32054,195.0631
2010,09,27,1,1.646059,214.1631
2010,09,27,2,2.468022,242.0735
2010,09,27,3,1.891965,226.2908
2010,09,27,4,0.8368157,153.9582
2010,09,27,5,0.5853273,123.5165
2010,09,27,6,1.236215,191.6333
2010,09,27,7,1.66618,216.3582
2010,09,28,0,1.215742,187.9711
2010,09,28,1,0.8453113,152.2447
2010,09,28,2,0.8621457,154.5972
2010,09,28,3,0.7436653,141.4698
2010,09,28,4,0.444783,99.49362
2010,09,28,5,0.4917729,107.1004
2010,09,28,6,1.89982,225.5692
2010,09,28,7,3.049371,251.7215
2010,09,29,0,1.734797,216.7586
2010,09,29,1,2.282986,235.4774
2010,09,29,2,2.765086,245.0249
2010,09,29,3,2.738396,245.5416
2010,09,29,4,1.734738,216.7336
2010,09,29,5,1.540622,208.1584
2010,09,29,6,1.879569,224.1456
2010,09,29,7,1.711172,215.5599
2010,09,30,0,1.750597,215.095
2010,09,30,1,3.43856,251.8244
2010,09,30,2,5.668477,264.9232
2010,09,30,3,5.595984,261.8505
2010,09,30,4,4.192816,257.3332
2010,09,30,5,3.493146,251.9554
2010,09,30,6,3.298719,250.8896
2010,09,30,7,3.252734,250.5963
2011,09,1,0,2.422558,238.5663
2011,09,1,1,1.351011,195.1611
2011,09,1,2,1.187966,184.4555
2011,09,1,3,0.9265967,161.1169
2011,09,1,4,0.8304297,151.552
2011,09,1,5,0.8228599,151.6435
2011,09,1,6,0.5302727,114.6572
2011,09,1,7,0.3489422,85.29598
2011,09,2,0,0.3085309,77.9486
2011,09,2,1,0.2498087,66.72454
2011,09,2,2,0.2339202,63.55615
2011,09,2,3,0.2404998,64.9505
2011,09,2,4,0.2591803,68.56308
2011,09,2,5,0.2729672,71.17014
2011,09,2,6,0.2594249,68.613
2011,09,2,7,0.2308737,62.94801
2011,09,3,0,0.2335698,63.57282
2011,09,3,1,0.2452573,66.00097
2011,09,3,2,0.260842,69.11173
2011,09,3,3,0.2712113,71.18952
2011,09,3,4,0.2998086,76.55877
2011,09,3,5,0.354351,86.23916
2011,09,3,6,0.6428842,130.692
2011,09,3,7,1.019856,171.3836
2011,09,4,0,1.085545,177.2563
2011,09,4,1,1.493491,205.4341
2011,09,4,2,1.532618,207.2132
2011,09,4,3,1.313039,193.6473
2011,09,4,4,1.062104,174.1143
2011,09,4,5,0.9642283,165.1222
2011,09,4,6,1.515669,207.287
2011,09,4,7,2.31585,238.5766
2011,09,5,0,1.277732,192.6624
2011,09,5,1,1.543748,207.966
2011,09,5,2,1.985538,226.22
2011,09,5,3,2.04956,228.4343
2011,09,5,4,1.850965,221.72
2011,09,5,5,2.301903,236.043
2011,09,5,6,2.91037,246.823
2011,09,5,7,2.749034,244.6481
2011,09,6,0,1.667161,212.9938
2011,09,6,1,2.281167,234.7857
2011,09,6,2,1.967515,224.6648
2011,09,6,3,1.418625,199.4579
2011,09,6,4,1.94911,225.3436
2011,09,6,5,4.081825,257.1979
2011,09,6,6,4.375534,257.955
2011,09,6,7,4.622262,258.4718
2011,09,7,0,3.989436,256.5184
2011,09,7,1,3.077135,249.0723
2011,09,7,2,2.141252,231.2845
2011,09,7,3,1.927791,224.1805
2011,09,7,4,1.776787,218.4382
2011,09,7,5,1.887566,223.1792
2011,09,7,6,2.026478,227.4307
2011,09,7,7,2.492764,240.3005
2011,09,8,0,2.105161,230.1442
2011,09,8,1,1.652277,212.4515
2011,09,8,2,1.778286,219.1196
2011,09,8,3,1.543972,207.1177
2011,09,8,4,1.246376,188.2193
2011,09,8,5,1.168691,183.5335
2011,09,8,6,1.333798,196.5926
2011,09,8,7,1.804691,220.005
2011,09,9,0,2.839226,247.8198
2011,09,9,1,7.160852,266.418
2011,09,9,2,6.697692,264.7714
2011,09,9,3,3.936085,258.0737
2011,09,9,4,2.776605,246.9087
2011,09,9,5,3.766832,257.4171
2011,09,9,6,1.965663,226.7277
2011,09,9,7,1.503907,205.9189
2011,09,10,0,1.59995,209.8507
2011,09,10,1,1.809977,219.0486
2011,09,10,2,4.175771,258.1442
2011,09,10,3,3.260339,251.8688
2011,09,10,4,1.757396,215.9755
2011,09,10,5,0.9894339,165.0307
2011,09,10,6,1.543899,205.2311
2011,09,10,7,2.066745,227.2301
2011,09,11,0,2.05135,225.7425
2011,09,11,1,2.020263,224.7065
2011,09,11,2,2.174316,229.8809
2011,09,11,3,2.429094,236.9814
2011,09,11,4,3.59719,253.3445
2011,09,11,5,5.795341,262.6446
2011,09,11,6,5.533016,261.0678
2011,09,11,7,5.449544,260.7634
2011,09,12,0,4.900314,259.8235
2011,09,12,1,4.610489,258.9838
2011,09,12,2,4.007482,256.1342
2011,09,12,3,3.681365,253.5565
2011,09,12,4,3.134211,249.2605
2011,09,12,5,2.728341,243.6163
2011,09,12,6,2.54484,240.2655
2011,09,12,7,2.227669,232.7408
2011,09,13,0,2.325665,234.7644
2011,09,13,1,2.602309,239.7573
2011,09,13,2,2.68695,240.956
2011,09,13,3,2.838011,242.8146
2011,09,13,4,2.691106,240.5499
2011,09,13,5,2.67704,240.1953
2011,09,13,6,2.791559,242.0888
2011,09,13,7,2.899633,244.1669
2011,09,14,0,2.719789,241.7641
2011,09,14,1,2.424645,235.6883
2011,09,14,2,2.211574,230.3273
2011,09,14,3,2.181895,229.4894
2011,09,14,4,1.825688,217.3328
2011,09,14,5,1.483742,200.6428
2011,09,14,6,1.494843,201.6357
2011,09,14,7,1.857724,219.9898
2011,09,15,0,2.729433,242.7444
2011,09,15,1,3.162887,248.9903
2011,09,15,2,2.991175,247.179
2011,09,15,3,3.064679,248.0863
2011,09,15,4,2.90303,246.5113
2011,09,15,5,2.437814,238.6738
2011,09,15,6,2.4209,238.2493
2011,09,15,7,2.673053,243.1335
2011,09,16,0,2.727592,243.9007
2011,09,16,1,2.151847,231.3148
2011,09,16,2,1.898835,222.8063
2011,09,16,3,2.298048,235.0867
2011,09,16,4,2.3844,237.37
2011,09,16,5,2.621881,242.0906
2011,09,16,6,2.335382,236.3199
2011,09,16,7,2.682155,244.28
2011,09,17,0,1.992449,226.9184
2011,09,17,1,2.034675,228.0527
2011,09,17,2,2.393026,238.0655
2011,09,17,3,2.748476,245.4279
2011,09,17,4,3.020186,248.9848
2011,09,17,5,3.346757,252.0474
2011,09,17,6,4.130545,256.8354
2011,09,17,7,4.155002,257.3347
2011,09,18,0,3.646306,253.803
2011,09,18,1,3.366702,250.9727
2011,09,18,2,2.836582,244.0449
2011,09,18,3,2.637944,239.6121
2011,09,18,4,2.349471,233.7845
2011,09,18,5,2.176103,228.9474
2011,09,18,6,2.504783,238.4751
2011,09,18,7,2.873466,245.5379
2011,09,19,0,3.680535,253.6859
2011,09,19,1,3.817457,255.2311
2011,09,19,2,4.379867,257.3528
2011,09,19,3,4.41455,257.0314
2011,09,19,4,3.969037,254.7119
2011,09,19,5,3.39642,250.7036
2011,09,19,6,3.318614,250.2086
2011,09,19,7,2.865755,243.9768
2011,09,20,0,3.591509,252.534
2011,09,20,1,3.1229,247.4549
2011,09,20,2,3.449201,250.3122
2011,09,20,3,4.116737,255.8645
2011,09,20,4,3.94292,254.1823
2011,09,20,5,3.878673,254.7386
2011,09,20,6,3.918884,255.6326
2011,09,20,7,3.713079,254.5707
2011,09,21,0,4.173477,256.7064
2011,09,21,1,4.553897,257.7207
2011,09,21,2,4.493905,257.1192
2011,09,21,3,4.437197,257.133
2011,09,21,4,4.213716,256.2534
2011,09,21,5,3.42731,252.1379
2011,09,21,6,3.345869,251.4082
2011,09,21,7,3.322459,251.5775
2011,09,22,0,3.420364,252.7476
2011,09,22,1,3.48426,253.1186
2011,09,22,2,4.092948,256.6173
2011,09,22,3,4.249446,257.3507
2011,09,22,4,4.239428,257.1779
2011,09,22,5,3.75084,255.2818
2011,09,22,6,2.917927,246.751
2011,09,22,7,3.787846,254.9321
2011,09,23,0,5.172991,259.2845
2011,09,23,1,4.904366,258.4766
2011,09,23,2,4.898173,258.6126
2011,09,23,3,4.799819,257.8983
2011,09,23,4,4.735422,257.5992
2011,09,23,5,5.010534,259.0342
2011,09,23,6,4.572946,257.3249
2011,09,23,7,5.140181,259.6774
2011,09,24,0,5.143855,259.5636
2011,09,24,1,5.098084,259.2195
2011,09,24,2,4.798381,258.0199
2011,09,24,3,4.644511,258.2751
2011,09,24,4,4.14721,256.4295
2011,09,24,5,4.450529,258.473
2011,09,24,6,5.172806,260.0249
2011,09,24,7,5.372515,260.6025
2011,09,25,0,4.586002,259.0597
2011,09,25,1,4.007282,256.9215
2011,09,25,2,3.799421,255.7066
2011,09,25,3,3.365416,252.8903
2011,09,25,4,2.86876,247.0863
2011,09,25,5,2.686948,244.2573
2011,09,25,6,3.268234,252.4258
2011,09,25,7,3.721987,256.1162
2011,09,26,0,4.118958,258.6866
2011,09,26,1,4.533311,260.2217
2011,09,26,2,4.574928,259.9115
2011,09,26,3,4.338637,258.4915
2011,09,26,4,3.617165,254.6486
2011,09,26,5,2.95532,247.9644
2011,09,26,6,3.203563,250.8993
2011,09,26,7,3.572182,253.8052
2011,09,27,0,3.365603,252.9359
2011,09,27,1,2.983282,248.4838
2011,09,27,2,2.993839,248.9944
2011,09,27,3,2.455309,240.2081
2011,09,27,4,2.32743,236.3714
2011,09,27,5,2.80093,245.6702
2011,09,27,6,2.846055,246.0706
2011,09,27,7,2.722478,242.386
2011,09,28,0,2.68076,240.7541
2011,09,28,1,2.532701,238.9975
2011,09,28,2,2.200128,232.443
2011,09,28,3,2.168823,231.7071
2011,09,28,4,2.044382,227.8447
2011,09,28,5,2.911407,246.5639
2011,09,28,6,3.547551,254.2199
2011,09,28,7,4.242969,259.5258
2011,09,29,0,4.58358,260.864
2011,09,29,1,3.74445,256.5915
2011,09,29,2,3.430585,253.824
2011,09,29,3,3.288979,252.1283
2011,09,29,4,2.599247,242.2847
2011,09,29,5,2.45982,239.0139
2011,09,29,6,2.856424,246.793
2011,09,29,7,3.439568,253.4584
2011,09,30,0,3.468366,253.2741
2011,09,30,1,2.889919,247.1286
2011,09,30,2,3.071146,249.9074
2011,09,30,3,2.72404,244.5553
2011,09,30,4,2.376677,238.396
2011,09,30,5,1.943503,225.6732
2011,09,30,6,3.132178,251.86
2011,09,30,7,3.793795,257.9638
2012,09,1,0,0.6411082,127.4306
2012,09,1,1,0.7694807,143.2179
