####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,27,0.27402531,67.06509625
2013,09,28,0.34430478,78.6150325
2013,09,29,0.51008731,106.4642925
2013,09,30,0.82279692,147.8062375
2014,09,1,0.66766475,128.75395
2014,09,2,0.69101238,130.7692625
2014,09,3,0.58067195,116.103275
2014,09,4,0.74589024,137.4906125
2014,09,5,0.67096565,128.521725
2014,09,6,0.62859208,123.3333875
2014,09,7,0.63212846,123.1837625
2014,09,8,0.42166585,93.211295
2014,09,9,0.35157608,81.23720625
2014,09,10,0.15827955,43.88103125
2014,09,11,0.48120436,101.01630625
2014,09,12,0.61099005,120.79713625
2014,09,13,0.55681183,114.913275
2014,09,14,0.44620191,90.75153625
2014,09,15,0.10366837,31.3413425
2014,09,16,0.23586271,58.78886875
2014,09,17,0.1693281,44.74215
2014,09,18,0.66233373,127.10090375
2014,09,19,0.70243238,132.0213125
2014,09,20,0.3817054,83.78925625
2014,09,21,0.80151074,145.2022375
2014,09,22,0.62750499,124.3828375
2014,09,23,0.4704393,100.37923375
2014,09,24,0.82199551,148.4761375
2014,09,25,0.65282381,125.138055
2014,09,26,0.52488875,108.52904875
2014,09,27,0.61261191,120.9117875
2014,09,28,0.68472661,129.7391
2014,09,29,0.91752271,158.3305875
2014,09,30,0.62064207,121.02158625
2015,09,1,0.15734761,42.41234
2015,09,2,0.39923074,88.71578
2015,09,3,0.4793357,102.0349625
2015,09,4,0.52782941,110.16535
2015,09,5,0.62969615,124.30515
2015,09,6,0.48841192,98.4341525
2015,09,7,0.12916492,36.9804025
2015,09,8,0.11523955,33.62125125
2015,09,9,0.08928017,28.1152725
2015,09,10,0.23439642,58.25768625
2015,09,11,0.23080952,56.66762875
2015,09,12,0.2672612,64.86607875
2015,09,13,0.13612844,38.03535625
2015,09,14,0.22083311,55.6397825
2015,09,15,0.24560126,60.720995
2015,09,16,0.33826692,78.507805
2015,09,17,0.31518845,73.21135375
2015,09,18,0.3278363,72.18271875
2015,09,19,0.55358125,111.116345
2015,09,20,0.62831561,122.985175
2015,09,21,0.34195454,79.86312
2015,09,22,0.26160879,63.36061125
2015,09,23,0.52212822,106.352355
2015,09,24,0.78766261,143.927475
2015,09,25,0.82268234,146.615525
2015,09,26,0.85152078,151.2735875
2015,09,27,0.43560066,87.9063725
2015,09,28,0.29792104,70.0336075
2015,09,29,0.60315491,117.6762425
2015,09,30,0.78519639,141.26290625
2016,09,1,0.06295424,21.2360275
2016,09,2,0.50692204,102.3977275
2016,09,3,0.4594128,94.974055
2016,09,4,0.39136928,84.57504375
2016,09,5,0.27138928,61.63279875
2016,09,6,0.09598552,29.41921
2016,09,7,0.21214159,54.30426625
2016,09,8,0.12309453,35.018745
2016,09,9,0.06556717,22.30751375
2016,09,10,0.05320346,19.2936825
2016,09,11,0.04307056,16.68696375
2016,09,12,0.07732712,25.05232
2016,09,13,0.05656556,19.97933875
2016,09,14,0.12605054,35.93288375
2016,09,15,0.14935985,40.633745
2016,09,16,0.16474739,44.0661125
2016,09,17,0.23776429,59.22149375
2016,09,18,0.20107974,50.56773125
2016,09,19,0.42932205,91.86530125
2016,09,20,0.49825261,104.55433
2016,09,21,0.33700026,78.07472125
2016,09,22,0.2801333,67.84711125
2016,09,23,0.41645454,90.63144375
2016,09,24,0.44524394,96.3350075
2016,09,25,0.62877019,122.8249375
2016,09,26,0.41779349,91.15039875
2016,09,27,0.31037031,72.82628
2016,09,28,0.25123657,63.0117025
2016,09,29,0.2737488,67.0459675
2016,09,30,0.54077338,110.2489675
2017,09,1,0.0590904,20.82349875
2017,09,2,0.18262904,47.3609425
2017,09,3,0.43564396,94.39998625
2017,09,4,0.29444895,69.01442375
2017,09,5,0.33427378,75.9847925
2017,09,6,0.45855006,98.54012875
2017,09,7,0.51809749,107.57205875
2017,09,8,0.81932722,147.0592125
2017,09,9,0.57973779,116.01129375
2017,09,10,0.52624418,107.61444625
2017,09,11,0.5195149,103.86978625
2017,09,12,0.7745776,141.8185375
2017,09,13,0.69813894,132.6796375
2017,09,14,0.64986982,127.304525
2017,09,15,0.82014016,147.46495
2017,09,16,0.829444,149.0019
2017,09,17,0.56306566,115.827175
2017,09,18,0.28836613,69.9244375
2017,09,19,0.112832,33.63320375
2017,09,20,0.08042663,25.9917125
2017,09,21,0.13923787,39.689135
2017,09,22,0.33054145,76.4947775
2017,09,23,0.5585582,113.914075
2017,09,24,0.54928731,111.71832625
2017,09,25,0.24429129,58.57518875
2017,09,26,0.57113229,113.59418125
2017,09,27,0.5721743,116.0265625
2017,09,28,0.48282992,100.4476
2017,09,29,0.14679406,40.41626
2017,09,30,0.18205057,47.5390475
2018,09,1,0.4773784,99.90496875
2018,09,2,0.10315038,30.49453375
2018,09,3,0.04185934,16.31227125
2018,09,4,0.06522195,22.04951875
2018,09,5,0.14834285,41.28307875
2018,09,6,0.10748439,32.42063125
2018,09,7,0.10241576,31.12763625
2018,09,8,0.09749663,29.65993
2018,09,9,0.18142578,48.2584225
2018,09,10,0.25322271,63.1011225
2018,09,11,0.26582095,64.99508
2018,09,12,0.11402628,33.67248125
2018,09,13,0.09413325,29.16123125
2018,09,14,0.36992914,82.76820625
2018,09,15,0.45378465,96.7757825
2018,09,16,0.52490712,105.9949375
2018,09,17,0.33757999,76.59404625
2018,09,18,0.39849035,86.8099175
2018,09,19,0.18188831,46.84111625
2018,09,20,0.27251794,65.14686625
2018,09,21,0.2716822,65.21741875
2018,09,22,0.26208569,62.455045
2018,09,23,0.29870041,70.3732125
2018,09,24,0.42054216,91.416145
2018,09,25,0.73256819,136.090325
2018,09,26,0.62944493,122.395475
2018,09,27,0.58321754,114.28212375
2018,09,28,0.54308765,110.023675
2018,09,29,0.41144885,90.16572875
2018,09,30,0.49126285,104.32287125
2019,09,1,0.46248205,95.01676
2019,09,2,0.32646994,73.52229875
2019,09,3,0.47568659,96.97573
2019,09,4,0.84933221,150.13865
2019,09,5,0.70676309,133.171875
2019,09,6,0.53367572,110.45529625
2019,09,7,0.58095362,116.48641
2019,09,8,0.50266289,104.50757625
2019,09,9,0.42358681,92.728045
2019,09,10,0.671826,129.362425
2019,09,11,0.78298471,143.6438125
2019,09,12,0.88893005,154.7637875
2019,09,13,0.59921565,119.3840925
2019,09,14,0.38194561,85.52436125
2019,09,15,0.25719091,63.38025625
2019,09,16,0.12681133,36.3024
2019,09,17,0.07447639,24.5215625
2019,09,18,0.18656207,48.25523625
2019,09,19,0.43709831,91.13131625
2019,09,20,0.41113026,90.059605
2019,09,21,0.36384575,83.2662275
2019,09,22,0.17407452,46.35317625
2019,09,23,0.08857902,27.67604375
2019,09,24,0.12176377,35.42874125
2019,09,25,0.19875519,51.22544875
2019,09,26,0.51637731,106.5076625
2019,09,27,0.08310413,26.51254
2019,09,28,0.06900194,23.11023125
2019,09,29,0.07352913,24.21434625
2019,09,30,0.1268853,35.13050875
