####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,26,4.14332825,255.7519375
2012,09,27,3.839469,253.4683375
2012,09,28,3.97545162,254.9079625
2012,09,29,2.24357537,229.0270875
2012,09,30,1.65251925,206.0359
2013,09,1,1.61880774,203.7927375
2013,09,2,0.64422946,115.25617625
2013,09,3,0.47139121,97.2562725
2013,09,4,2.12636975,221.6818625
2013,09,5,1.95133012,220.1984
2013,09,6,1.69141639,210.366225
2013,09,7,0.87310524,149.1385375
2013,09,8,1.78011537,212.616775
2013,09,9,2.46614737,232.1472875
2013,09,10,2.237495,229.732775
2013,09,11,2.44278575,235.75745
2013,09,12,1.46563114,192.2003625
2013,09,13,1.93429425,219.5726125
2013,09,14,4.812605,259.5647625
2013,09,15,3.58337087,251.37365
2013,09,16,1.94997921,213.3372375
2013,09,17,0.86856496,150.9094175
2013,09,18,3.4176705,242.668625
2013,09,19,2.69486325,244.412825
2013,09,20,3.98308225,259.5053
2013,09,21,3.50546225,248.3436
2013,09,22,1.802004,186.4558875
2013,09,23,3.692534,251.3202125
2013,09,24,3.06049375,246.6028375
2013,09,25,1.93615588,224.2797625
2013,09,26,1.13534039,167.9922125
2013,09,27,2.059387,225.1041625
2013,09,28,2.4411235,231.6724375
2013,09,29,3.48373538,252.8518875
2013,09,30,5.60408988,263.6109125
2014,09,1,4.72314775,259.9307125
2014,09,2,4.74250113,258.3110375
2014,09,3,4.01354975,255.3043625
2014,09,4,4.93992588,259.1363625
2014,09,5,4.57951838,257.956825
2014,09,6,4.27602088,257.583875
2014,09,7,3.96984788,255.3918375
2014,09,8,3.08138738,248.7781625
2014,09,9,2.62667762,237.658975
2014,09,10,1.12124856,174.7772
2014,09,11,2.71707456,233.2945
2014,09,12,4.13272325,258.078825
2014,09,13,4.05443975,259.4831625
2014,09,14,2.9701204,215.7251125
2014,09,15,0.63921662,125.30921125
2014,09,16,1.3984881,189.9181
2014,09,17,1.21318808,178.5360625
2014,09,18,4.3287,256.538725
2014,09,19,5.03460912,260.1056125
2014,09,20,2.63300537,233.8304875
2014,09,21,5.24108275,262.2086625
2014,09,22,4.62825863,260.6738625
2014,09,23,3.40236375,252.357225
2014,09,24,5.79665638,264.265875
2014,09,25,4.703429,257.257
2014,09,26,3.87611338,256.07965
2014,09,27,4.20273263,258.279925
2014,09,28,4.90155462,260.5613875
2014,09,29,6.343998,264.34365
2014,09,30,4.0836945,255.5012625
2015,09,1,0.96724055,150.2830125
2015,09,2,2.80003938,240.861225
2015,09,3,3.469784,252.83585
2015,09,4,3.7807025,256.408975
2015,09,5,4.26002625,258.496275
2015,09,6,3.39820312,234.757275
2015,09,7,0.8380711,141.17523
2015,09,8,0.63310704,119.47380875
2015,09,9,0.47015249,104.4282225
2015,09,10,1.54716868,189.9387625
2015,09,11,1.45069666,182.0756
2015,09,12,1.67820975,209.0444125
2015,09,13,0.88809214,152.3276625
2015,09,14,1.52434166,198.286325
2015,09,15,1.67064462,209.561475
2015,09,16,2.18240875,231.178175
2015,09,17,2.33510462,225.8756875
2015,09,18,2.3172099,205.06525
2015,09,19,3.47467038,249.43575
2015,09,20,3.92364012,254.3254625
2015,09,21,2.44244875,238.916225
2015,09,22,1.97127746,213.3313
2015,09,23,3.63613062,250.6731125
2015,09,24,5.38901475,262.65375
2015,09,25,5.08628925,261.1531
2015,09,26,5.52301112,262.631825
2015,09,27,2.5724747,207.6793
2015,09,28,1.70158815,205.5034875
2015,09,29,3.9403495,248.856325
2015,09,30,5.05625038,259.4295375
2016,09,1,0.39348691,88.4219525
2016,09,2,3.28062725,239.0651125
2016,09,3,3.03185532,232.1615
2016,09,4,2.69497138,230.2063125
2016,09,5,1.82911819,179.24889
2016,09,6,0.61228201,122.9411625
2016,09,7,1.4855551,198.374625
2016,09,8,0.86934056,142.4688375
2016,09,9,0.38161344,89.487395
2016,09,10,0.30876239,77.1416425
2016,09,11,0.22504007,61.098865
2016,09,12,0.50383508,107.53883375
2016,09,13,0.33580658,81.00138125
2016,09,14,0.82436935,143.89660375
2016,09,15,1.05508098,165.0352
2016,09,16,1.23824208,181.4869375
2016,09,17,1.67205175,210.539775
2016,09,18,1.31333989,183.6201875
2016,09,19,2.58549175,235.7732875
2016,09,20,3.3291595,251.0317375
2016,09,21,2.526847,238.7319375
2016,09,22,2.014366,225.431525
2016,09,23,2.79209262,242.46105
2016,09,24,3.1553975,248.9012625
2016,09,25,4.37989475,257.5665875
2016,09,26,3.02366838,244.7326125
2016,09,27,2.20541238,225.9084875
2016,09,28,1.7799625,217.7075875
2016,09,29,1.97809462,223.9318125
2016,09,30,3.765361,249.8674
2017,09,1,0.35014215,84.99625625
2017,09,2,1.31325501,171.21435625
2017,09,3,3.02118488,246.4726875
2017,09,4,2.15192788,220.8944375
2017,09,5,2.09785538,221.4361625
2017,09,6,3.4016445,251.89575
2017,09,7,3.76171925,255.238275
2017,09,8,5.58030425,261.6473125
2017,09,9,4.14048475,251.68455
2017,09,10,3.62707162,246.6384125
2017,09,11,3.3859865,242.3181125
2017,09,12,5.03955388,260.7431625
2017,09,13,4.69521212,260.0136375
2017,09,14,4.45839612,260.1273625
2017,09,15,5.20503775,261.642125
2017,09,16,5.19068925,261.24355
2017,09,17,3.98783975,257.6114625
2017,09,18,1.99642512,222.3108875
2017,09,19,0.7993654,146.23955
2017,09,20,0.54233715,115.36075
2017,09,21,0.94510221,161.6698875
2017,09,22,2.40445675,229.78735
2017,09,23,4.08223562,256.70765
2017,09,24,3.76786663,251.920775
2017,09,25,1.45976448,183.4931625
2017,09,26,3.39847838,247.3758375
2017,09,27,3.82747238,255.7139875
2017,09,28,3.15505375,240.0456125
2017,09,29,0.94787031,152.1520275
2017,09,30,1.07392716,157.41908
2018,09,1,3.23933912,244.0169875
2018,09,2,0.66951548,120.046165
2018,09,3,0.21603115,58.78145875
2018,09,4,0.41130179,92.6159475
2018,09,5,1.07448063,172.3747875
2018,09,6,0.74065235,140.9379625
2018,09,7,0.69680224,135.68105
2018,09,8,0.67786041,130.86335
2018,09,9,1.33378337,192.3256125
2018,09,10,1.77286488,217.3972125
2018,09,11,1.77346688,211.0872375
2018,09,12,0.78759367,140.006795
2018,09,13,0.60916514,122.8121125
2018,09,14,2.18200781,222.6100625
2018,09,15,2.99716938,244.7592
2018,09,16,3.58492475,246.4833125
2018,09,17,2.33532638,227.8273625
2018,09,18,2.32318875,223.00885
2018,09,19,1.26700322,167.0664225
2018,09,20,1.71260415,205.7868625
2018,09,21,1.90140105,210.894825
2018,09,22,1.904915,209.9876375
2018,09,23,2.11534762,225.0765
2018,09,24,2.85004825,243.6114125
2018,09,25,4.64175062,258.5698875
2018,09,26,4.18500175,255.223725
2018,09,27,3.670251,249.3742375
2018,09,28,3.68530275,252.7286625
2018,09,29,2.66764363,235.5633875
2018,09,30,2.86059862,245.691175
