####################################################################################################
# Month: 05May                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,14,0,2.142596,238.2315
2009,05,14,1,2.14102,238.0999
2009,05,14,2,2.192411,239.5168
2009,05,14,3,2.294404,241.9926
2009,05,14,4,2.116513,236.5653
2009,05,14,5,1.842539,226.7453
2009,05,14,6,1.861314,227.6572
2009,05,14,7,2.007536,233.2027
2009,05,15,0,1.990437,232.2694
2009,05,15,1,1.919273,229.4332
2009,05,15,2,2.046164,234.1509
2009,05,15,3,2.09781,235.9527
2009,05,15,4,2.001219,232.3947
2009,05,15,5,2.006592,232.34
2009,05,15,6,2.065096,234.1133
2009,05,15,7,2.023999,232.6528
2009,05,16,0,2.195525,237.7032
2009,05,16,1,2.299583,240.0517
2009,05,16,2,2.642611,246.4768
2009,05,16,3,2.933956,250.7282
2009,05,16,4,2.938061,249.6092
2009,05,16,5,2.834177,246.7668
2009,05,16,6,2.99081,250.5103
2009,05,16,7,2.373387,241.489
2009,05,17,0,2.684397,248.5778
2009,05,17,1,2.93901,253.2662
2009,05,17,2,2.818271,251.1523
2009,05,17,3,2.35481,242.0793
2009,05,17,4,1.558381,212.4774
2009,05,17,5,1.408416,204.1992
2009,05,17,6,2.314446,241.2766
2009,05,17,7,2.577123,247.6602
2009,05,18,0,1.823838,226.3138
2009,05,18,1,1.568518,214.1862
2009,05,18,2,1.18737,188.2145
2009,05,18,3,1.125322,182.545
2009,05,18,4,1.112902,181.2602
2009,05,18,5,1.092488,179.4524
2009,05,18,6,1.215775,190.3093
2009,05,18,7,1.240753,192.9954
2009,05,19,0,1.512061,211.0053
2009,05,19,1,1.378694,202.9523
2009,05,19,2,0.8417154,156.3245
2009,05,19,3,0.7243894,142.0659
2009,05,19,4,0.7763783,148.4225
2009,05,19,5,0.7399846,144.0873
2009,05,19,6,0.6970316,138.6365
2009,05,19,7,0.6890317,137.4499
2009,05,20,0,0.7194909,141.2847
2009,05,20,1,0.721784,141.0844
2009,05,20,2,0.8295795,153.4371
2009,05,20,3,0.983107,168.6636
2009,05,20,4,1.07079,175.4066
2009,05,20,5,1.239679,187.9111
2009,05,20,6,1.299265,191.7493
2009,05,20,7,1.956735,222.6136
2009,05,21,0,1.981841,226.2123
2009,05,21,1,2.094324,228.0949
2009,05,21,2,1.954559,223.1605
2009,05,21,3,2.235348,232.7056
2009,05,21,4,2.154026,229.7628
2009,05,21,5,2.155461,229.8109
2009,05,21,6,2.067697,228.068
2009,05,21,7,2.607377,242.7453
2009,05,22,0,2.691144,245.6745
2009,05,22,1,2.2451,237.1804
2009,05,22,2,1.860378,224.7446
2009,05,22,3,1.685219,217.3623
2009,05,22,4,1.526595,209.042
2009,05,22,5,1.554874,209.9315
2009,05,22,6,1.938982,228.4991
2009,05,22,7,1.956459,229.5874
2009,05,23,0,1.903404,226.767
2009,05,23,1,2.083388,233.2635
2009,05,23,2,2.325562,240.7552
2009,05,23,3,2.393884,242.8685
2009,05,23,4,2.964188,253.3836
2009,05,23,5,3.104541,255.2915
2009,05,23,6,2.676145,249.0982
2009,05,23,7,2.948853,253.6717
2009,05,24,0,3.081947,256.3845
2009,05,24,1,3.070985,256.5818
2009,05,24,2,2.57602,248.2117
2009,05,24,3,2.211775,238.6937
2009,05,24,4,2.527618,246.2462
2009,05,24,5,2.528976,246.4752
2009,05,24,6,2.296907,241.0728
2009,05,24,7,2.698802,250.2259
2009,05,25,0,3.219626,257.7994
2009,05,25,1,3.135576,256.8251
2009,05,25,2,2.435223,244.9243
2009,05,25,3,1.994474,231.2741
2009,05,25,4,1.99905,231.2477
2009,05,25,5,2.142797,236.1805
2009,05,25,6,2.298759,240.1832
2009,05,25,7,2.428501,242.8647
2009,05,26,0,2.565291,246.0868
2009,05,26,1,2.627313,247.4084
2009,05,26,2,2.631702,247.763
2009,05,26,3,2.64523,248.369
2009,05,26,4,2.837812,251.8
2009,05,26,5,2.584601,247.5772
2009,05,26,6,2.612273,249.0014
2009,05,26,7,2.222871,240.2433
2009,05,27,0,2.501822,246.9681
2009,05,27,1,3.012151,255.8575
2009,05,27,2,2.479077,246.1297
2009,05,27,3,1.767522,222.4491
2009,05,27,4,1.882475,227.4344
2009,05,27,5,2.222994,238.5424
2009,05,27,6,2.58747,247.4315
2009,05,27,7,3.288501,258.3363
2009,05,28,0,4.216818,264.7949
2009,05,28,1,3.817699,262.8844
2009,05,28,2,2.267413,240.5751
2009,05,28,3,1.947252,229.7599
2009,05,28,4,2.367806,242.7868
2009,05,28,5,2.436737,244.4618
2009,05,28,6,2.309497,241.2542
2009,05,28,7,2.326756,241.0746
2009,05,29,0,2.547138,245.9847
2009,05,29,1,3.010567,254.5275
2009,05,29,2,3.354746,258.9562
2009,05,29,3,4.016912,263.7359
2009,05,29,4,4.436508,265.3079
2009,05,29,5,5.520712,267.4246
2009,05,29,6,7.412851,269.1016
2009,05,29,7,9.038547,269.674
2009,05,30,0,9.633414,269.6041
2009,05,30,1,8.813758,269.2461
2009,05,30,2,7.859911,268.8545
2009,05,30,3,6.687513,268.1204
2009,05,30,4,5.950868,266.6337
2009,05,30,5,4.742348,263.8904
2009,05,30,6,3.555857,258.205
2009,05,30,7,2.937644,252.2198
2009,05,31,0,3.159549,255.5692
2009,05,31,1,3.232468,256.6267
2009,05,31,2,2.938177,253.0403
2009,05,31,3,2.445677,244.498
2009,05,31,4,2.276141,240.2584
2009,05,31,5,2.287475,240.4562
2009,05,31,6,2.237721,239.5515
2009,05,31,7,2.142738,237.2044
2010,05,1,0,1.069265,175.0349
2010,05,1,1,1.112767,177.8529
2010,05,1,2,1.13648,179.2633
2010,05,1,3,1.190328,182.7997
2010,05,1,4,1.219309,184.6588
2010,05,1,5,1.225194,185.5326
2010,05,1,6,1.425868,199.2829
2010,05,1,7,1.625568,210.626
2010,05,2,0,2.155842,230.7191
2010,05,2,1,2.709021,244.575
2010,05,2,2,3.318216,254.6139
2010,05,2,3,4.442398,262.6229
2010,05,2,4,4.987879,264.7875
2010,05,2,5,5.832449,267.031
2010,05,2,6,6.156632,267.8453
2010,05,2,7,6.315123,267.7298
2010,05,3,0,6.810354,268.0705
2010,05,3,1,6.78538,267.8817
2010,05,3,2,5.680338,267.578
2010,05,3,3,5.114154,266.614
2010,05,3,4,3.485156,257.3338
2010,05,3,5,1.327605,194.5177
2010,05,3,6,0.7005161,139.9068
2010,05,3,7,0.7253216,143.6911
2010,05,4,0,0.8418605,157.1076
2010,05,4,1,0.832883,155.4435
2010,05,4,2,0.6631462,134.7456
2010,05,4,3,0.6223965,128.9654
2010,05,4,4,0.680658,136.3111
2010,05,4,5,0.6852311,136.4414
2010,05,4,6,0.6979,137.9645
2010,05,4,7,0.7483693,144.1422
2010,05,5,0,0.7254661,141.0442
2010,05,5,1,0.6820138,135.558
2010,05,5,2,0.7138764,140.1037
2010,05,5,3,0.7703806,147.4954
2010,05,5,4,0.8303373,154.5227
2010,05,5,5,0.8956437,161.1843
2010,05,5,6,0.8744138,159.0768
2010,05,5,7,0.8162473,153.1321
2010,05,6,0,0.8569723,157.7643
2010,05,6,1,0.9627102,168.6276
2010,05,6,2,1.027097,174.455
2010,05,6,3,1.066682,178.1745
2010,05,6,4,1.200165,189.0394
2010,05,6,5,1.35509,200.016
2010,05,6,6,1.527227,210.7982
2010,05,6,7,1.546975,213.3036
2010,05,7,0,1.460172,207.9672
2010,05,7,1,1.245714,193.7366
2010,05,7,2,1.174833,188.3861
2010,05,7,3,1.139495,184.9353
2010,05,7,4,1.101075,180.769
2010,05,7,5,1.066468,177.0935
2010,05,7,6,1.033871,174.3054
2010,05,7,7,0.988484,170.7711
2010,05,8,0,0.9247255,164.3354
2010,05,8,1,0.8558578,157.2451
2010,05,8,2,0.988601,171.8447
2010,05,8,3,1.167365,187.7293
2010,05,8,4,1.219766,191.4873
2010,05,8,5,1.155723,186.1569
2010,05,8,6,1.07287,178.8304
2010,05,8,7,1.118298,182.4405
2010,05,9,0,1.41171,204.054
2010,05,9,1,1.724811,221.1951
2010,05,9,2,1.758622,223.0071
2010,05,9,3,1.639029,217.2319
2010,05,9,4,1.510606,209.9266
2010,05,9,5,1.451459,206.3449
2010,05,9,6,1.361369,200.5812
2010,05,9,7,1.15146,185.4704
2010,05,10,0,1.04615,175.7525
2010,05,10,1,1.014184,171.9124
2010,05,10,2,1.137579,182.6473
2010,05,10,3,1.429441,203.7081
2010,05,10,4,1.474409,207.7538
2010,05,10,5,1.381314,202.4542
2010,05,10,6,1.128735,184.2696
2010,05,10,7,0.9531318,168.3917
2010,05,11,0,1.018231,174.5699
2010,05,11,1,0.9648559,169.7907
2010,05,11,2,0.9221688,165.4834
2010,05,11,3,0.9220733,165.1695
2010,05,11,4,0.9032147,163.0402
2010,05,11,5,0.8591128,158.3398
2010,05,11,6,0.794361,151.0356
2010,05,11,7,0.730726,143.3753
2010,05,12,0,0.7389079,144.6097
2010,05,12,1,0.7617214,147.5808
2010,05,12,2,0.7816882,149.8798
2010,05,12,3,0.8176153,153.9061
2010,05,12,4,0.8809695,160.5807
2010,05,12,5,0.8872078,161.2741
2010,05,12,6,0.9133276,163.9786
2010,05,12,7,0.9068233,163.3073
2010,05,13,0,0.8862197,161.0878
2010,05,13,1,1.049427,176.9373
2010,05,13,2,1.110737,181.8928
2010,05,13,3,0.9344093,164.8812
2010,05,13,4,0.8386433,153.978
2010,05,13,5,0.7969901,148.9468
2010,05,13,6,0.7503459,143.3585
2010,05,13,7,0.6541121,131.5855
2010,05,14,0,0.6345654,129.1456
2010,05,14,1,0.6560621,132.4353
2010,05,14,2,0.7063566,138.8764
2010,05,14,3,0.8602846,157.027
2010,05,14,4,0.9221466,163.7021
2010,05,14,5,0.9766185,169.1941
2010,05,14,6,1.043657,175.2888
2010,05,14,7,1.094764,179.3179
2010,05,15,0,1.076645,178.0206
2010,05,15,1,1.046771,176.4721
2010,05,15,2,0.9865533,171.3048
2010,05,15,3,0.8721738,159.7946
2010,05,15,4,0.8333091,155.2659
2010,05,15,5,0.8266227,154.5103
2010,05,15,6,0.8299968,155.3594
2010,05,15,7,0.8071201,153.3304
2010,05,16,0,0.697987,140.008
2010,05,16,1,0.7145642,141.9819
2010,05,16,2,0.8633416,159.5139
2010,05,16,3,0.8890527,161.958
2010,05,16,4,0.8515669,157.3667
2010,05,16,5,0.7550451,145.9067
2010,05,16,6,0.7941433,150.0781
2010,05,16,7,0.861717,157.0925
2010,05,17,0,0.8022917,150.8842
2010,05,17,1,0.8443268,155.8968
2010,05,17,2,1.064749,177.7588
2010,05,17,3,1.219147,190.7019
2010,05,17,4,1.175702,187.3594
2010,05,17,5,1.064208,178.0006
2010,05,17,6,1.072056,178.6448
2010,05,17,7,1.017913,173.8727
2010,05,18,0,0.9075316,163.0822
2010,05,18,1,0.877843,160.2103
2010,05,18,2,0.8930543,161.8953
2010,05,18,3,0.9515183,167.8758
2010,05,18,4,0.9722872,169.7459
2010,05,18,5,0.8608547,158.3566
2010,05,18,6,0.7276031,142.9047
2010,05,18,7,0.6674612,134.9842
2010,05,19,0,0.671625,135.22
2010,05,19,1,0.6664187,134.5625
2010,05,19,2,0.6535959,133.1499
2010,05,19,3,0.6787901,136.4636
2010,05,19,4,0.7043686,139.6457
2010,05,19,5,0.7226378,141.9972
2010,05,19,6,0.7177491,141.5426
2010,05,19,7,0.6580041,133.9625
2010,05,20,0,0.6259424,129.8413
2010,05,20,1,0.592027,125.3199
2010,05,20,2,0.5769665,122.9343
2010,05,20,3,0.6194667,128.8381
2010,05,20,4,0.6814741,137.2846
2010,05,20,5,0.695741,139.2267
2010,05,20,6,0.6254587,129.5403
2010,05,20,7,0.6099485,126.9843
2010,05,21,0,0.6513229,131.9393
2010,05,21,1,0.656349,132.0405
2010,05,21,2,0.6821823,135.5212
2010,05,21,3,0.8031575,150.2109
2010,05,21,4,0.9209622,162.4495
2010,05,21,5,0.989349,168.7411
2010,05,21,6,1.049217,173.9483
2010,05,21,7,1.092012,177.4796
2010,05,22,0,1.141792,181.7183
2010,05,22,1,1.141734,182.0969
2010,05,22,2,1.11989,180.3816
2010,05,22,3,1.103297,178.9353
2010,05,22,4,1.090238,177.8925
2010,05,22,5,1.075141,176.5699
2010,05,22,6,0.9992122,169.1969
2010,05,22,7,0.8279826,152.2903
2010,05,23,0,0.7377042,142.1146
2010,05,23,1,0.699606,137.7927
2010,05,23,2,0.6965009,137.4123
2010,05,23,3,0.7015993,138.0924
2010,05,23,4,0.6512882,131.6469
2010,05,23,5,0.6469932,131.1601
2010,05,23,6,0.6827854,135.5982
2010,05,23,7,0.6869522,135.61
2010,05,24,0,0.690751,136.2088
2010,05,24,1,0.7686765,145.5067
2010,05,24,2,0.857997,155.8581
2010,05,24,3,0.9509565,165.7839
2010,05,24,4,1.035889,173.862
2010,05,24,5,1.036936,174.0926
2010,05,24,6,1.048366,175.3427
2010,05,24,7,1.120842,181.5345
2010,05,25,0,1.155649,184.2898
2010,05,25,1,1.09283,179.1783
2010,05,25,2,1.02802,173.3762
2010,05,25,3,1.066961,176.8908
2010,05,25,4,1.276206,193.383
2010,05,25,5,1.306025,195.3115
2010,05,25,6,1.096003,179.2443
2010,05,25,7,0.9368923,164.8538
2010,05,26,0,0.8591966,157.3557
2010,05,26,1,0.7558037,146.1907
2010,05,26,2,0.7053562,140.1526
2010,05,26,3,0.6573151,134.005
2010,05,26,4,0.5611168,120.6046
2010,05,26,5,0.4783606,108.1675
2010,05,26,6,0.445427,102.9921
2010,05,26,7,0.4886197,109.5001
2010,05,27,0,0.4983289,110.8246
2010,05,27,1,0.4571752,104.1818
2010,05,27,2,0.4531694,103.1197
2010,05,27,3,0.4555525,103.6247
2010,05,27,4,0.4960578,110.4911
2010,05,27,5,0.4890476,109.7211
2010,05,27,6,0.5673217,121.9994
2010,05,27,7,0.6714902,136.3871
2010,05,28,0,1.263572,194.6657
2010,05,28,1,1.425977,205.7078
2010,05,28,2,0.9514666,168.4171
2010,05,28,3,0.7491286,145.832
2010,05,28,4,0.6633142,133.8222
2010,05,28,5,0.6385309,130.1794
2010,05,28,6,0.7491397,143.6035
2010,05,28,7,1.026172,171.6462
2010,05,29,0,1.165255,183.7213
2010,05,29,1,1.101694,179.1449
2010,05,29,2,0.9728022,166.3518
2010,05,29,3,0.9561461,164.0038
2010,05,29,4,0.8819747,157.6169
2010,05,29,5,0.8150999,152.1262
2010,05,29,6,0.8465086,156.6511
2010,05,29,7,0.7198387,142.2015
2010,05,30,0,0.6504577,133.5075
2010,05,30,1,0.5839566,124.1949
2010,05,30,2,0.6842733,138.0839
2010,05,30,3,1.104607,183.3968
2010,05,30,4,1.402083,205.6049
2010,05,30,5,1.463434,209.186
2010,05,30,6,1.442957,207.5497
2010,05,30,7,1.123327,183.9863
2010,05,31,0,0.9325171,165.4017
2010,05,31,1,0.8868799,160.4176
2010,05,31,2,0.8960469,161.5671
2010,05,31,3,0.8402812,155.866
2010,05,31,4,0.7387453,144.1541
2010,05,31,5,0.6340308,130.5116
2010,05,31,6,0.6629448,134.2439
2010,05,31,7,0.6485668,132.4367
2011,05,1,0,1.107039,178.0858
2011,05,1,1,1.747837,218.4987
2011,05,1,2,2.449837,241.2479
2011,05,1,3,4.276205,261.3131
2011,05,1,4,4.167265,261.2849
2011,05,1,5,4.05132,260.2926
2011,05,1,6,4.31844,260.7264
2011,05,1,7,4.995374,261.8177
2011,05,2,0,5.738464,263.1119
2011,05,2,1,6.411244,263.3923
2011,05,2,2,6.936301,263.9638
2011,05,2,3,7.172177,264.8685
2011,05,2,4,7.333948,264.9572
2011,05,2,5,6.722674,264.4137
2011,05,2,6,6.218515,263.4335
2011,05,2,7,6.297636,263.101
2011,05,3,0,6.550696,263.5008
2011,05,3,1,6.816242,263.7621
2011,05,3,2,6.791232,263.7343
2011,05,3,3,6.603032,263.2998
2011,05,3,4,6.577084,263.4721
2011,05,3,5,6.531803,263.8433
2011,05,3,6,6.424042,263.9513
2011,05,3,7,6.462952,264.0076
2011,05,4,0,6.377272,264.3137
2011,05,4,1,5.977389,264.4646
2011,05,4,2,5.542085,264.015
2011,05,4,3,5.337327,263.7417
2011,05,4,4,5.307914,263.3642
2011,05,4,5,5.264116,263.3581
2011,05,4,6,4.992847,262.7774
2011,05,4,7,4.734042,262.1915
2011,05,5,0,4.778395,262.2869
2011,05,5,1,4.947781,262.5851
2011,05,5,2,4.661095,261.6461
2011,05,5,3,4.617159,261.282
2011,05,5,4,4.696464,261.1501
2011,05,5,5,4.633698,260.7222
2011,05,5,6,4.625131,260.0731
2011,05,5,7,5.374927,261.7255
2011,05,6,0,5.804702,262.3728
2011,05,6,1,5.695225,262.1768
2011,05,6,2,5.937777,262.213
2011,05,6,3,6.171755,262.24
2011,05,6,4,6.651951,262.824
2011,05,6,5,6.839178,263.0748
2011,05,6,6,6.617961,262.8465
2011,05,6,7,6.409626,263.3657
2011,05,7,0,7.07958,264.0527
2011,05,7,1,7.187578,263.8133
2011,05,7,2,6.754951,263.3712
2011,05,7,3,6.582363,262.9243
2011,05,7,4,6.157485,263.0455
2011,05,7,5,5.847817,263.1986
2011,05,7,6,5.561314,263.0008
2011,05,7,7,5.658141,262.8734
2011,05,8,0,6.044078,263.0859
2011,05,8,1,6.185348,263.1363
2011,05,8,2,6.373613,263.0525
2011,05,8,3,6.027958,262.6462
2011,05,8,4,5.873927,262.8109
2011,05,8,5,6.673495,263.8444
2011,05,8,6,6.716588,264.186
2011,05,8,7,6.706891,264.4203
2011,05,9,0,7.431178,265.3552
2011,05,9,1,7.165218,265.5368
2011,05,9,2,7.356406,265.5226
2011,05,9,3,7.455099,265.7338
2011,05,9,4,7.885722,266.2907
2011,05,9,5,7.926727,266.4523
2011,05,9,6,7.753496,266.6111
2011,05,9,7,7.138841,265.9424
2011,05,10,0,7.094304,265.9243
2011,05,10,1,7.218466,265.8379
2011,05,10,2,7.381982,266.0018
2011,05,10,3,7.821537,266.1076
2011,05,10,4,7.780292,266.155
2011,05,10,5,7.628804,266.231
2011,05,10,6,7.735299,265.9585
2011,05,10,7,7.355913,266.0161
2011,05,11,0,6.524426,266.0856
2011,05,11,1,6.431434,265.8109
2011,05,11,2,6.480154,265.6089
2011,05,11,3,6.186768,265.7662
2011,05,11,4,5.420472,265.3473
2011,05,11,5,5.260977,264.9814
2011,05,11,6,5.862621,265.7735
2011,05,11,7,5.862796,266.5035
2011,05,12,0,4.872552,265.1462
2011,05,12,1,3.987267,261.7944
2011,05,12,2,3.99316,261.523
2011,05,12,3,3.953301,260.924
2011,05,12,4,3.766664,259.2028
2011,05,12,5,3.156747,252.3802
2011,05,12,6,3.454649,255.085
2011,05,12,7,3.535558,256.118
2011,05,13,0,3.436339,256.4553
2011,05,13,1,4.955922,264.5183
2011,05,13,2,5.845071,265.7907
2011,05,13,3,6.602125,266.4267
2011,05,13,4,7.773766,267.0949
2011,05,13,5,8.536755,266.9235
2011,05,13,6,7.892173,266.2502
2011,05,13,7,7.339427,265.5028
2011,05,14,0,7.462381,266.0945
2011,05,14,1,7.294342,266.5608
2011,05,14,2,6.742796,266.7633
2011,05,14,3,6.691746,266.8148
2011,05,14,4,6.672607,266.7912
2011,05,14,5,6.015304,266.6184
2011,05,14,6,5.741035,266.6194
2011,05,14,7,5.564275,266.4859
2011,05,15,0,5.824083,267.1402
2011,05,15,1,5.919861,267.6268
2011,05,15,2,6.219739,268.3258
2011,05,15,3,6.075106,268.4677
2011,05,15,4,5.409092,266.967
2011,05,15,5,5.346095,266.1666
2011,05,15,6,5.423881,266.613
2011,05,15,7,5.611808,267.3326
2011,05,16,0,5.489579,267.5929
2011,05,16,1,5.546539,267.8985
2011,05,16,2,5.433862,267.3352
2011,05,16,3,5.350636,267.2183
2011,05,16,4,4.566484,265.486
2011,05,16,5,3.945038,262.3117
2011,05,16,6,3.969691,262.3073
2011,05,16,7,4.05345,262.781
2011,05,17,0,4.334389,264.349
2011,05,17,1,4.509713,265.5063
2011,05,17,2,3.608751,261.1173
2011,05,17,3,2.873839,253.281
2011,05,17,4,3.171457,256.9107
2011,05,17,5,3.420316,259.0277
2011,05,17,6,3.910982,262.4114
2011,05,17,7,4.319662,264.5941
2011,05,18,0,4.08218,263.8711
2011,05,18,1,4.122704,263.9
2011,05,18,2,4.45489,265.5185
2011,05,18,3,4.904868,266.7067
2011,05,18,4,5.174498,266.9714
2011,05,18,5,5.275596,267.1432
2011,05,18,6,5.892999,268.3658
2011,05,18,7,6.437975,268.6476
2011,05,19,0,6.480487,268.7972
2011,05,19,1,6.596036,268.9301
2011,05,19,2,6.320031,268.7352
2011,05,19,3,5.858032,268.1553
2011,05,19,4,6.720008,268.0931
2011,05,19,5,6.628118,267.7454
2011,05,19,6,6.169562,268.2365
2011,05,19,7,5.525199,268.4307
2011,05,20,0,5.121382,268.4536
2011,05,20,1,4.841735,268.1228
2011,05,20,2,4.485458,266.729
2011,05,20,3,4.186918,265.0322
2011,05,20,4,4.261966,264.8594
2011,05,20,5,4.104033,263.8102
2011,05,20,6,3.367107,259.1664
2011,05,20,7,2.798001,252.7076
2011,05,21,0,2.163466,238.8193
2011,05,21,1,1.934786,231.1027
2011,05,21,2,1.768469,223.8972
2011,05,21,3,1.670198,218.5231
2011,05,21,4,1.56364,212.5876
2011,05,21,5,1.472969,207.5498
2011,05,21,6,1.458699,207.1525
2011,05,21,7,1.286033,195.9744
2011,05,22,0,0.9182037,163.778
2011,05,22,1,0.8744571,158.4972
2011,05,22,2,0.9962835,170.8316
2011,05,22,3,1.120733,182.3838
2011,05,22,4,1.288191,195.526
2011,05,22,5,1.402621,202.9794
2011,05,22,6,1.585023,213.4833
2011,05,22,7,1.671513,217.959
2011,05,23,0,1.548844,211.4707
2011,05,23,1,1.320194,197.0941
2011,05,23,2,1.01121,171.9191
2011,05,23,3,0.7987973,149.7245
2011,05,23,4,0.7725004,146.7721
2011,05,23,5,0.7695156,146.5508
2011,05,23,6,0.7982645,149.8527
2011,05,23,7,0.8577365,156.4607
2011,05,24,0,0.8765322,158.4829
2011,05,24,1,0.8204836,152.4479
2011,05,24,2,0.8552835,156.479
2011,05,24,3,0.9604457,167.0016
2011,05,24,4,1.097863,179.0844
2011,05,24,5,1.03316,173.5244
2011,05,24,6,0.9967151,170.0168
2011,05,24,7,1.000384,170.0866
2011,05,25,0,0.9150083,161.7742
2011,05,25,1,0.8885835,159.323
2011,05,25,2,0.9242673,162.8672
2011,05,25,3,0.9692542,167.2148
2011,05,25,4,0.9702615,167.086
2011,05,25,5,0.9545491,165.1704
2011,05,25,6,0.9109375,160.7383
2011,05,25,7,0.8338954,152.9755
2011,05,26,0,0.8003825,149.5826
2011,05,26,1,0.9098428,161.4931
2011,05,26,2,0.9338532,163.9414
2011,05,26,3,0.9345884,163.7766
2011,05,26,4,0.8854978,158.19
2011,05,26,5,0.7725529,145.4682
2011,05,26,6,0.68196,134.2775
2011,05,26,7,0.637804,128.3233
2011,05,27,0,0.6802921,133.6768
2011,05,27,1,0.8797562,157.1016
2011,05,27,2,0.9695242,165.9721
2011,05,27,3,0.9143636,160.6939
2011,05,27,4,0.866979,155.8561
2011,05,27,5,0.8088466,149.8663
2011,05,27,6,0.7653853,145.2781
2011,05,27,7,0.7513681,144.0865
2011,05,28,0,0.8815374,158.7072
2011,05,28,1,0.8169069,151.8352
2011,05,28,2,0.8067453,150.5442
2011,05,28,3,0.9295106,163.2622
2011,05,28,4,0.9131578,161.229
