####################################################################################################
# Month: 05May                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,9.383537
2012,05,31,4,9.355585
2012,05,31,5,9.716618
2012,05,31,6,10.511662
2012,05,31,7,10.64684
2013,05,1,0,6.333253
2013,05,1,1,7.139073
2013,05,1,2,7.916538
2013,05,1,3,7.77533
2013,05,1,4,6.956311
2013,05,1,5,6.575122
2013,05,1,6,7.889353
2013,05,1,7,8.619021
2013,05,2,0,7.74336
2013,05,2,1,7.251369
2013,05,2,2,6.383859
2013,05,2,3,5.846894
2013,05,2,4,6.072749
2013,05,2,5,6.462214
2013,05,2,6,4.833088
2013,05,2,7,3.341956
2013,05,3,0,2.461615
2013,05,3,1,1.393173
2013,05,3,2,0.373825
2013,05,3,3,1.043478
2013,05,3,4,1.24287
2013,05,3,5,2.184989
2013,05,3,6,2.472792
2013,05,3,7,2.997061
2013,05,4,0,4.282647
2013,05,4,1,4.621175
2013,05,4,2,5.323208
2013,05,4,3,5.458349
2013,05,4,4,7.073108
2013,05,4,5,7.579607
2013,05,4,6,7.998193
2013,05,4,7,7.766745
2013,05,5,0,8.830385
2013,05,5,1,8.25367
2013,05,5,2,7.223484
2013,05,5,3,7.34539
2013,05,5,4,9.88373
2013,05,5,5,11.06576
2013,05,5,6,12.054886
2013,05,5,7,13.773468
2013,05,6,0,13.66321
2013,05,6,1,15.304093
2013,05,6,2,13.448453
2013,05,6,3,12.750157
2013,05,6,4,12.748064
2013,05,6,5,12.688531
2013,05,6,6,10.732996
2013,05,6,7,9.393076
2013,05,7,0,8.696956
2013,05,7,1,8.364432
2013,05,7,2,6.949891
2013,05,7,3,6.717106
2013,05,7,4,6.21263
2013,05,7,5,6.00072
2013,05,7,6,5.571548
2013,05,7,7,4.466309
2013,05,8,0,3.910151
2013,05,8,1,3.380793
2013,05,8,2,3.264958
2013,05,8,3,3.208038
2013,05,8,4,4.116474
2013,05,8,5,4.495246
2013,05,8,6,4.681544
2013,05,8,7,4.476931
2013,05,9,0,5.056313
2013,05,9,1,4.349164
2013,05,9,2,3.456804
2013,05,9,3,3.71042
2013,05,9,4,4.780968
2013,05,9,5,4.977669
2013,05,9,6,4.315084
2013,05,9,7,4.799631
2013,05,10,0,5.862422
2013,05,10,1,6.782761
2013,05,10,2,5.913275
2013,05,10,3,6.547131
2013,05,10,4,6.767513
2013,05,10,5,6.702264
2013,05,10,6,6.077052
2013,05,10,7,5.326551
2013,05,11,0,5.277557
2013,05,11,1,5.523564
2013,05,11,2,4.83615
2013,05,11,3,4.652018
2013,05,11,4,5.217032
2013,05,11,5,5.424281
2013,05,11,6,5.953446
2013,05,11,7,5.869824
2013,05,12,0,5.687316
2013,05,12,1,5.431435
2013,05,12,2,5.055027
2013,05,12,3,4.874124
2013,05,12,4,5.660108
2013,05,12,5,5.661979
2013,05,12,6,4.340101
2013,05,12,7,2.206008
2013,05,13,0,2.552457
2013,05,13,1,3.507779
2013,05,13,2,3.526082
2013,05,13,3,4.013472
2013,05,13,4,3.616425
2013,05,13,5,2.650164
2013,05,13,6,2.457704
2013,05,13,7,2.996895
2013,05,14,0,3.198726
2013,05,14,1,2.892981
2013,05,14,2,1.853205
2013,05,14,3,1.396216
2013,05,14,4,3.070763
2013,05,14,5,3.05066
2013,05,14,6,2.665954
2013,05,14,7,3.363846
2013,05,15,0,3.608474
2013,05,15,1,3.531464
2013,05,15,2,3.414269
2013,05,15,3,2.856624
2013,05,15,4,2.55485
2013,05,15,5,2.091986
2013,05,15,6,1.675829
2013,05,15,7,1.495249
2013,05,16,0,0.816152
2013,05,16,1,1.086786
2013,05,16,2,2.170203
2013,05,16,3,2.74513
2013,05,16,4,2.4547
2013,05,16,5,2.151037
2013,05,16,6,2.09157
2013,05,16,7,2.073809
2013,05,17,0,1.549676
2013,05,17,1,0.921572
2013,05,17,2,1.885624
2013,05,17,3,2.449457
2013,05,17,4,1.702212
2013,05,17,5,2.088776
2013,05,17,6,2.056816
2013,05,17,7,2.542573
2013,05,18,0,2.102618
2013,05,18,1,2.154613
2013,05,18,2,1.298505
2013,05,18,3,0.586606
2013,05,18,4,3.059451
2013,05,18,5,5.244354
2013,05,18,6,5.173453
2013,05,18,7,4.786404
2013,05,19,0,5.552901
2013,05,19,1,5.110884
2013,05,19,2,4.293878
2013,05,19,3,4.135369
2013,05,19,4,5.094284
2013,05,19,5,5.541381
2013,05,19,6,5.94412
2013,05,19,7,7.224676
2013,05,20,0,8.328917
2013,05,20,1,7.775318
2013,05,20,2,5.855914
2013,05,20,3,5.084626
2013,05,20,4,6.960812
2013,05,20,5,8.804918
2013,05,20,6,9.08497
2013,05,20,7,8.905955
2013,05,21,0,9.082927
2013,05,21,1,9.257141
2013,05,21,2,8.925872
2013,05,21,3,9.293582
2013,05,21,4,9.808779
2013,05,21,5,9.652199
2013,05,21,6,9.765379
2013,05,21,7,11.095836
2013,05,22,0,11.917403
2013,05,22,1,12.445215
2013,05,22,2,12.422307
2013,05,22,3,11.959848
2013,05,22,4,11.423802
2013,05,22,5,10.288178
2013,05,22,6,8.453441
2013,05,22,7,7.144528
2013,05,23,0,7.327109
2013,05,23,1,7.163558
2013,05,23,2,6.707753
2013,05,23,3,6.492651
2013,05,23,4,6.361712
2013,05,23,5,4.899685
2013,05,23,6,5.099332
2013,05,23,7,6.398492
2013,05,24,0,6.438649
2013,05,24,1,6.179019
2013,05,24,2,4.678697
2013,05,24,3,3.816525
2013,05,24,4,4.256857
2013,05,24,5,4.426978
2013,05,24,6,3.573708
2013,05,24,7,3.187375
2013,05,25,0,3.46334
2013,05,25,1,4.158237
2013,05,25,2,4.062172
2013,05,25,3,3.42271
2013,05,25,4,3.258696
2013,05,25,5,4.486604
2013,05,25,6,5.929891
2013,05,25,7,5.178084
2013,05,26,0,4.647864
2013,05,26,1,4.933196
2013,05,26,2,4.687239
2013,05,26,3,2.73568
2013,05,26,4,3.271514
2013,05,26,5,3.551816
2013,05,26,6,3.913553
2013,05,26,7,4.539875
2013,05,27,0,3.194561
2013,05,27,1,4.300526
2013,05,27,2,4.927909
2013,05,27,3,5.67089
2013,05,27,4,6.990171
2013,05,27,5,5.73654
2013,05,27,6,4.699183
2013,05,27,7,4.926652
2013,05,28,0,3.714979
2013,05,28,1,2.413438
2013,05,28,2,2.559852
2013,05,28,3,3.363172
2013,05,28,4,4.019648
2013,05,28,5,3.828271
2013,05,28,6,2.944035
2013,05,28,7,2.085238
2013,05,29,0,1.998622
2013,05,29,1,1.919092
2013,05,29,2,2.099619
2013,05,29,3,3.259076
2013,05,29,4,4.719371
2013,05,29,5,5.647277
2013,05,29,6,5.132962
2013,05,29,7,4.241658
2013,05,30,0,5.017389
2013,05,30,1,5.446333
2013,05,30,2,4.382442
2013,05,30,3,4.083348
2013,05,30,4,4.058817
2013,05,30,5,3.035153
2013,05,30,6,2.610138
2013,05,30,7,2.635497
2013,05,31,0,2.428858
2013,05,31,1,3.219417
2013,05,31,2,2.45083
2013,05,31,3,1.93957
2013,05,31,4,1.934648
2013,05,31,5,2.084283
2013,05,31,6,2.096359
2013,05,31,7,2.708188
2014,05,1,0,7.16416
2014,05,1,1,8.823898
2014,05,1,2,8.638049
2014,05,1,3,8.534581
2014,05,1,4,8.594031
2014,05,1,5,7.915861
2014,05,1,6,7.2272
2014,05,1,7,6.479547
2014,05,2,0,7.216879
2014,05,2,1,8.349641
2014,05,2,2,6.378782
2014,05,2,3,5.068624
2014,05,2,4,3.518263
2014,05,2,5,2.948973
2014,05,2,6,3.620646
2014,05,2,7,4.362797
2014,05,3,0,5.285191
2014,05,3,1,6.085013
2014,05,3,2,5.44894
2014,05,3,3,6.363487
2014,05,3,4,8.024256
2014,05,3,5,9.428637
2014,05,3,6,8.826359
2014,05,3,7,7.322748
2014,05,4,0,7.170214
2014,05,4,1,6.271019
2014,05,4,2,4.498564
2014,05,4,3,3.132532
2014,05,4,4,3.220679
2014,05,4,5,3.747396
2014,05,4,6,4.313874
2014,05,4,7,4.333531
2014,05,5,0,4.153129
2014,05,5,1,3.840211
2014,05,5,2,3.199014
2014,05,5,3,3.0227
2014,05,5,4,3.397719
2014,05,5,5,3.78687
2014,05,5,6,3.995634
2014,05,5,7,3.37688
2014,05,6,0,3.800615
2014,05,6,1,3.822821
2014,05,6,2,3.061735
2014,05,6,3,2.225912
2014,05,6,4,2.059983
2014,05,6,5,1.618871
2014,05,6,6,2.212902
2014,05,6,7,2.510421
2014,05,7,0,2.56841
2014,05,7,1,2.584553
2014,05,7,2,2.008619
2014,05,7,3,1.173119
2014,05,7,4,1.659728
2014,05,7,5,1.201265
2014,05,7,6,0.861283
2014,05,7,7,2.446608
2014,05,8,0,2.27323
2014,05,8,1,1.194848
2014,05,8,2,0.798234
2014,05,8,3,0.560363
2014,05,8,4,0.796328
2014,05,8,5,1.373405
2014,05,8,6,1.700292
2014,05,8,7,2.224495
2014,05,9,0,2.555609
2014,05,9,1,2.51706
2014,05,9,2,1.429693
2014,05,9,3,1.087383
2014,05,9,4,1.268245
2014,05,9,5,1.460226
2014,05,9,6,1.328125
2014,05,9,7,1.649681
2014,05,10,0,0.275547
2014,05,10,1,0.954533
2014,05,10,2,1.146857
2014,05,10,3,0.371608
2014,05,10,4,0.565713
2014,05,10,5,0.234713
2014,05,10,6,0.45196
2014,05,10,7,0.947033
2014,05,11,0,0.681485
2014,05,11,1,0.375512
2014,05,11,2,0.534347
2014,05,11,3,0.775079
2014,05,11,4,1.268611
2014,05,11,5,2.159162
2014,05,11,6,2.88744
2014,05,11,7,2.906351
2014,05,12,0,2.705476
2014,05,12,1,3.411252
2014,05,12,2,3.085922
2014,05,12,3,1.887639
2014,05,12,4,2.231646
2014,05,12,5,1.822499
2014,05,12,6,1.452005
2014,05,12,7,2.836281
2014,05,13,0,3.075078
2014,05,13,1,3.568325
2014,05,13,2,3.157392
2014,05,13,3,3.213026
2014,05,13,4,2.519745
2014,05,13,5,2.426936
2014,05,13,6,3.279455
2014,05,13,7,3.37949
2014,05,14,0,4.415977
2014,05,14,1,4.555241
2014,05,14,2,4.902927
2014,05,14,3,4.960614
2014,05,14,4,5.344445
2014,05,14,5,4.835411
2014,05,14,6,3.746728
2014,05,14,7,3.715273
2014,05,15,0,4.618744
2014,05,15,1,5.082751
2014,05,15,2,4.88828
2014,05,15,3,4.823876
2014,05,15,4,5.133414
2014,05,15,5,3.999323
2014,05,15,6,3.317655
2014,05,15,7,4.872227
2014,05,16,0,5.795246
2014,05,16,1,5.70431
2014,05,16,2,4.429198
2014,05,16,3,4.049167
2014,05,16,4,4.770108
2014,05,16,5,5.214858
2014,05,16,6,4.132689
2014,05,16,7,3.64319
2014,05,17,0,3.576684
2014,05,17,1,3.383681
2014,05,17,2,3.579527
2014,05,17,3,4.436426
2014,05,17,4,5.639812
2014,05,17,5,5.559701
2014,05,17,6,5.12178
2014,05,17,7,5.069244
2014,05,18,0,5.721846
2014,05,18,1,5.864186
2014,05,18,2,5.364007
2014,05,18,3,5.284523
2014,05,18,4,5.907209
2014,05,18,5,6.839474
2014,05,18,6,5.698835
2014,05,18,7,4.872903
2014,05,19,0,4.334947
2014,05,19,1,3.688737
2014,05,19,2,4.390703
2014,05,19,3,5.837237
2014,05,19,4,6.787284
2014,05,19,5,7.606686
2014,05,19,6,7.837043
2014,05,19,7,8.479309
2014,05,20,0,8.410526
2014,05,20,1,7.150041
2014,05,20,2,5.186923
2014,05,20,3,4.564329
2014,05,20,4,4.491792
2014,05,20,5,4.902203
2014,05,20,6,5.920537
2014,05,20,7,7.090933
2014,05,21,0,6.184302
2014,05,21,1,4.906325
2014,05,21,2,4.275464
2014,05,21,3,5.059627
2014,05,21,4,7.226995
2014,05,21,5,7.602807
2014,05,21,6,6.323613
2014,05,21,7,5.28715
2014,05,22,0,5.409554
2014,05,22,1,5.178701
2014,05,22,2,3.211502
2014,05,22,3,2.335438
2014,05,22,4,2.5775
2014,05,22,5,2.851079
2014,05,22,6,2.935018
2014,05,22,7,3.233048
2014,05,23,0,3.117456
2014,05,23,1,2.410459
2014,05,23,2,2.22762
2014,05,23,3,2.361198
2014,05,23,4,2.212228
2014,05,23,5,2.202081
2014,05,23,6,1.809169
2014,05,23,7,1.588745
2014,05,24,0,1.276275
2014,05,24,1,2.008123
2014,05,24,2,1.804417
2014,05,24,3,1.591891
2014,05,24,4,2.75069
2014,05,24,5,3.290604
2014,05,24,6,4.49665
2014,05,24,7,4.941543
2014,05,25,0,4.96064
2014,05,25,1,4.616249
2014,05,25,2,3.718985
2014,05,25,3,3.921066
2014,05,25,4,4.495578
2014,05,25,5,5.000746
2014,05,25,6,5.34882
2014,05,25,7,5.760031
2014,05,26,0,6.576374
2014,05,26,1,6.740715
2014,05,26,2,5.770746
2014,05,26,3,6.599388
2014,05,26,4,6.995881
2014,05,26,5,6.485225
2014,05,26,6,4.763835
2014,05,26,7,4.281389
2014,05,27,0,4.327868
2014,05,27,1,5.745812
2014,05,27,2,5.162409
2014,05,27,3,3.41635
2014,05,27,4,1.233073
2014,05,27,5,0.635119
2014,05,27,6,1.600367
2014,05,27,7,1.509651
2014,05,28,0,1.549176
2014,05,28,1,2.388226
2014,05,28,2,2.444076
2014,05,28,3,3.98665
2014,05,28,4,3.147908
2014,05,28,5,1.722867
2014,05,28,6,2.988643
2014,05,28,7,3.411037
2014,05,29,0,4.055584
2014,05,29,1,4.853899
2014,05,29,2,4.248458
2014,05,29,3,4.29608
2014,05,29,4,3.330451
2014,05,29,5,3.471015
2014,05,29,6,3.718866
2014,05,29,7,3.981826
2014,05,30,0,3.570398
2014,05,30,1,3.862833
2014,05,30,2,4.24413
2014,05,30,3,4.17571
2014,05,30,4,2.650549
2014,05,30,5,1.753192
2014,05,30,6,2.288788
2014,05,30,7,2.011025
2014,05,31,0,1.338086
2014,05,31,1,1.223162
2014,05,31,2,2.259582
2014,05,31,3,2.46682
2014,05,31,4,1.28468
2014,05,31,5,0.587411
2014,05,31,6,1.177885
2014,05,31,7,1.105359
2015,05,1,0,2.824801
2015,05,1,1,4.212729
2015,05,1,2,4.974309
2015,05,1,3,3.989471
2015,05,1,4,3.54135
2015,05,1,5,3.257696
2015,05,1,6,2.054525
2015,05,1,7,1.594175
2015,05,2,0,2.563217
2015,05,2,1,2.791488
2015,05,2,2,2.924903
2015,05,2,3,2.973213
2015,05,2,4,3.18666
2015,05,2,5,3.483625
2015,05,2,6,3.503395
2015,05,2,7,2.965309
2015,05,3,0,2.142789
2015,05,3,1,1.537881
2015,05,3,2,1.664866
2015,05,3,3,1.631526
2015,05,3,4,1.134187
2015,05,3,5,1.694793
2015,05,3,6,1.476288
2015,05,3,7,1.447172
2015,05,4,0,0.471486
2015,05,4,1,0.660214
2015,05,4,2,0.915683
2015,05,4,3,0.345914
2015,05,4,4,1.177329
2015,05,4,5,0.949834
2015,05,4,6,1.263272
2015,05,4,7,1.611161
2015,05,5,0,1.285115
2015,05,5,1,0.172474
2015,05,5,2,0.224965
2015,05,5,3,0.158098
2015,05,5,4,0.695379
2015,05,5,5,0.994086
2015,05,5,6,0.60587
2015,05,5,7,1.525819
2015,05,6,0,1.183577
2015,05,6,1,0.99894
2015,05,6,2,1.575626
2015,05,6,3,1.997795
2015,05,6,4,1.220372
2015,05,6,5,0.935743
2015,05,6,6,0.7624
2015,05,6,7,0.760699
2015,05,7,0,0.17812
2015,05,7,1,1.188083
2015,05,7,2,1.848574
2015,05,7,3,1.565195
2015,05,7,4,1.196566
2015,05,7,5,1.504269
2015,05,7,6,2.24412
2015,05,7,7,3.072393
2015,05,8,0,2.53821
2015,05,8,1,1.378528
2015,05,8,2,1.340267
2015,05,8,3,1.617406
2015,05,8,4,2.052457
2015,05,8,5,2.427477
2015,05,8,6,2.267528
2015,05,8,7,2.484604
2015,05,9,0,2.083773
2015,05,9,1,1.551606
2015,05,9,2,1.728122
2015,05,9,3,2.112973
2015,05,9,4,1.409068
2015,05,9,5,1.602847
2015,05,9,6,1.422567
2015,05,9,7,0.833313
2015,05,10,0,0.836864
2015,05,10,1,1.353566
2015,05,10,2,0.196647
2015,05,10,3,1.04402
2015,05,10,4,1.328744
2015,05,10,5,1.859792
2015,05,10,6,1.754865
2015,05,10,7,1.533833
2015,05,11,0,2.270408
2015,05,11,1,2.674281
2015,05,11,2,2.334814
2015,05,11,3,1.313678
2015,05,11,4,1.774668
2015,05,11,5,1.819414
2015,05,11,6,1.414006
2015,05,11,7,1.828615
2015,05,12,0,2.397295
2015,05,12,1,2.722809
2015,05,12,2,2.215603
2015,05,12,3,1.08785
2015,05,12,4,3.250573
2015,05,12,5,5.563601
2015,05,12,6,5.112628
2015,05,12,7,4.691384
2015,05,13,0,5.186651
2015,05,13,1,5.336193
2015,05,13,2,5.387319
2015,05,13,3,4.418888
2015,05,13,4,4.144313
2015,05,13,5,3.133196
2015,05,13,6,2.092537
2015,05,13,7,2.087654
2015,05,14,0,2.235785
2015,05,14,1,2.992958
2015,05,14,2,2.926781
2015,05,14,3,3.226519
2015,05,14,4,2.590482
2015,05,14,5,1.553858
2015,05,14,6,2.052017
2015,05,14,7,2.954795
2015,05,15,0,3.324551
2015,05,15,1,3.351536
2015,05,15,2,3.822954
2015,05,15,3,3.051633
2015,05,15,4,1.969581
2015,05,15,5,1.500449
2015,05,15,6,0.712149
2015,05,15,7,0.574472
2015,05,16,0,0.525858
2015,05,16,1,1.075293
2015,05,16,2,1.40091
2015,05,16,3,1.035772
2015,05,16,4,1.343544
2015,05,16,5,2.181051
2015,05,16,6,2.619745
2015,05,16,7,2.651522
2015,05,17,0,2.368536
2015,05,17,1,1.458863
2015,05,17,2,1.295456
2015,05,17,3,2.257668
2015,05,17,4,1.325031
2015,05,17,5,1.880819
2015,05,17,6,2.290465
2015,05,17,7,2.265194
2015,05,18,0,1.406129
2015,05,18,1,1.454045
2015,05,18,2,2.87143
2015,05,18,3,4.500475
2015,05,18,4,4.14422
2015,05,18,5,2.863189
2015,05,18,6,2.823522
2015,05,18,7,2.695882
2015,05,19,0,2.763994
2015,05,19,1,2.734636
2015,05,19,2,3.065177
2015,05,19,3,2.774977
2015,05,19,4,1.933542
2015,05,19,5,1.502993
2015,05,19,6,1.892199
2015,05,19,7,1.696155
2015,05,20,0,1.874651
2015,05,20,1,1.633369
2015,05,20,2,2.236897
2015,05,20,3,2.884397
2015,05,20,4,1.466862
2015,05,20,5,0.556867
2015,05,20,6,0.918745
2015,05,20,7,1.66984
2015,05,21,0,1.614933
2015,05,21,1,1.229439
2015,05,21,2,2.752748
2015,05,21,3,4.265813
2015,05,21,4,6.127222
2015,05,21,5,7.508355
2015,05,21,6,8.484067
2015,05,21,7,8.974767
2015,05,22,0,9.611575
2015,05,22,1,9.526975
2015,05,22,2,7.136684
2015,05,22,3,8.864482
2015,05,22,4,7.85896
2015,05,22,5,6.921231
2015,05,22,6,8.57914
2015,05,22,7,9.908809
2015,05,23,0,10.694297
2015,05,23,1,9.871792
2015,05,23,2,9.076201
2015,05,23,3,9.811811
2015,05,23,4,8.844695
2015,05,23,5,8.5793
2015,05,23,6,9.817346
2015,05,23,7,9.511918
2015,05,24,0,7.9386
2015,05,24,1,7.391675
2015,05,24,2,5.986084
2015,05,24,3,5.094595
2015,05,24,4,5.076393
2015,05,24,5,5.116969
2015,05,24,6,4.283344
2015,05,24,7,3.777883
2015,05,25,0,3.548232
2015,05,25,1,3.184388
2015,05,25,2,2.841206
2015,05,25,3,2.936088
2015,05,25,4,2.588652
2015,05,25,5,2.020157
2015,05,25,6,0.253839
2015,05,25,7,1.005067
2015,05,26,0,2.149551
2015,05,26,1,2.794802
2015,05,26,2,3.036471
2015,05,26,3,2.225285
2015,05,26,4,3.49331
2015,05,26,5,4.123238
2015,05,26,6,5.943842
2015,05,26,7,5.519975
2015,05,27,0,5.705692
2015,05,27,1,6.879151
2015,05,27,2,7.535002
2015,05,27,3,8.818003
2015,05,27,4,10.045814
2015,05,27,5,9.520893
2015,05,27,6,9.592259
2015,05,27,7,10.164811
2015,05,28,0,10.888761
2015,05,28,1,10.512065
2015,05,28,2,10.473882
2015,05,28,3,11.568438
2015,05,28,4,11.993662
2015,05,28,5,11.618241
2015,05,28,6,12.310726
2015,05,28,7,12.110279
2015,05,29,0,11.183934
2015,05,29,1,11.276835
2015,05,29,2,11.195033
2015,05,29,3,10.535889
2015,05,29,4,9.950069
2015,05,29,5,8.87293
2015,05,29,6,7.462425
2015,05,29,7,6.598894
2015,05,30,0,6.972098
2015,05,30,1,7.208379
2015,05,30,2,7.015633
2015,05,30,3,6.869451
2015,05,30,4,6.452463
2015,05,30,5,5.447637
2015,05,30,6,3.737793
2015,05,30,7,3.62618
2015,05,31,0,4.88298
2015,05,31,1,5.619118
2015,05,31,2,5.745616
2015,05,31,3,6.246339
2015,05,31,4,7.449382
2015,05,31,5,7.71473
2015,05,31,6,7.444956
2015,05,31,7,7.283348
2016,05,1,0,4.313116
2016,05,1,1,5.929088
2016,05,1,2,6.938346
2016,05,1,3,6.311268
2016,05,1,4,6.984663
2016,05,1,5,8.163689
2016,05,1,6,9.3136
2016,05,1,7,9.836793
2016,05,2,0,9.475763
2016,05,2,1,9.758388
2016,05,2,2,9.952503
2016,05,2,3,9.002025
2016,05,2,4,7.784721
2016,05,2,5,6.600549
2016,05,2,6,6.542651
2016,05,2,7,6.215169
2016,05,3,0,5.472046
2016,05,3,1,6.209451
2016,05,3,2,6.302867
2016,05,3,3,6.063145
2016,05,3,4,5.503112
2016,05,3,5,5.072618
2016,05,3,6,3.980862
2016,05,3,7,3.671791
2016,05,4,0,4.231543
2016,05,4,1,5.226927
2016,05,4,2,5.046004
2016,05,4,3,4.522151
2016,05,4,4,4.190269
2016,05,4,5,4.392193
2016,05,4,6,5.214272
2016,05,4,7,5.863146
2016,05,5,0,4.856472
2016,05,5,1,4.048246
2016,05,5,2,4.516847
2016,05,5,3,4.079192
2016,05,5,4,2.29023
2016,05,5,5,1.685197
2016,05,5,6,2.206342
2016,05,5,7,2.735511
2016,05,6,0,2.264557
2016,05,6,1,2.064422
2016,05,6,2,2.329905
2016,05,6,3,2.412601
2016,05,6,4,1.919661
2016,05,6,5,3.425593
2016,05,6,6,3.376774
2016,05,6,7,3.963228
2016,05,7,0,5.396851
2016,05,7,1,6.214196
2016,05,7,2,7.148193
2016,05,7,3,8.458663
2016,05,7,4,8.319545
2016,05,7,5,6.271568
2016,05,7,6,4.475989
2016,05,7,7,4.33578
2016,05,8,0,6.03191
2016,05,8,1,7.59695
2016,05,8,2,5.774001
2016,05,8,3,3.971096
2016,05,8,4,3.187291
2016,05,8,5,2.65677
2016,05,8,6,2.046907
2016,05,8,7,2.409365
2016,05,9,0,4.380098
2016,05,9,1,4.86355
2016,05,9,2,3.223998
2016,05,9,3,1.582067
2016,05,9,4,2.876366
2016,05,9,5,4.647669
2016,05,9,6,4.126974
2016,05,9,7,3.5296
2016,05,10,0,4.471217
2016,05,10,1,5.083019
2016,05,10,2,5.264723
2016,05,10,3,5.49384
2016,05,10,4,5.845169
2016,05,10,5,6.022662
2016,05,10,6,4.789984
2016,05,10,7,4.000078
2016,05,11,0,4.064576
2016,05,11,1,3.730069
2016,05,11,2,3.727003
2016,05,11,3,3.672212
2016,05,11,4,3.876837
2016,05,11,5,3.558903
2016,05,11,6,3.336957
2016,05,11,7,3.100965
2016,05,12,0,4.100691
2016,05,12,1,4.53661
2016,05,12,2,4.578746
2016,05,12,3,5.068685
2016,05,12,4,6.143336
2016,05,12,5,8.039901
2016,05,12,6,9.209641
2016,05,12,7,8.946463
2016,05,13,0,9.868836
2016,05,13,1,11.827798
2016,05,13,2,12.192108
2016,05,13,3,10.546655
2016,05,13,4,11.855237
2016,05,13,5,12.921968
2016,05,13,6,11.813414
2016,05,13,7,10.333369
2016,05,14,0,9.754296
2016,05,14,1,10.584826
2016,05,14,2,10.168835
2016,05,14,3,9.048142
2016,05,14,4,10.257611
2016,05,14,5,11.259364
2016,05,14,6,7.863221
2016,05,14,7,7.237457
2016,05,15,0,8.424278
2016,05,15,1,7.226778
2016,05,15,2,6.980228
2016,05,15,3,6.368668
2016,05,15,4,7.762856
2016,05,15,5,8.49842
2016,05,15,6,8.336608
2016,05,15,7,8.461331
2016,05,16,0,7.980344
2016,05,16,1,6.708204
2016,05,16,2,6.509297
2016,05,16,3,5.73173
2016,05,16,4,6.996256
2016,05,16,5,7.513928
2016,05,16,6,8.302979
2016,05,16,7,9.371981
2016,05,17,0,10.927908
2016,05,17,1,10.845514
2016,05,17,2,10.525761
2016,05,17,3,10.017628
2016,05,17,4,8.256365
2016,05,17,5,7.198331
2016,05,17,6,6.799305
2016,05,17,7,6.082261
2016,05,18,0,6.845101
2016,05,18,1,6.530236
2016,05,18,2,5.494274
2016,05,18,3,4.968283
2016,05,18,4,6.16423
2016,05,18,5,5.454674
2016,05,18,6,3.357966
2016,05,18,7,2.018671
2016,05,19,0,3.965708
2016,05,19,1,4.306727
2016,05,19,2,2.646517
2016,05,19,3,0.655165
2016,05,19,4,0.594871
2016,05,19,5,1.037749
2016,05,19,6,1.598179
2016,05,19,7,2.900312
2016,05,20,0,3.549237
2016,05,20,1,4.547434
2016,05,20,2,4.691526
2016,05,20,3,4.340727
2016,05,20,4,4.123625
2016,05,20,5,5.604396
2016,05,20,6,5.84519
2016,05,20,7,5.564925
2016,05,21,0,5.778689
2016,05,21,1,5.528953
2016,05,21,2,4.479032
2016,05,21,3,3.549512
2016,05,21,4,3.487308
2016,05,21,5,4.252143
2016,05,21,6,3.839867
2016,05,21,7,3.11439
2016,05,22,0,4.080643
2016,05,22,1,5.287658
2016,05,22,2,4.784693
2016,05,22,3,4.281876
2016,05,22,4,3.575662
2016,05,22,5,2.710691
2016,05,22,6,1.546986
2016,05,22,7,0.800006
2016,05,23,0,1.178455
2016,05,23,1,1.731094
2016,05,23,2,1.299064
2016,05,23,3,1.637124
2016,05,23,4,2.727248
2016,05,23,5,3.410101
2016,05,23,6,3.368802
2016,05,23,7,3.845511
2016,05,24,0,4.171339
2016,05,24,1,4.446478
2016,05,24,2,3.962348
2016,05,24,3,2.719601
2016,05,24,4,2.161268
2016,05,24,5,2.664115
2016,05,24,6,2.230978
2016,05,24,7,3.531814
2016,05,25,0,4.661465
2016,05,25,1,5.104036
2016,05,25,2,4.255809
2016,05,25,3,3.44396
2016,05,25,4,4.933139
2016,05,25,5,5.810381
2016,05,25,6,5.426509
2016,05,25,7,5.673952
2016,05,26,0,6.712941
2016,05,26,1,7.789585
2016,05,26,2,7.398668
2016,05,26,3,5.20862
2016,05,26,4,4.603878
2016,05,26,5,5.061452
2016,05,26,6,5.177402
2016,05,26,7,5.798916
2016,05,27,0,7.892476
2016,05,27,1,9.893578
2016,05,27,2,10.314461
2016,05,27,3,10.223531
2016,05,27,4,11.248304
2016,05,27,5,10.762431
2016,05,27,6,10.277585
2016,05,27,7,10.191876
2016,05,28,0,10.147738
2016,05,28,1,9.583673
2016,05,28,2,8.641026
2016,05,28,3,8.711295
2016,05,28,4,10.013269
2016,05,28,5,10.528837
2016,05,28,6,10.397083
2016,05,28,7,10.515839
2016,05,29,0,10.781321
2016,05,29,1,10.389872
2016,05,29,2,8.347788
2016,05,29,3,6.758466
2016,05,29,4,7.638154
2016,05,29,5,8.20489
2016,05,29,6,7.798683
2016,05,29,7,7.652812
2016,05,30,0,8.154841
2016,05,30,1,9.047205
2016,05,30,2,7.556239
2016,05,30,3,5.413362
2016,05,30,4,5.50104
2016,05,30,5,4.288434
2016,05,30,6,3.097064
2016,05,30,7,3.651943
2016,05,31,0,4.365657
2016,05,31,1,4.629777
2016,05,31,2,4.894256
2016,05,31,3,5.232077
