####################################################################################################
# Month: 05May                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,28,0.86104804,156.1860125
2015,05,29,0.86195891,156.129225
2015,05,30,0.84507902,155.76795
2015,05,31,0.4827764,106.30269375
2016,05,1,0.18293251,50.175345
2016,05,2,0.24980835,64.58191375
2016,05,3,0.40508548,92.6142075
2016,05,4,0.43848635,99.45256125
2016,05,5,0.38450774,88.51730125
2016,05,6,0.52747803,111.69707625
2016,05,7,0.30758789,75.29235875
2016,05,8,0.23330754,60.0824775
2016,05,9,0.37206209,86.433035
2016,05,10,0.21486568,56.08688
2016,05,11,0.27148996,66.01734375
2016,05,12,0.84238635,151.7596375
2016,05,13,1.3857825,199.5741875
2016,05,14,1.35624151,196.751525
2016,05,15,1.37664075,197.52075
2016,05,16,1.42720138,200.9141625
2016,05,17,1.15173919,175.9782375
2016,05,18,0.85523513,152.9707375
2016,05,19,0.76335176,140.58075
2016,05,20,0.46277118,102.3153425
2016,05,21,0.30278408,74.384355
2016,05,22,0.22929039,59.4944275
2016,05,23,0.24615285,62.6939325
2016,05,24,0.28340911,70.0297575
2016,05,25,0.82897396,145.579855
2016,05,26,0.68317796,130.84790375
2016,05,27,0.47668539,104.22838125
2016,05,28,0.55256168,117.182175
2016,05,29,0.45481538,102.02237375
2016,05,30,0.28403449,70.59850625
2016,05,31,0.38440552,90.113025
2017,05,1,1.92344412,222.91855
2017,05,2,1.41335312,196.3468625
2017,05,3,1.00200019,166.930875
2017,05,4,0.32803939,78.119525
2017,05,5,0.18065612,49.6957125
2017,05,6,0.32346778,78.01665
2017,05,7,0.34185744,81.88382625
2017,05,8,0.41058949,88.61988875
2017,05,9,0.37021836,86.44334625
2017,05,10,0.38281692,88.36119375
2017,05,11,0.40357927,92.06625625
2017,05,12,0.39793314,91.11395625
2017,05,13,0.45662635,100.35122125
2017,05,14,0.52527731,111.702805
2017,05,15,0.69648235,136.2611625
2017,05,16,0.48757034,102.79747375
2017,05,17,0.14087757,41.13462375
2017,05,18,0.20908026,55.78923625
2017,05,19,0.52294282,109.88401375
2017,05,20,0.85199211,157.2153375
2017,05,21,0.77332555,148.198825
2017,05,22,0.76475642,146.3919125
2017,05,23,0.5565001,117.33460375
2017,05,24,0.38452356,89.73434375
2017,05,25,0.36262152,84.985645
2017,05,26,0.29374521,72.0384975
2017,05,27,0.44553707,97.60521125
2017,05,28,0.55592075,114.6063625
2017,05,29,0.55741669,113.6330575
2017,05,30,0.80150801,147.9243625
2017,05,31,0.75162024,143.316
2018,05,1,1.57761275,205.3948625
2018,05,2,2.29506925,238.7585375
2018,05,3,2.14255825,233.7010375
2018,05,4,1.17423935,182.7584125
2018,05,5,1.41200138,200.9624125
2018,05,6,1.14537125,179.8663
2018,05,7,1.18451637,184.7652125
2018,05,8,1.9281245,225.9360875
2018,05,9,1.80359438,220.2263
2018,05,10,1.1035686,175.4761875
2018,05,11,1.00165272,168.2746125
2018,05,12,0.48243193,103.33573375
2018,05,13,0.24724999,63.61234625
2018,05,14,0.24791145,63.550985
2018,05,15,0.26894225,67.98164625
2018,05,16,0.35229288,82.06964375
2018,05,17,1.04799172,171.5405625
2018,05,18,1.10331074,169.682775
2018,05,19,0.35402622,83.86447875
2018,05,20,0.40629399,91.3584525
2018,05,21,0.88315681,156.600575
2018,05,22,0.74562016,141.3748875
2018,05,23,0.6897493,134.202925
2018,05,24,0.83241271,150.3165625
2018,05,25,0.86165182,154.04835
2018,05,26,1.14383036,179.8734375
2018,05,27,1.73168312,218.724475
2018,05,28,1.59462275,210.3901375
2018,05,29,1.31500022,189.453125
2018,05,30,1.86842,221.296625
2018,05,31,1.77198512,223.4599
