####################################################################################################
# Month: 05May                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,2,2.04673288,232.8819875
2014,05,3,1.5621785,211.7855375
2014,05,4,1.788051,220.474975
2014,05,5,3.2800415,251.0311125
2014,05,6,3.54275775,259.5448875
2014,05,7,2.52457588,247.6872875
2014,05,8,2.29016075,242.2003875
2014,05,9,1.764876,221.5078125
2014,05,10,1.24084363,193.4732875
2014,05,11,1.16760663,185.8537375
2014,05,12,2.08182325,234.554875
2014,05,13,1.63481325,218.3968875
2014,05,14,1.3944395,202.2820375
2014,05,15,0.75678495,144.34435
2014,05,16,0.67233445,133.2101375
2014,05,17,1.16627029,183.89145
2014,05,18,1.77565212,222.4341375
2014,05,19,1.40901725,199.2238375
2014,05,20,2.7204665,241.54055
2014,05,21,2.40043738,239.0712375
2014,05,22,1.8158615,224.6148625
2014,05,23,1.76259225,220.417075
2014,05,24,1.69745212,218.49235
2014,05,25,2.66975975,247.5359875
2014,05,26,6.43723762,265.7270625
2014,05,27,6.30216638,266.1203625
2014,05,28,4.6106035,263.4035875
2014,05,29,1.85737472,215.6600125
2014,05,30,0.92187615,162.874175
2014,05,31,1.37520548,198.5591
2015,05,1,0.36704726,88.4783825
2015,05,2,0.41894085,98.04125125
2015,05,3,0.68011039,134.5408125
2015,05,4,0.89284575,160.6154
2015,05,5,0.68220968,136.7541375
2015,05,6,0.69368145,137.5315625
2015,05,7,0.94242721,162.381975
2015,05,8,1.16589836,184.89935
2015,05,9,1.59313162,210.113125
2015,05,10,1.69214138,213.02065
2015,05,11,1.3510745,196.6140125
2015,05,12,1.13409989,177.5447875
2015,05,13,0.70882242,136.3121625
2015,05,14,1.17153324,156.72935375
2015,05,15,0.5883093,119.83546125
2015,05,16,0.38618939,91.9122825
2015,05,17,0.47361204,105.42502625
2015,05,18,0.80193906,146.9791125
2015,05,19,1.21463358,178.791725
2015,05,20,1.35588629,189.7180625
2015,05,21,0.70782984,136.9744125
2015,05,22,1.56553425,209.67775
2015,05,23,2.04639125,233.75555
2015,05,24,2.58865475,249.064725
2015,05,25,2.65303112,250.7079875
2015,05,26,2.20502012,239.238275
2015,05,27,2.44113087,242.885675
2015,05,28,3.44074262,259.95555
2015,05,29,3.43565625,259.3548375
2015,05,30,3.35801762,260.64495
2015,05,31,1.87697013,226.69955
2016,05,1,0.635972,129.7335
2016,05,2,0.912571,163.7547875
2016,05,3,1.55190074,206.64815
2016,05,4,1.68212914,217.2320875
2016,05,5,1.47638475,204.5687375
2016,05,6,2.07443238,232.1412625
2016,05,7,1.1345568,180.676425
2016,05,8,0.81515812,148.2945875
2016,05,9,1.39642225,200.3303875
2016,05,10,0.75819285,139.87142
2016,05,11,1.01354205,158.0019375
2016,05,12,3.37402275,256.2620875
2016,05,13,5.6048965,269.3886875
2016,05,14,5.46159975,268.800325
2016,05,15,5.51259075,266.56045
2016,05,16,5.72043,266.69685
2016,05,17,4.61818462,259.6976125
2016,05,18,3.4212055,257.2618375
2016,05,19,3.05789862,248.9126875
2016,05,20,1.79318825,221.9896625
2016,05,21,1.13486504,182.4380125
2016,05,22,0.83052661,152.353475
2016,05,23,0.90674196,159.8623625
2016,05,24,1.03341577,170.572075
2016,05,25,3.04633088,244.1062875
2016,05,26,2.43827962,235.301325
2016,05,27,1.840272,221.9774
2016,05,28,2.14294238,237.0924875
2016,05,29,1.75473925,223.1223875
2016,05,30,1.05563957,170.0653875
2016,05,31,1.46794979,205.5575375
2017,05,1,7.12863138,265.4823625
2017,05,2,5.50324338,264.329525
2017,05,3,3.83612338,258.8456625
2017,05,4,1.21919698,180.5186
2017,05,5,0.6306205,129.16205
2017,05,6,1.22127528,186.2960375
2017,05,7,1.29373362,192.9979125
2017,05,8,1.49387125,187.22005
2017,05,9,1.35409175,197.6450125
2017,05,10,1.47688775,205.52805
2017,05,11,1.55304162,209.906775
2017,05,12,1.50610425,206.93475
2017,05,13,1.768709,219.3568875
2017,05,14,2.0561005,231.3607
2017,05,15,2.73170412,250.246
2017,05,16,1.89023,213.2563625
2017,05,17,0.45667206,103.96383625
2017,05,18,0.73393549,141.9754375
2017,05,19,2.05204637,225.7046375
2017,05,20,3.38640025,262.49055
2017,05,21,3.06841475,259.6646625
2017,05,22,3.03570088,258.1861125
2017,05,23,2.1822205,237.6839125
2017,05,24,1.47234712,207.8987625
2017,05,25,1.38600675,199.9395625
2017,05,26,1.09866114,178.1006
2017,05,27,1.7259625,212.9312375
2017,05,28,2.161699,232.2644875
2017,05,29,2.18786338,228.6586125
2017,05,30,3.206578,255.6551125
2017,05,31,2.99097312,255.030125
2018,05,1,6.22282875,266.328875
2018,05,2,9.069892,268.6252125
2018,05,3,8.40664362,269.30325
2018,05,4,4.62052125,265.2970125
2018,05,5,5.65189962,267.3361375
2018,05,6,4.56675738,264.35885
2018,05,7,4.75724825,266.319275
2018,05,8,7.67562038,269.7039875
2018,05,9,7.1282945,268.346175
2018,05,10,4.39400962,263.1519875
2018,05,11,3.98527588,262.5075875
2018,05,12,1.87971625,219.0916875
2018,05,13,0.90067531,161.4244
2018,05,14,0.90176081,160.84895
2018,05,15,0.99135417,170.5600375
2018,05,16,1.34045088,194.1273375
2018,05,17,4.00866337,260.4469
2018,05,18,4.22516775,255.5822875
2018,05,19,1.347143,198.0638875
2018,05,20,1.5691113,204.9800625
2018,05,21,3.54813062,259.686175
2018,05,22,2.97932062,254.1418875
2018,05,23,2.75082738,250.1555875
2018,05,24,3.34678825,256.9565375
2018,05,25,3.47477388,258.4371125
2018,05,26,4.6329715,264.701325
2018,05,27,6.97555387,269.4525125
2018,05,28,6.423002,268.4519
2018,05,29,5.24180962,264.1218875
2018,05,30,7.39672312,267.889675
2018,05,31,7.11637462,272.06885
