####################################################################################################
# Month: 05May                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,11,5,0.03361494,11.29361
2009,05,11,6,0.03293756,11.13061
2009,05,11,7,0.03218729,10.93684
2009,05,12,0,0.03161117,10.78666
2009,05,12,1,0.03088112,10.59795
2009,05,12,2,0.03050567,10.50093
2009,05,12,3,0.03024473,10.43471
2009,05,12,4,0.03015017,10.40336
2009,05,12,5,0.03100929,10.62043
2009,05,12,6,0.03136915,10.71725
2009,05,12,7,0.0298813,10.33945
2009,05,13,0,0.02885745,10.07466
2009,05,13,1,0.02857494,9.998705
2009,05,13,2,0.02994621,10.35518
2009,05,13,3,0.03122586,10.69157
2009,05,13,4,0.03072828,10.5575
2009,05,13,5,0.03014462,10.39811
2009,05,13,6,0.02985393,10.32762
2009,05,13,7,0.03000072,10.36579
2009,05,14,0,0.0304132,10.46802
2009,05,14,1,0.03040698,10.46655
2009,05,14,2,0.03066187,10.52949
2009,05,14,3,0.03116761,10.6488
2009,05,14,4,0.03043914,10.45682
2009,05,14,5,0.02930881,10.17222
2009,05,14,6,0.0294142,10.20365
2009,05,14,7,0.03005968,10.36998
2009,05,15,0,0.03002945,10.35642
2009,05,15,1,0.02975083,10.283
2009,05,15,2,0.03037954,10.44299
2009,05,15,3,0.03073929,10.53256
2009,05,15,4,0.03042977,10.44762
2009,05,15,5,0.03053142,10.47185
2009,05,15,6,0.03083227,10.54464
2009,05,15,7,0.03069127,10.5057
2009,05,16,0,0.03138711,10.67543
2009,05,16,1,0.03178767,10.76854
2009,05,16,2,0.03321772,11.09311
2009,05,16,3,0.03581285,11.70592
2009,05,16,4,0.03868856,12.35583
2009,05,16,5,0.04077294,12.81932
2009,05,16,6,0.03724753,12.0281
2009,05,16,7,0.03220488,10.8597
2009,05,17,0,0.03439489,11.42379
2009,05,17,1,0.03732345,12.18223
2009,05,17,2,0.03503916,11.58515
2009,05,17,3,0.03232223,10.90081
2009,05,17,4,0.02899849,10.05961
2009,05,17,5,0.03544407,11.71007
2009,05,17,6,0.06948367,20.11979
2009,05,17,7,0.07368361,21.17321
2009,05,18,0,0.05264791,16.06462
2009,05,18,1,0.05280799,16.11524
2009,05,18,2,0.03872634,12.57219
2009,05,18,3,0.03313025,11.1312
2009,05,18,4,0.03290533,11.06868
2009,05,18,5,0.03153543,10.725
2009,05,18,6,0.03517742,11.67243
2009,05,18,7,0.0338997,11.35705
2009,05,19,0,0.0447277,14.13501
2009,05,19,1,0.03736613,12.27358
2009,05,19,2,0.02626903,9.393614
2009,05,19,3,0.02549942,9.192229
2009,05,19,4,0.02526983,9.128415
2009,05,19,5,0.02502147,9.06021
2009,05,19,6,0.02489203,9.025258
2009,05,19,7,0.02449397,8.925423
2009,05,20,0,0.02454554,8.940061
2009,05,20,1,0.0245675,8.941082
2009,05,20,2,0.02495322,9.043965
2009,05,20,3,0.02554379,9.197043
2009,05,20,4,0.02588688,9.272415
2009,05,20,5,0.02657164,9.435873
2009,05,20,6,0.02682141,9.497465
2009,05,20,7,0.03183993,10.68626
2009,05,21,0,0.02967962,10.21075
2009,05,21,1,0.03038279,10.36125
2009,05,21,2,0.02976668,10.21107
2009,05,21,3,0.03093152,10.50441
2009,05,21,4,0.03068532,10.43512
2009,05,21,5,0.03079061,10.45645
2009,05,21,6,0.03037572,10.36254
2009,05,21,7,0.03278779,10.96068
2009,05,22,0,0.0328504,10.99108
2009,05,22,1,0.03093316,10.54048
2009,05,22,2,0.02933565,10.138
2009,05,22,3,0.02862125,9.955619
2009,05,22,4,0.02794304,9.779565
2009,05,22,5,0.02801258,9.790104
2009,05,22,6,0.02957511,10.19916
2009,05,22,7,0.02965108,10.22233
2009,05,23,0,0.02942315,10.15198
2009,05,23,1,0.03036265,10.38843
2009,05,23,2,0.03171364,10.73466
2009,05,23,3,0.03186295,10.78149
2009,05,23,4,0.03447094,11.43326
2009,05,23,5,0.03507472,11.58064
2009,05,23,6,0.03362879,11.22402
2009,05,23,7,0.03512119,11.60538
2009,05,24,0,0.04624447,14.44247
2009,05,24,1,0.04709605,14.68059
2009,05,24,2,0.03467713,11.52155
2009,05,24,3,0.03276094,11.01488
2009,05,24,4,0.03413456,11.35251
2009,05,24,5,0.03363275,11.23281
2009,05,24,6,0.03255154,10.95805
2009,05,24,7,0.03563459,11.74031
2009,05,25,0,0.04247786,13.48905
2009,05,25,1,0.04307452,13.63348
2009,05,25,2,0.03959559,12.77417
2009,05,25,3,0.0317425,10.75881
2009,05,25,4,0.03096194,10.56227
2009,05,25,5,0.03136178,10.66851
2009,05,25,6,0.03203516,10.83512
2009,05,25,7,0.034369,11.41254
2009,05,26,0,0.03573943,11.76665
2009,05,26,1,0.03755684,12.23882
2009,05,26,2,0.0382949,12.44641
2009,05,26,3,0.03639225,11.9634
2009,05,26,4,0.04823052,14.95453
2009,05,26,5,0.04077843,13.09478
2009,05,26,6,0.03837378,12.49754
2009,05,26,7,0.03702487,12.15846
2009,05,27,0,0.05393989,16.36798
2009,05,27,1,0.06686253,19.48388
2009,05,27,2,0.04907319,15.13111
2009,05,27,3,0.03269922,11.00787
2009,05,27,4,0.03176547,10.77442
2009,05,27,5,0.03334372,11.16166
2009,05,27,6,0.0344969,11.45642
2009,05,27,7,0.03826225,12.40449
2009,05,28,0,0.04825822,14.85383
2009,05,28,1,0.04971344,15.21535
2009,05,28,2,0.03277422,11.03401
2009,05,28,3,0.03049482,10.45655
2009,05,28,4,0.03229759,10.91707
2009,05,28,5,0.03256514,10.98532
2009,05,28,6,0.03204785,10.85694
2009,05,28,7,0.03368361,11.25037
2009,05,29,0,0.03677542,12.00661
2009,05,29,1,0.03604654,11.83896
2009,05,29,2,0.03651166,11.97101
2009,05,29,3,0.04343806,13.62987
2009,05,29,4,0.04461691,13.93237
2009,05,29,5,0.05031793,15.30625
2009,05,29,6,0.055437,16.64948
2009,05,29,7,0.08140832,22.78918
2009,05,30,0,0.1083581,28.84777
2009,05,30,1,0.09619758,25.98593
2009,05,30,2,0.07439589,20.9775
2009,05,30,3,0.06025702,17.72876
2009,05,30,4,0.05056014,15.35545
2009,05,30,5,0.04672394,14.39327
2009,05,30,6,0.04553891,14.1008
2009,05,30,7,0.03799252,12.3232
2009,05,31,0,0.04342428,13.66211
2009,05,31,1,0.04644114,14.43325
2009,05,31,2,0.03689576,12.08406
2009,05,31,3,0.03319299,11.16492
2009,05,31,4,0.03217941,10.90902
2009,05,31,5,0.0320582,10.87177
2009,05,31,6,0.03246628,10.98784
2009,05,31,7,0.03223465,10.93954
2010,05,1,0,0.02641816,9.410145
2010,05,1,1,0.02656545,9.441075
2010,05,1,2,0.02666507,9.464171
2010,05,1,3,0.02687812,9.51376
2010,05,1,4,0.02702734,9.547308
2010,05,1,5,0.02704139,9.55805
2010,05,1,6,0.02782465,9.758232
2010,05,1,7,0.02861022,9.953219
2010,05,2,0,0.03151561,10.64731
2010,05,2,1,0.03403554,11.26795
2010,05,2,2,0.03715078,12.05408
2010,05,2,3,0.04392241,13.70381
2010,05,2,4,0.04864471,14.84697
2010,05,2,5,0.05856894,17.21212
2010,05,2,6,0.05799173,17.11719
2010,05,2,7,0.06117393,17.85873
2010,05,3,0,0.07188986,20.3444
2010,05,3,1,0.07392777,20.79515
2010,05,3,2,0.05253498,15.81688
2010,05,3,3,0.04829822,14.77407
2010,05,3,4,0.04146118,13.05239
2010,05,3,5,0.02740933,9.632934
2010,05,3,6,0.02497668,9.05344
2010,05,3,7,0.02520629,9.118839
2010,05,4,0,0.02590742,9.306078
2010,05,4,1,0.02578213,9.274227
2010,05,4,2,0.02519775,9.123214
2010,05,4,3,0.02514467,9.10721
2010,05,4,4,0.02546592,9.184629
2010,05,4,5,0.02555327,9.200668
2010,05,4,6,0.02560829,9.218482
2010,05,4,7,0.02582981,9.278363
2010,05,5,0,0.0257927,9.268166
2010,05,5,1,0.02562858,9.228823
2010,05,5,2,0.02573665,9.262138
2010,05,5,3,0.02599178,9.329441
2010,05,5,4,0.02626913,9.397009
2010,05,5,5,0.02654091,9.460566
2010,05,5,6,0.02647425,9.44678
2010,05,5,7,0.0262479,9.39744
2010,05,6,0,0.02643387,9.449897
2010,05,6,1,0.02688253,9.565487
2010,05,6,2,0.02715337,9.632971
2010,05,6,3,0.02735087,9.682861
2010,05,6,4,0.02795022,9.827739
2010,05,6,5,0.02863654,9.995715
2010,05,6,6,0.02937321,10.18194
2010,05,6,7,0.02954098,10.2386
2010,05,7,0,0.02922922,10.15612
2010,05,7,1,0.02831174,9.92905
2010,05,7,2,0.02798155,9.847613
2010,05,7,3,0.02778656,9.794408
2010,05,7,4,0.02756337,9.733165
2010,05,7,5,0.02736492,9.678478
2010,05,7,6,0.02718156,9.636055
2010,05,7,7,0.02695391,9.587129
2010,05,8,0,0.02664568,9.510022
2010,05,8,1,0.02631996,9.42934
2010,05,8,2,0.02685277,9.571477
2010,05,8,3,0.02758053,9.756553
2010,05,8,4,0.0277704,9.797361
2010,05,8,5,0.02745262,9.712082
2010,05,8,6,0.02704551,9.605475
2010,05,8,7,0.02712215,9.62673
2010,05,9,0,0.02819673,9.907812
2010,05,9,1,0.02938867,10.21446
2010,05,9,2,0.02946393,10.23498
2010,05,9,3,0.02890647,10.09145
2010,05,9,4,0.02831289,9.933276
2010,05,9,5,0.02805276,9.864912
2010,05,9,6,0.02763245,9.759337
2010,05,9,7,0.02674579,9.534956
2010,05,10,0,0.02629036,9.410038
2010,05,10,1,0.02612775,9.358604
2010,05,10,2,0.02661059,9.477636
2010,05,10,3,0.02780308,9.777011
2010,05,10,4,0.02804032,9.847237
2010,05,10,5,0.02764281,9.751314
2010,05,10,6,0.02658001,9.483968
2010,05,10,7,0.02585566,9.30111
2010,05,11,0,0.02614032,9.376303
2010,05,11,1,0.02593857,9.329414
2010,05,11,2,0.02579124,9.287986
2010,05,11,3,0.02578812,9.283541
2010,05,11,4,0.02572314,9.264761
2010,05,11,5,0.02556611,9.222236
2010,05,11,6,0.02531071,9.156653
2010,05,11,7,0.02502079,9.08527
2010,05,12,0,0.02503819,9.092599
2010,05,12,1,0.0251174,9.114163
2010,05,12,2,0.02520436,9.132635
2010,05,12,3,0.02537834,9.170676
2010,05,12,4,0.02565513,9.238602
2010,05,12,5,0.02568814,9.245629
2010,05,12,6,0.02581733,9.274879
2010,05,12,7,0.02581972,9.271469
2010,05,13,0,0.02584725,9.280222
2010,05,13,1,0.02983347,10.32325
2010,05,13,2,0.02701152,9.578947
2010,05,13,3,0.02586611,9.27562
2010,05,13,4,0.02550835,9.17452
2010,05,13,5,0.02537308,9.133671
2010,05,13,6,0.02518519,9.083739
2010,05,13,7,0.02479222,8.987052
2010,05,14,0,0.02478412,8.985286
2010,05,14,1,0.02562583,9.20839
2010,05,14,2,0.02499449,9.045111
2010,05,14,3,0.02557517,9.196339
2010,05,14,4,0.02582622,9.261398
2010,05,14,5,0.02601586,9.312074
2010,05,14,6,0.02624137,9.369786
2010,05,14,7,0.02641746,9.412023
2010,05,15,0,0.02632118,9.391972
2010,05,15,1,0.02616468,9.365218
2010,05,15,2,0.02590563,9.30202
2010,05,15,3,0.02544679,9.182654
2010,05,15,4,0.02526689,9.130697
2010,05,15,5,0.02519162,9.109314
2010,05,15,6,0.02515283,9.101688
2010,05,15,7,0.0250002,9.065745
2010,05,16,0,0.02447951,8.931466
2010,05,16,1,0.02447387,8.930179
2010,05,16,2,0.02497751,9.065596
2010,05,16,3,0.02498532,9.065725
2010,05,16,4,0.02473172,8.995494
2010,05,16,5,0.02396192,8.795102
2010,05,16,6,0.02400276,8.804172
2010,05,16,7,0.02416626,8.84497
2010,05,17,0,0.0238796,8.775892
2010,05,17,1,0.02404335,8.819865
2010,05,17,2,0.024958,9.055098
2010,05,17,3,0.02562812,9.230294
2010,05,17,4,0.02550802,9.196836
2010,05,17,5,0.02512411,9.094174
2010,05,17,6,0.02520634,9.114639
2010,05,17,7,0.02499882,9.063497
2010,05,18,0,0.02455913,8.951636
2010,05,18,1,0.02476144,9.008499
2010,05,18,2,0.02489959,9.043189
2010,05,18,3,0.02525438,9.132402
2010,05,18,4,0.02541784,9.173847
2010,05,18,5,0.02500745,9.071017
2010,05,18,6,0.02453242,8.948657
2010,05,18,7,0.02433475,8.894835
2010,05,19,0,0.02442472,8.914664
2010,05,19,1,0.02441494,8.9149
2010,05,19,2,0.02434867,8.901089
2010,05,19,3,0.02448345,8.932162
2010,05,19,4,0.02458995,8.956674
2010,05,19,5,0.02464561,8.971903
2010,05,19,6,0.02463223,8.970652
2010,05,19,7,0.02438467,8.908412
2010,05,20,0,0.02422057,8.868829
2010,05,20,1,0.02401133,8.818562
2010,05,20,2,0.02391199,8.790651
2010,05,20,3,0.02406465,8.825614
2010,05,20,4,0.02428061,8.879955
2010,05,20,5,0.02431766,8.88795
2010,05,20,6,0.02397557,8.796874
2010,05,20,7,0.02387975,8.77113
2010,05,21,0,0.02404425,8.80994
2010,05,21,1,0.02411105,8.819963
2010,05,21,2,0.02429403,8.864799
2010,05,21,3,0.02487178,9.009108
2010,05,21,4,0.02545141,9.150993
2010,05,21,5,0.02581321,9.240745
2010,05,21,6,0.02612966,9.32198
2010,05,21,7,0.02638896,9.389471
2010,05,22,0,0.0266568,9.460973
2010,05,22,1,0.02664296,9.466183
2010,05,22,2,0.0265915,9.454567
2010,05,22,3,0.02659105,9.451677
2010,05,22,4,0.02659004,9.449226
2010,05,22,5,0.02653483,9.435346
2010,05,22,6,0.02624158,9.355532
2010,05,22,7,0.02558485,9.192195
2010,05,23,0,0.02525778,9.112688
2010,05,23,1,0.02510305,9.077365
2010,05,23,2,0.02506258,9.067722
2010,05,23,3,0.02508634,9.072288
2010,05,23,4,0.02486585,9.014936
2010,05,23,5,0.02484229,9.005995
2010,05,23,6,0.02494646,9.028869
2010,05,23,7,0.02496654,9.026703
2010,05,24,0,0.02495708,9.023397
2010,05,24,1,0.02520726,9.088118
2010,05,24,2,0.02553499,9.172954
2010,05,24,3,0.0258763,9.260167
2010,05,24,4,0.0261803,9.333867
2010,05,24,5,0.02609825,9.313367
2010,05,24,6,0.02606881,9.309559
2010,05,24,7,0.02632733,9.37454
2010,05,25,0,0.02645138,9.406531
2010,05,25,1,0.02619236,9.343688
2010,05,25,2,0.02596677,9.285693
2010,05,25,3,0.02618201,9.341014
2010,05,25,4,0.02708024,9.56896
2010,05,25,5,0.02722387,9.604473
2010,05,25,6,0.02638671,9.392004
2010,05,25,7,0.02575434,9.234592
2010,05,26,0,0.02547134,9.171024
2010,05,26,1,0.02502801,9.069238
2010,05,26,2,0.02476916,9.007675
2010,05,26,3,0.02455654,8.95216
2010,05,26,4,0.02413352,8.842524
2010,05,26,5,0.02372061,8.741606
2010,05,26,6,0.02349214,8.687041
2010,05,26,7,0.02367472,8.726935
2010,05,27,0,0.02371671,8.735593
2010,05,27,1,0.02351437,8.68664
2010,05,27,2,0.02355151,8.691245
2010,05,27,3,0.02381736,8.755806
2010,05,27,4,0.02512565,9.096848
2010,05,27,5,0.0255627,9.211552
2010,05,27,6,0.02462187,8.966651
2010,05,27,7,0.02640008,9.431766
2010,05,28,0,0.0387469,12.61192
2010,05,28,1,0.04136827,13.29275
2010,05,28,2,0.02748496,9.729973
2010,05,28,3,0.02604794,9.35508
2010,05,28,4,0.02522818,9.136534
2010,05,28,5,0.0249577,9.06512
2010,05,28,6,0.02552014,9.211146
2010,05,28,7,0.02913469,10.14539
2010,05,29,0,0.03179372,10.83743
2010,05,29,1,0.03137502,10.73589
2010,05,29,2,0.02721287,9.638951
2010,05,29,3,0.02648828,9.440556
2010,05,29,4,0.0260646,9.33944
2010,05,29,5,0.02583407,9.29532
2010,05,29,6,0.02655255,9.493807
2010,05,29,7,0.02564801,9.257759
2010,05,30,0,0.02554732,9.235111
2010,05,30,1,0.02528245,9.170584
2010,05,30,2,0.02485962,9.056979
2010,05,30,3,0.02653778,9.498018
2010,05,30,4,0.02776107,9.815811
2010,05,30,5,0.02799486,9.872166
2010,05,30,6,0.02776521,9.805335
2010,05,30,7,0.02633581,9.429518
2010,05,31,0,0.02550487,9.203004
2010,05,31,1,0.02531986,9.15267
2010,05,31,2,0.02524401,9.134028
2010,05,31,3,0.02498612,9.069011
2010,05,31,4,0.02456303,8.957599
2010,05,31,5,0.02413856,8.844536
2010,05,31,6,0.02421921,8.866945
2010,05,31,7,0.02413922,8.84935
2011,05,1,0,0.03368837,11.12008
2011,05,1,1,0.04472676,13.87651
2011,05,1,2,0.04249535,13.3114
2011,05,1,3,0.04669621,14.39206
2011,05,1,4,0.04175454,13.18436
2011,05,1,5,0.0410383,12.98725
2011,05,1,6,0.0453033,13.98935
2011,05,1,7,0.05804753,17.00659
2011,05,2,0,0.0800971,22.21316
2011,05,2,1,0.09729563,26.10555
2011,05,2,2,0.09977263,26.63075
2011,05,2,3,0.09369281,25.32561
2011,05,2,4,0.09652809,26.12664
2011,05,2,5,0.08657616,23.75408
2011,05,2,6,0.08321114,22.91428
2011,05,2,7,0.1127902,29.50951
2011,05,3,0,0.1402129,35.64295
2011,05,3,1,0.1399851,35.75437
2011,05,3,2,0.1254263,32.40486
2011,05,3,3,0.1164247,30.22894
2011,05,3,4,0.1325606,33.91569
2011,05,3,5,0.1254617,32.56849
2011,05,3,6,0.1093554,29.06919
2011,05,3,7,0.1239821,32.439
2011,05,4,0,0.1241596,32.52859
2011,05,4,1,0.1162705,30.82924
2011,05,4,2,0.07074286,20.23967
2011,05,4,3,0.05978674,17.60364
2011,05,4,4,0.08210007,22.96095
2011,05,4,5,0.1002749,27.24175
2011,05,4,6,0.08347689,23.2571
2011,05,4,7,0.07407471,20.96838
2011,05,5,0,0.07703309,21.59351
2011,05,5,1,0.07719111,21.60235
2011,05,5,2,0.05860092,17.16188
2011,05,5,3,0.05781694,17.01377
2011,05,5,4,0.06276584,18.21194
2011,05,5,5,0.06105959,17.75706
2011,05,5,6,0.07414799,20.8276
2011,05,5,7,0.1292461,33.43042
2011,05,6,0,0.1244324,32.25799
2011,05,6,1,0.09726398,26.07939
2011,05,6,2,0.09749615,26.19479
2011,05,6,3,0.1073704,28.38819
2011,05,6,4,0.1504229,37.95454
2011,05,6,5,0.1462808,37.10676
2011,05,6,6,0.1205109,31.33271
2011,05,6,7,0.1037718,27.71673
2011,05,7,0,0.1354526,35.01753
2011,05,7,1,0.1269565,33.04889
2011,05,7,2,0.09610398,25.97874
2011,05,7,3,0.08861089,24.26173
2011,05,7,4,0.08058229,22.46219
2011,05,7,5,0.08436707,23.39169
2011,05,7,6,0.06961779,19.9282
2011,05,7,7,0.07562527,21.20677
2011,05,8,0,0.1115471,29.39084
2011,05,8,1,0.1209097,31.44231
2011,05,8,2,0.0996109,26.55033
2011,05,8,3,0.08205546,22.52451
2011,05,8,4,0.07633342,21.27967
2011,05,8,5,0.09930306,26.70959
2011,05,8,6,0.09868992,26.60978
2011,05,8,7,0.09916589,26.76923
2011,05,9,0,0.1369468,35.22009
2011,05,9,1,0.1068663,28.47408
2011,05,9,2,0.1035988,27.64247
2011,05,9,3,0.101753,27.12134
2011,05,9,4,0.1122949,29.6169
2011,05,9,5,0.1046451,27.98601
2011,05,9,6,0.1029405,27.67542
2011,05,9,7,0.09269378,25.20505
2011,05,10,0,0.1225854,32.15535
2011,05,10,1,0.1307981,33.94017
2011,05,10,2,0.1168625,30.87983
2011,05,10,3,0.1179176,31.14359
2011,05,10,4,0.1169967,30.93656
2011,05,10,5,0.1041432,28.05051
2011,05,10,6,0.1236753,32.14113
2011,05,10,7,0.1282169,33.14229
2011,05,11,0,0.137485,35.41188
2011,05,11,1,0.1463585,37.3531
2011,05,11,2,0.1313193,34.0166
2011,05,11,3,0.126985,33.14631
2011,05,11,4,0.1179864,31.15687
2011,05,11,5,0.1225606,32.3181
2011,05,11,6,0.1399305,36.25516
2011,05,11,7,0.1345961,35.04153
2011,05,12,0,0.116687,31.04392
2011,05,12,1,0.1010646,27.4831
2011,05,12,2,0.07858575,22.18398
2011,05,12,3,0.06548853,18.99854
2011,05,12,4,0.06929134,19.85405
2011,05,12,5,0.04503244,13.91255
2011,05,12,6,0.04888105,14.72958
2011,05,12,7,0.04878337,14.7241
2011,05,13,0,0.05271729,15.83405
2011,05,13,1,0.1038356,27.96968
2011,05,13,2,0.1092993,29.11387
2011,05,13,3,0.1115288,29.31011
2011,05,13,4,0.1304008,33.57293
2011,05,13,5,0.148231,37.65681
2011,05,13,6,0.1172062,30.53747
2011,05,13,7,0.1061056,28.04945
2011,05,14,0,0.1189579,31.06761
2011,05,14,1,0.08077857,22.50386
2011,05,14,2,0.06686344,19.26246
2011,05,14,3,0.06986873,20.04205
2011,05,14,4,0.08486055,23.60671
2011,05,14,5,0.07843931,22.14202
2011,05,14,6,0.0759016,21.57133
2011,05,14,7,0.07213526,20.69765
2011,05,15,0,0.1021699,27.85211
2011,05,15,1,0.102254,27.95016
2011,05,15,2,0.06703196,19.5735
2011,05,15,3,0.0543652,16.42647
2011,05,15,4,0.0470892,14.58734
2011,05,15,5,0.04589623,14.23735
2011,05,15,6,0.04627559,14.36404
2011,05,15,7,0.05089402,15.54768
2011,05,16,0,0.05659407,17.01954
2011,05,16,1,0.05456274,16.49297
2011,05,16,2,0.04631522,14.4065
2011,05,16,3,0.04509296,14.09822
2011,05,16,4,0.04133097,13.15547
2011,05,16,5,0.03858602,12.45407
2011,05,16,6,0.03870736,12.48507
2011,05,16,7,0.0390586,12.58103
2011,05,17,0,0.0404291,12.91223
2011,05,17,1,0.04097111,13.0588
2011,05,17,2,0.03711019,12.11737
2011,05,17,3,0.03405823,11.35637
2011,05,17,4,0.0353973,11.69192
2011,05,17,5,0.03643467,11.94498
2011,05,17,6,0.03848313,12.45596
2011,05,17,7,0.04020986,12.89801
2011,05,18,0,0.03907526,12.61332
2011,05,18,1,0.03909085,12.60155
2011,05,18,2,0.04052327,12.98122
2011,05,18,3,0.04306455,13.62287
2011,05,18,4,0.04476627,14.03625
2011,05,18,5,0.04452431,13.97629
2011,05,18,6,0.04750109,14.73656
2011,05,18,7,0.05057309,15.5121
2011,05,19,0,0.0528199,16.07735
2011,05,19,1,0.05027377,15.43392
2011,05,19,2,0.04885787,15.07771
2011,05,19,3,0.04670192,14.53473
2011,05,19,4,0.05411538,16.36107
2011,05,19,5,0.05157835,15.74701
2011,05,19,6,0.04824079,14.94362
2011,05,19,7,0.04552118,14.30968
2011,05,20,0,0.04381579,13.89649
2011,05,20,1,0.04258452,13.59101
2011,05,20,2,0.04107232,13.20777
2011,05,20,3,0.03973553,12.85664
2011,05,20,4,0.0400746,12.93769
2011,05,20,5,0.0393625,12.75078
2011,05,20,6,0.03637195,11.9934
2011,05,20,7,0.03338711,11.23564
2011,05,21,0,0.03056502,10.50922
2011,05,21,1,0.02955787,10.24601
2011,05,21,2,0.02879322,10.04017
2011,05,21,3,0.02830252,9.899761
2011,05,21,4,0.02781041,9.765611
2011,05,21,5,0.02741231,9.662837
2011,05,21,6,0.0273246,9.644502
2011,05,21,7,0.02658714,9.456788
2011,05,22,0,0.02511326,9.070084
2011,05,22,1,0.0249466,9.023016
2011,05,22,2,0.02548316,9.161864
2011,05,22,3,0.0260557,9.313417
2011,05,22,4,0.02681019,9.506678
2011,05,22,5,0.02734767,9.639695
2011,05,22,6,0.02814133,9.840547
2011,05,22,7,0.0285201,9.93698
2011,05,23,0,0.02802719,9.80869
2011,05,23,1,0.02708516,9.566209
2011,05,23,2,0.0258454,9.24435
2011,05,23,3,0.02505867,9.03503
2011,05,23,4,0.02500933,9.017645
2011,05,23,5,0.02503313,9.020217
2011,05,23,6,0.02515078,9.048695
2011,05,23,7,0.02537943,9.107191
2011,05,24,0,0.02548267,9.134615
2011,05,24,1,0.02539915,9.117132
2011,05,24,2,0.02559449,9.165811
2011,05,24,3,0.02592109,9.241893
2011,05,24,4,0.02649672,9.383424
2011,05,24,5,0.02625802,9.323281
2011,05,24,6,0.0261367,9.289079
2011,05,24,7,0.02616472,9.292809
2011,05,25,0,0.02582283,9.207785
